Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Macropus_giganteus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Notamacropus_agilis,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Notamacropus_irma,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Osphranter_antilopinus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_robustus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',36.29295874102626,37.611480952824266,34.586109969888035,36.63573314589264,36.85509007921204,38.119945544155165,34.857792461861834,34.73594207783956,34.63429503760134,36.891621688268856,36.05994597185702,37.22194133978877,35.4884883739873,35.33867889298604,37.95573129039788,35.75540110361419,33.429575089966534,35.4710211763795,35.99980796211451,36.27063313649384,34.57769517169132,38.83302477031636,36.873660474917315,36.70705921926325,38.951472277326275
'25',34.31754409217934,34.729235445928715,37.53543087216138,39.262563699247934,36.095697659372995,39.29492641241227,41.82429216397372,35.71040632637641,42.54908732894841,30.120380599225562,37.377652957124646,29.842330126366573,36.43137216932822,39.565915795442656,39.10968390659656,40.307164618675344,30.760307377158128,38.21716711418906,41.77937031575046,37.735020122337644,38.40976031489084,36.75043863848159,36.27691831658572,29.965076080412054,34.92485670819872
'37',20.513132262027916,19.58696853140603,19.491618090228467,23.189498272696234,21.82973966863844,22.04487796838487,22.864010936090278,23.679174043663245,22.2840534359586,22.861548954215717,21.955894542195786,22.334625303556162,20.669234153028345,22.659302226584376,21.339859179686307,20.31922141772522,20.6287994004448,18.99271911517019,19.271431004239464,21.15648538794863,19.932053512197125,21.389376660086274,17.00258538698353,20.374693852863253,21.069879570719586
'36',28.34952012338133,26.73617721379169,32.24585318877369,28.719110198765616,32.19212131081059,26.37268695805568,30.23757318669284,31.531678886826562,26.737150628807214,30.854495689365493,27.320074634443298,30.897316677714038,28.529236938801432,27.183148106674157,28.463620473434435,29.710576922747848,32.96354752633163,29.21714800310809,29.89144770869709,30.159873539706922,30.65250209061007,32.78157151766102,33.050786466606105,29.069296778260483,30.334821124057022
'35',29.173155780529488,26.461491386789167,30.600595609269387,26.704008827910197,28.277920255232125,26.785132480242545,25.830985086180085,30.948441931354882,25.567296318703217,28.23061671296721,24.101039070664413,28.355181534343366,28.18146292508383,26.940065233777116,26.755533668460437,27.70408703706778,32.853389594025785,31.042709455669556,29.537475780803344,30.188106764039325,25.956039620500036,29.763893701297288,31.897425393081058,26.661152851194025,28.64764655965057
'34',60.896076922769275,64.39074680866439,63.13522159809808,64.33915249103269,59.47611358291009,65.50222276485215,64.77369417489332,60.84838625290042,64.01596469070182,63.38245112602136,63.25411131616407,61.812990434836536,63.56475415533755,67.28382971574594,63.7531233125025,61.053501517180855,65.3138242946942,63.38338680061169,62.835546271399366,65.64125735211904,63.49829765499842,65.10781572245743,61.11411518212589,63.172924909059525,62.31437653124773
'33',24.196254166962,28.089099904925906,25.741716661771605,26.256987440825817,24.218780921223477,26.0318911256115,25.4782105073254,26.586394701023586,25.492298211052432,24.42021169897428,27.44061752173325,26.838455864192678,26.22842170147192,27.833264412788292,26.760831600110397,24.25297427927428,28.72023865679767,26.793973783268918,27.91339604496577,24.93177148931646,28.17717942733885,24.92500243345041,25.390106608362547,26.909634443691804,25.24434491839294
'51',33.046910037310354,32.90429527284719,30.002168395358538,27.502126579641555,31.669989359351632,30.55132189010427,34.58446208878166,32.01060368209836,30.076672703819394,31.18743134133987,33.75103050812787,32.06375873829845,28.39800664624495,31.72492801459133,34.84028396519888,29.634952188788677,32.28078298368101,31.930843399684623,28.60787887710952,30.189616674392173,33.60249738282347,31.711460559742356,32.126118948412184,30.34652020925619,30.7028542526882
'57',39.184143814119906,30.45431904226583,34.663710922667725,34.625813425554384,34.18774378254627,34.21656971809331,29.997794424565594,36.22300948521707,34.580546435342065,36.48699195050123,33.09518600323737,35.75067716314624,36.05480840673286,31.98767872682915,31.51506483901325,30.949310685687053,40.31403193668596,36.62548161555556,32.48232544559597,35.89843557416479,32.44878934370707,32.00990941389939,32.41558198881247,33.64201899748339,32.57039474274041
'56',48.03519211546105,54.2500748235536,52.05121516717848,52.405104922534555,52.869250232964944,54.06043536630106,49.8018523376875,51.57307050112448,50.463691782992925,51.59055820979375,52.636302735255114,50.05099319635957,48.5275786470375,50.08601695101305,53.224201227064974,54.63018229678489,53.651399423437034,51.413709667319665,52.489274970241325,52.8087136882205,51.859358495396506,54.17876037228131,52.590322309805074,51.431488704362145,52.80600435509209
'63',13.708179209216192,12.945452191875281,12.612090965201656,12.311408771445112,14.955803839248462,14.492055299124022,12.888619737895207,12.48945427962578,13.131227689324456,13.812355428483754,15.381922886261673,13.118718264716522,12.843066719990661,12.731774049897071,13.130390400937923,13.248376243969739,14.032696908952929,12.13252569173269,14.794712855744669,13.548655292194935,13.486463230980112,13.557414438094035,14.34275402444564,13.159102495063108,11.943798008535083
'73',15.010578751018652,14.804650306284385,15.85156779697339,15.173048659164758,15.558459718756366,15.278302865868536,14.790494582977493,15.53036254390419,13.993596978717813,13.097514221849872,14.065078499297831,13.335382993087688,15.098253925013172,16.852543617743457,14.660020472471205,13.950421707581285,13.993500086797264,13.369724089115925,14.401726657655683,15.453786351503739,13.736075479902375,15.33900830400849,15.820708751747473,13.915837671121674,14.528517298895325
'84',57.40785285816001,61.391302653724324,56.68061491576044,58.4685012685324,57.96539064473604,58.97664297348799,60.53513116301044,56.86674270327881,57.05621838512125,57.828341877200366,58.30503652747508,59.72957499294863,57.0005870399811,57.33084735830599,58.313493534633594,58.96689804586884,59.89173039412594,61.85359108238989,58.03047221010691,58.935278487172695,57.33047898214168,58.14818806843993,60.08055704890212,58.94972946972383,58.827148175692855
'82',21.46621898291453,21.27134277902536,21.977385209162183,23.542874022253677,21.42313813900416,20.410051638364322,21.617831092280827,22.58277449076386,22.479199409910123,22.506927207992483,22.709176954796828,22.79758821551011,22.715992415146715,21.637799974485173,21.466829005228803,20.815920759377672,20.563773540097632,22.028548545938794,21.917173065724874,22.13890644256175,21.36097846225084,20.681144346977316,20.76163768867699,21.765689590310256,20.156085927725723
'13',41.594443429165615,44.33164339861491,34.91372654427585,38.4505609878055,40.3868318632788,41.92686000770757,42.27303109963596,41.12754055472627,42.08314703072651,48.72311115668871,48.84629577884904,43.89514592942353,43.48387589998331,40.43695344464441,45.838481199944745,38.53686386258784,39.0975273541975,46.211462030199854,40.30555660905189,41.81859923646749,43.74786610981376,38.56762987488613,44.01167356907277,45.033420951357805,44.09248425416462
'43',59.25107765808411,61.21832156581067,60.213538516430965,63.20291029704238,57.305877769185386,63.756261223470396,62.42648575919225,58.381506547740656,62.081549552929026,61.878925545865634,60.70109975767044,60.19506518130507,60.913055870220184,64.3082809776334,61.302795258824084,58.14629243285914,63.56569456077299,62.76695452689401,59.737614067215524,63.76267464980763,60.425351724234815,63.348237064918614,58.20404003363902,62.0503978348924,60.42231577834773
'50',35.911043671323085,31.158559272267564,32.59751464711856,30.1041818011654,33.77801905783146,33.88915361295505,34.949585336157334,34.50024182063326,31.155779867175607,31.6505211628451,35.63312297412951,35.915298156859365,32.37027019255904,34.04147906496161,38.13427064431206,30.487215771887474,36.51069113923247,33.968285281025686,31.252409222204648,30.744799077806558,35.35565495757283,32.958792238158956,31.79572794601992,31.858122420623953,31.73821132666814
'48',46.74385245049175,53.94456624810863,51.18024254573882,50.364786847719955,51.11637815361858,53.00620231698065,50.22443833474563,49.83289765597281,50.10972211994653,50.354112796120184,49.612872523773355,50.34520590764182,48.8064075542007,48.83612454865035,49.65372861406718,52.05433116633362,53.19443005945473,49.21195426941239,51.21503933971607,51.63964358531114,48.85673377335575,53.60212429198459,51.6497272648931,50.18111660558698,50.955566950875415
'47',33.12500818095872,31.96537328513501,32.28436765746855,30.683902010802683,33.14580870684982,33.7806511467849,32.59561389648687,32.64363643453846,32.55288751763413,33.20359013078369,33.26052035985897,31.469968861511077,33.136091847854495,31.965294848451858,31.26990383561578,32.18705333463306,31.81031317060264,31.963393021559913,32.78626380360863,32.319335520909235,33.56640452124087,31.923472387667825,33.57540105033247,30.96180286514835,30.807316614147805
'49',35.911043671323085,31.158559272267564,32.59751464711856,30.1041818011654,33.77801905783146,33.88915361295505,34.949585336157334,34.50024182063326,31.155779867175607,31.6505211628451,35.63312297412951,35.915298156859365,32.37027019255904,34.04147906496161,38.13427064431206,30.487215771887474,36.51069113923247,33.968285281025686,31.252409222204648,30.744799077806558,35.35565495757283,32.958792238158956,31.79572794601992,31.858122420623953,31.73821132666814
'68',43.597748150950444,50.60496280388433,47.514845296597365,46.0710832911981,47.58311520441553,49.03324750954059,47.81772167834292,45.91661632559315,46.82071103751489,47.353057749615395,45.78597391279045,47.240120242673854,44.66152832431226,45.95292208660096,46.619899274387116,49.11660311244054,48.248176643073094,47.07911062544447,47.050037175147395,46.28362882610652,45.01813969207309,47.78314808546963,46.511156287034886,46.602836667197764,46.81569558038313
'60',37.26373793471897,29.88381768320413,33.65664252868893,32.03520858524012,33.42535195083946,34.332717443320014,31.185425177106534,34.45229638422532,32.109449129177136,33.844923179812405,34.29465119980658,36.51710431768568,34.013757080384764,33.59684302264998,36.2382564799814,30.359934292236815,37.25025176066541,35.040571733517226,31.479074260963944,32.936888131331344,33.42553654497386,33.192948500457476,32.285084781283416,32.83520735346069,32.21746468602169
'72',42.20342958518382,47.619939932804506,45.18917228039578,44.17608472513257,44.83957359937375,46.285228984961925,44.60268969596065,44.416672404492914,44.32468092085684,44.475229032511045,43.64923804088897,45.04004162285697,42.45344901523072,43.311689792181966,44.36906475889909,46.08275795094405,45.533015474076336,44.349629399873706,43.20545069293488,43.2990117471448,40.99716981351018,45.33902530472957,43.734336977913664,43.46849639354082,43.40297738640364
'87',44.127527274877586,50.56722396467838,44.31670006467,44.970453293598915,46.37183173183863,49.637084184005516,47.2468700895074,47.175502133720926,47.24020946910759,46.858935950623795,46.82136481458082,47.27456427930741,44.7111621252063,44.97167041503726,46.35291035028177,48.71632971476517,47.91981409793631,49.283716545844044,45.12067230101385,46.14129210337285,43.64557407171335,46.98882184883584,44.3005789772993,45.91938250957656,46.151614464541325
'83',44.18092951960315,50.239700545796744,43.41283416139176,42.71656892723142,46.23427470415185,48.24309107250894,46.90451379530227,46.02249300040189,46.7574083954937,46.037125334711305,46.023143070557765,45.705231066942325,44.806814947822886,43.05040086825542,45.55033342429226,47.376382477619465,47.28963941987361,49.43367426726304,43.89131413795304,45.768381687631845,42.522254977608455,45.995501146980516,43.43440089378751,45.002329231768634,45.5304282461172
'80',44.18092951960315,50.239700545796744,43.41283416139176,42.71656892723142,46.23427470415185,48.24309107250894,46.90451379530227,46.02249300040189,46.7574083954937,46.037125334711305,46.023143070557765,45.705231066942325,44.806814947822886,43.05040086825542,45.55033342429226,47.376382477619465,47.28963941987361,49.43367426726304,43.89131413795304,45.768381687631845,42.522254977608455,45.995501146980516,43.43440089378751,45.002329231768634,45.5304282461172
'79',40.200394111039394,37.64232814187175,37.55517501804003,36.931351062776336,38.32583625785895,40.22058923604763,37.439844289948205,39.1745282729146,38.11901012452414,39.94538265827993,38.85288051236267,40.382554120060426,38.22863989157645,37.78746628860826,40.39350634219722,37.79138115343895,41.272788433742036,40.62103981114467,36.24440512889902,37.42224315955069,37.50918318954067,39.28405668271823,37.47867965550839,37.05597834055875,37.280489420289285
'94',38.826538464471994,36.63137989910622,37.085804066820266,35.52167772447264,35.822078557332425,38.64769465272682,37.20741817012082,38.26447865265801,36.96630087262417,41.05037003891493,37.54539348607716,37.359842897482366,35.812604439131874,37.269287108174346,38.76751425847937,36.65157420707515,39.53512818915996,40.60733513561748,35.420079808575814,37.071468867315915,36.020840150430075,38.96559173956362,37.64036632419673,36.402447196349044,36.53230740213205
'92',33.98047832756436,32.49481591984831,31.03693420838724,31.227605030252338,32.91267638459127,30.678960785400573,36.43415858438121,31.093228000829473,33.31295791403821,35.626848461771424,32.3497124020488,33.88059481799947,30.490559629921936,31.33239701561129,32.452050109706626,33.28340097600014,33.72234087837414,36.096786390753536,30.772323051677652,34.23557139759451,33.77480875392608,31.037669817520868,32.15656087267752,34.27593737224766,33.10443433951545
'78',34.48279227697468,31.530195671552715,31.44738633248182,29.07260486527801,30.654721916068496,28.683817824072438,33.35259846086603,30.22972226203288,34.842320097828924,31.908609480543063,28.016527481204992,31.78044938563806,27.978997601234617,32.13104753944474,30.528877430734568,33.304343399061835,32.296844960231425,34.334593847948305,33.481207424250236,34.49454325404736,31.780422647120165,30.175372864119733,31.063384796669116,33.67294668289924,32.44757903985149
'98',28.75697336293553,28.94200129240093,31.049789398224966,25.69580866455538,28.445194604944376,26.701320606699866,26.613593913796027,22.40172188255077,28.043569830095883,22.90613032759943,25.596763647852363,26.588714771716237,22.916485131233387,25.79761445925422,28.540983272641498,34.64437357074901,28.637406182922344,28.44746090221035,31.511085899097328,29.019505091360916,28.8302242080174,24.124082014781617,27.739134071553522,32.980965146702154,29.41095541770793
'97',27.689563761733666,31.304300695917664,37.61350537355484,32.28509010637384,34.453218967956964,34.54565336728669,38.66810203128998,30.736025365640728,32.419193867257434,28.024946941961574,32.45952212413604,27.327945856812775,32.61714500273044,31.428416414869254,37.876752174699725,36.81193364148848,26.5478457715244,26.531190738406174,37.15225240826784,28.78247131779561,29.03007796893429,33.92212308578493,31.59377071186911,35.17228234876926,29.570270788060256
'77',27.144483972758906,30.609845043498918,35.80275074472826,30.98462275305576,35.07132432661896,37.85938960931201,33.85778324697098,28.44974687214308,33.24534067985454,26.74037167426196,30.97371938853559,28.36529469313254,31.833290413363027,30.615434341744297,37.06764779477634,36.178786205306594,26.809942394147,24.70422404163721,35.48284598428939,31.62777619742221,26.89624761969214,31.93970860554811,32.10562275288538,34.041009354442544,29.330996353588976
Node 69,33.76045115390855,33.627964010924536,31.579252611730187,29.699041850391538,31.707701670229337,36.17514238142382,39.150541137369295,34.374833499606574,38.946891731266746,36.63001946252168,40.212988230617256,36.74267079148805,30.756764226880765,32.63056988649203,41.78132881965908,38.834192376545175,31.518924744337724,33.502823111371114,38.26706004203726,36.63756115538657,30.408124315111476,33.229277031491236,36.11651978613298,34.47408230416935,32.34764367728998
