Lagorchestes_conspicillatus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Lagorchestes_hirsutus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Macropus_giganteus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Notamacropus_agilis,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Notamacropus_irma,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749
Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Osphranter_robustus,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075
Osphranter_rufus,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Pseudocheirus_peregrinus,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
'14',5.205159695796535,3.262977597939437,-0.9918138367705549,1.112918598736204,-0.06871461818884082,6.9922511816659485,1.9136167825150348,2.0449788623549554,1.587592335769983,2.1401773033133096,2.201902147456718,1.408335893858566,1.263185803190964,-0.21768755389662942,3.698617675194397,3.2203380373111905,2.5056779997436864,2.3529992288270436,1.6326919701933418,2.6585918649064713,3.3457873320258633,-0.7442826823760736,0.1710949335981327,3.8581755558643884,3.372982333658708
'25',5.410143068910514,1.3417506372959975,10.169057989329897,4.18523282230433,1.8147507889485142,1.7492195947123592,4.094188681096281,0.056771553369622384,4.570604747606968,2.9158228234147816,0.1859327900284978,4.076654905412579,2.0109843978143496,5.357275556401879,1.8058011775301919,-2.532650223402753,4.304990495164196,7.341137687707131,8.298244596392752,3.941863954639592,3.139793115756211,6.326384803851459,6.72664753518477,8.610571471692213,5.855031198113935
'37',2.0845912225903342,1.9368521572118804,3.1524998908631927,2.663617571814033,2.7972449869239386,3.1993811424670127,5.529743228919417,3.828633231054848,3.1106128436688363,1.4755307642108473,3.797658622566068,5.218793118172375,4.807184766080462,2.902781484097985,2.8168009758411277,4.022387272441497,0.2186876561144078,2.4918469991326346,1.8219742036209086,2.469863356628127,0.10921726192346705,2.201956556328826,2.1450726254679253,1.1488148816314336,1.0773165170718462
'36',1.3421469792435365,-1.3290157106690144,4.047005467765934,1.26145507233578,2.6499032200869905,4.770800011418572,5.310642455199003,4.921867026857281,1.8936244269359108,4.13205475148609,4.0028750617109585,6.129479150590225,2.942625387020802,5.007476629110681,6.951349108670563,3.5177733570903627,1.100186335457713,0.9351218938376241,3.3958255219482267,1.2759690424030838,-0.9127730472496514,-0.5847210110584165,2.903815388324881,2.5750067864979536,3.2622045111616393
'35',1.3702657190132848,0.09273997923327884,5.051337339263554,2.8636312528032946,4.0073978366043015,6.8950527065850675,5.685831255878018,1.0617458139141827,0.3465019117877459,6.48735859698911,1.9784694022820095,3.8568637090439037,1.895009677264137,5.6176847330679145,7.632371548324078,4.058838404934584,0.1867007663899759,0.41333887980206035,1.8416337076272167,0.9953101218983229,-1.754220390350845,0.9431208663592323,4.1055681015950976,1.6065962911889329,0.7442952026583768
'34',7.557208798827602,7.913675543604236,7.716117898906382,6.88190785448407,10.353867642263793,9.789943951200659,9.926535671143888,9.23890370428571,3.926168933448737,2.6157758064190912,8.94069973548099,5.369337308298174,7.447007022488448,4.971129073152321,8.212928769028242,6.755135944144991,7.991151544720831,6.461063488636903,9.0064341772093,8.22253261974388,5.946360516486674,6.2034711437844665,8.01608765401314,7.429931009116906,7.019260363845522
'33',2.2849752139089317,2.768176785507603,4.608675578966192,0.5000985214870561,1.3300863105880072,6.525483977121721,4.30346966113596,4.900278685183004,2.9408173701384843,3.944049574690237,4.434906004472089,3.81204993639199,3.8071131359321075,4.824165501987439,4.635216329339912,3.2600016839514425,3.0846918422854017,3.5219981963963485,3.08949946213046,2.960170946428707,4.567823081073982,5.985553467952203,4.307364114744845,1.4136234536140249,4.042537476921901
'51',5.096376296667809,4.020849806968809,4.946048585689597,1.405855867992708,2.829014348245141,7.219209478693673,3.0417162795224497,7.317151170387675,4.774759725264679,3.958371061257276,5.091727673932037,4.367305296007637,7.693610697881225,9.168568696676687,5.698651870548792,5.0444385326424035,5.50523180746965,6.818638339978742,3.1089091222838663,4.3414358054353235,7.8808426879537405,6.816398815683986,5.41716870327617,4.899918046311178,4.371347473437058
'57',5.769207648454861,3.8107771314862604,3.3957232172340768,6.477429920535869,2.5856550697371414,5.034469975607282,2.508010059280147,2.685731290985236,2.7358160729395222,4.308485985693329,6.541471164675751,5.535223760303443,1.1589142592229174,1.8719024869503735,2.110479561692842,5.0423664907032295,4.562517012002991,6.357029426143865,5.783623816807254,7.735798568627951,6.512175858172574,0.5601836346239047,1.6971987766378196,2.271239137769314,1.8433860357646217
'56',1.5158914070668918,2.5172367659696415,1.7369270164095758,2.6150257041257605,2.143833015895417,2.5276610260088654,-0.8372249196089983,2.246283142463754,1.0991241667613216,4.092814214784883,1.6538970884742046,1.5542004315700677,1.07490748940333,2.258009320842169,1.8678302637573183,-0.1046209706254406,2.5641107580993503,4.601217769844628,3.943092213621822,0.4277065555367948,0.7340179203972589,0.321785915878189,0.7759624415497322,2.7226136322785264,3.2235949387676928
'63',6.376540015475539,7.7312981063636235,6.7857849280642295,7.563428931884771,6.604198123383603,6.651901662700837,7.933910830645246,7.8121672103852875,6.151785099308352,7.956530172752025,6.742130317728376,6.9073098389992005,6.454645234215761,6.939705585498962,5.851061558593187,6.688781257743674,7.544378921111519,7.687887938196531,5.570734758999688,8.473509381709032,6.8274301007920615,5.789913328740136,7.074901409586197,6.078699922216687,8.21662834664585
'73',8.021419372032026,8.514626491118143,10.20514544709041,7.493681765706575,6.083016240620024,9.009406689928298,8.710605957633778,9.75177960215381,11.130675992051948,9.889116777760673,9.556766782208816,8.483185503269976,7.760309841394264,8.36063742962495,9.538111926512514,9.282347756693364,7.633062726212146,7.757476672377416,10.959145083212507,9.347720676067867,10.075718875795642,8.313225114558811,8.030865057072074,11.402793190879583,9.551194001502964
'84',4.71244089747439,6.002679441075988,6.570260204528388,6.9587587154579555,7.73177309236019,4.5279300769502715,6.455323921309404,7.527217932111123,6.391288281660583,6.451865874672014,5.681223758895445,6.59066933911252,8.14456903380378,6.3264662935797356,7.296761688287848,5.361580852031795,6.629197384824655,7.498915588542832,7.568553847949812,7.103592675452463,5.960604880059253,6.472351084233163,9.506688439702652,5.2859843942845055,6.328661630676618
'82',0.6025448326585978,1.10956369600772,2.3216151548322217,2.3156576284327093,2.9669635303545667,2.160707562869039,2.4462993054875737,1.8344931773339033,4.072953610576518,3.5117322334332446,4.198210886704712,2.2480787915730853,2.8936013998441688,2.612287286589444,2.852480031469855,2.617485652758342,4.834231498879176,3.5456073665196315,3.100075881707999,1.2782179184080062,3.378579485183669,4.188916479335183,3.052555169234214,2.217751446560318,2.420947439317657
'13',8.214002522545913,-4.992129215511155,-2.2256122054659526,-1.0253291885252762,8.569011396502441,7.7648078565015295,6.355822417213661,8.790780027137336,5.688187819296026,3.6509093381843223,-1.4730034914514192,4.778248542648663,2.913546140385037,0.20819614310744983,3.597219931637277,-3.1701983964524825,1.2362166518718152,-3.418603815906634,1.5724483582664428,2.4709673027423587,5.867277537535001,-4.114492031940757,-6.842162908175506,7.881458976203851,2.649331368492994
'43',8.167192777309891,7.202605118790335,7.174866798695072,7.769189497531268,10.42891630829626,9.852976534479867,9.965987179072775,8.378739728177784,2.6584072824211633,2.476782541741437,9.129056806711654,5.753077509268176,7.352382678201958,4.899242516013858,8.616641520520746,5.651634441564473,7.666674803627854,6.259259372653226,9.223134368192174,7.995019329194523,5.079536222617686,7.242904039002675,7.740355242968718,9.055880500164397,7.0164662905272985
'50',6.123062106698731,4.5452192131576945,6.237979848804765,2.287198767821302,4.00412104963687,7.2904265499101015,3.6809823148147713,6.647463915926635,5.688528718521474,4.351792248094199,6.2991082306178505,4.939621771618581,7.881342986823587,7.7952741092274715,7.7624886087230385,5.012927623457567,7.15008153505008,6.686116317401673,1.8085591135982768,5.158060763015292,7.122660060877637,6.07961549406791,5.2049617571241455,5.7789646972160025,5.980898111464813
'48',1.2305222789298071,0.6656280407732655,0.6903772450199047,4.5178527411393254,2.3635387314094296,1.5861173024228516,0.7957899507203997,0.8694601604348173,1.6029598569534194,1.604048024865159,1.158914758634971,3.7417259131392417,1.5030040648571006,3.4932363065242225,0.41219062472058304,1.6900036796367608,1.801428334388621,5.734404227936492,2.3348968968587074,2.966191493313773,2.0991900531736403,1.7343758153658513,-0.04953059746072186,3.258735949298629,3.1576914864931425
'47',5.689548940775036,7.33173541531489,6.992442219671018,7.275761323068063,6.455011624857085,6.00717409076947,5.86436690445572,4.9616612846907255,4.377850892971457,5.6608027494898225,5.825533609536723,6.9920164705237875,4.398590994000049,5.189048997961614,4.520557074399916,5.445863005848202,5.701219275410785,6.476692536299552,3.9145139888672267,7.786771557982532,5.343171342493378,4.798338053865473,5.26062093721071,4.314518100472719,7.36795474802935
'49',6.123062106698731,4.5452192131576945,6.237979848804765,2.287198767821302,4.00412104963687,7.2904265499101015,3.6809823148147713,6.647463915926635,5.688528718521474,4.351792248094199,6.2991082306178505,4.939621771618581,7.881342986823587,7.7952741092274715,7.7624886087230385,5.012927623457567,7.15008153505008,6.686116317401673,1.8085591135982768,5.158060763015292,7.122660060877637,6.07961549406791,5.2049617571241455,5.7789646972160025,5.980898111464813
'68',1.8194597138045954,1.6743336059461553,1.7431652801809978,4.4135693779126335,3.323714373005147,2.487767424941332,0.744955361155053,1.7891905662388667,0.5018962538725887,2.3707979962243613,0.3311460498158008,5.006022078682319,1.0553137899629832,3.3050833802376363,1.8535033703666606,1.830103062073342,3.1726480162016792,6.089569232882478,3.6964387255515825,4.2866642740654095,1.6831474052089463,1.8308432933443253,0.891340816189796,2.532887891568422,3.8616863941336916
'60',6.151919300450095,3.7842590846760458,4.30222500846287,3.5216486296318577,4.252219421003499,5.71280012623331,2.7013965105650044,5.418149668279436,4.658050484093793,3.9383942206627895,6.04943860328883,5.437932636652772,6.387598772664999,5.451674764803053,5.450945914609636,4.693647950397412,5.027930518116105,6.022278347267867,3.0044454758996895,5.833232126909633,6.732721838650351,4.1843827791868,4.687351879383297,3.708148257502708,4.132930765701071
'72',2.474289529176004,2.4033438110258287,2.498255117766532,5.0223954775647535,5.162722524979021,3.546896747866075,2.470859152535061,3.5661727069336386,1.1288971784653639,2.589121237218174,0.9958580019179709,5.475899386930639,2.4261307855930037,3.7332781007689686,3.0048457420149655,1.3640161446888905,4.165634581542904,5.9236518837939665,5.170766666838169,4.984926488759706,2.8850128164978357,1.6189540444372355,1.0922209308610416,3.1881113028911114,4.657190423505735
'87',1.8130484555938668,4.732733991417302,2.124721218605327,5.571792905766299,3.827539297847246,3.803475825905258,2.3220688470847333,5.695289014100777,1.4399804977773507,3.181699846208993,1.5155214001514783,5.352912000626824,3.992261913121799,4.789036945931408,2.727936363963219,3.014315276749714,6.028884139126481,6.800033471313209,4.922923110050821,6.562828788808087,5.05442862850966,3.4512676922834786,3.352781383181779,3.14302677897385,5.519529813895641
'83',1.4645540642789268,4.074674528851153,2.0012603875805848,6.071172175137837,3.430365706507458,4.026380084499416,1.7356855250728302,6.200993423855877,0.7188261801715315,2.7543388190122564,1.4664883002216973,6.1506331600741735,2.8985100393899397,5.021783719202487,2.9517992673080093,4.408522558665174,6.136715704225368,6.0010634374919425,3.4793833685995654,6.575054736671939,5.328844593718535,3.892900782221257,3.6722326427521224,3.0940163965712433,4.880512857632211
'80',1.4645540642789268,4.074674528851153,2.0012603875805848,6.071172175137837,3.430365706507458,4.026380084499416,1.7356855250728302,6.200993423855877,0.7188261801715315,2.7543388190122564,1.4664883002216973,6.1506331600741735,2.8985100393899397,5.021783719202487,2.9517992673080093,4.408522558665174,6.136715704225368,6.0010634374919425,3.4793833685995654,6.575054736671939,5.328844593718535,3.892900782221257,3.6722326427521224,3.0940163965712433,4.880512857632211
'79',4.866220386547758,4.164714165261986,2.934420701731958,4.9224829746821195,4.119130356782026,4.994758568127539,2.2970998672282867,5.211941404616931,3.760498782245792,3.486914113852515,4.041841744739643,5.459097957996524,5.01762147791374,4.858005229614314,4.056054469476849,5.3109738072115,4.708346893801752,6.358142709926371,3.727213047471742,6.012159829945212,6.057773734075154,4.168834336659566,4.293880930212611,3.6435511417980218,4.492257722926053
'94',4.819985484803064,4.813034657441541,3.4869180087809655,5.42759962340017,4.007122120747139,7.3112761927632794,2.7035907158711177,6.374611853342596,5.623607399263828,3.7741338385669367,5.056951817679405,5.576725671922831,4.411579283949482,6.969474694847053,4.796692420528873,6.439270388385448,5.284961143391215,6.005232496956222,5.883003755400375,6.6140590714313054,6.471151963992984,5.262964289932604,4.558659688141811,3.26091190834305,5.252814948086521
'92',1.8410802224925062,7.080348418430006,1.9669192681578078,2.7565184673985796,2.394181125022515,7.225109280973463,0.8374973873078203,5.964670304631262,3.983110560684381,4.648912338360202,0.6778315630200948,2.200972679915295,3.4863950513716877,7.172713946718438,4.796185177735312,8.22776360109679,4.714191850496222,3.723954355553926,5.89002552890171,4.9715149718321205,5.654950940006931,5.884118786783717,3.4936204711679646,0.2638283932937591,4.230845835232769
'78',3.7313058340914056,2.8012729569649606,-0.04686861993834397,3.8211172207029414,3.0279115940210297,5.716001474331238,0.03462752563293377,5.648612714861271,3.0860794671213716,7.045588333837812,-1.7908226888616503,4.5706620534743445,0.05738345978500583,4.77778641602683,7.513201343084645,8.807031897482767,4.7614205468969315,2.367416299426049,3.71838852788771,4.2512550006671805,6.231524817743625,4.9225979697400915,3.612022912094886,-0.8698592523544569,5.679551732794079
'98',5.29448500830569,2.224256662870399,-5.6508814422624765,-0.41962418005203134,1.4109817727728788,5.46531405010424,-2.0361206192220207,2.469322081461168,0.007379933167954363,2.7732138984072083,-0.967127198083714,6.319542134051782,6.664007115331523,2.7477772431920635,5.400158103032075,4.916384643008407,7.270288030583753,5.43395806439704,6.550655698919056,1.5835882072407488,7.751708092768378,3.666532842539675,7.525828216299501,4.737556817894271,3.1985639159494963
'97',3.8000682222992617,-1.2912842565626745,0.5823873470308529,-0.9077198045891985,-0.2063534454059579,5.560893538475332,3.6895478165548283,-3.6658749455723396,2.246574498881567,3.9296481528051497,-0.013760258898992902,10.41438778098753,4.902624561159914,5.120138283522887,1.371279288494333,-4.492991617340012,6.046147850436613,8.295251139423518,13.38085861708768,2.40416821846152,2.8099333751405724,5.177860407234726,11.594290588857266,13.231820132618633,5.72742844749749
'77',4.630159170880361,-0.21618730886677318,-1.2740121849498527,-0.8479161348334594,2.772412667704655,7.835208193136682,6.297031596009098,-6.304080663101901,4.585139271700838,3.529409892005084,-0.2114423985443377,11.13437238074682,2.908595188614597,7.254367295956554,1.9088453959229585,-6.746386478391446,6.478773331552933,8.926449392172959,14.848590201915076,0.4199307141199666,4.608789459260367,5.220191768593932,11.49409061260575,13.519765602959511,7.111201612596593
Node 69,4.518867621804183,-1.6872554232028503,-1.8861881138946435,-0.9279257551022505,2.315911706983704,5.223786253410132,5.935010310536111,-1.6503654781178192,4.5563751508303465,1.0277433240565799,-2.1875558884921733,10.826653207713557,5.190768235795597,3.7133648671417334,4.2302599386343696,-4.7637916350284355,5.394222134495867,5.553076414614737,8.579221382181125,0.3891449379303399,1.466956245990235,-0.3233577724608842,-1.4753643638124756,11.747825077025388,5.846346259457971
