Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_robustus,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',7.789685869607641,10.300640193331937,8.46156696452276,9.553975788060018,11.291615329184147,4.573766591922742,9.585711303930458,7.432151055805862,8.566331803577732,10.863690082546,9.13038047950031,8.06312988879241,4.999971862162185,7.814096142430475,4.781123793463735,10.289633362709734,7.999124457547804,6.590447390954545,10.906947133257823,6.093713835216022,7.335473357349583,11.395828452882418,9.090382994990197,8.749002372332965,8.428341993359156
'25',8.73024996743774,8.701979328766642,7.3994972401035195,8.41324752413119,8.53642812181419,5.125762609623399,4.188182368146839,13.550390788561367,2.611509691286044,7.715597533405731,11.981386657226977,8.02679154853216,6.664228222119339,0.7988503481687022,11.122963799824626,1.103184636425646,5.195189266318859,8.173576317298414,12.846166363117606,3.604408230128221,2.00246848646701,2.557862143714027,11.806384515785073,9.60624804718242,17.257498043001004
'37',13.626997102157539,15.375169583843359,13.715024227244305,14.921984424062568,17.48517904375363,13.19181642465531,15.7129355524045,11.581110402991344,16.099378032108717,13.59552541518127,13.91689033943418,13.161148475114329,12.466540846317647,16.225443302349756,13.54221902722528,13.504399440201372,14.466347083075084,13.72817971941389,13.931314584996205,14.431206191543957,10.294105685185592,14.302607734324921,17.462676158584877,13.50947720716471,14.583626308969654
'36',11.262775352700904,12.860149588652522,10.632538949013682,10.461816786811827,13.025773548749887,8.457825599538577,14.56237278212372,13.24601128959636,16.17470440584508,15.303019863409565,12.974465155746094,9.878785464204851,10.467654515321303,14.634633109883948,12.504998414892103,12.125101793297825,13.030078333104376,12.448845709152797,13.748394034146806,10.284566228115407,5.5924324280806985,12.227168035061302,10.149070665145551,12.112456676970194,13.345916232498995
'35',11.047636975167455,10.904844029198022,11.894752223658433,11.429313035964432,9.541570556157312,9.497177850398671,13.487886311179812,10.779570790375733,14.698458241804222,12.787753558477783,12.105172994515264,10.445707343888454,9.031773699482972,13.626408947006853,8.67802713658911,10.158762296325278,13.285790243609211,11.354209874412764,11.809536720375833,12.960122081510384,5.172107700760546,8.95335112203425,9.800709946641597,11.946100658678718,10.60992187039449
'34',10.201108323527222,10.730755850958689,4.683160800365735,9.527667045520023,12.157854077538891,8.787925735502624,9.280898920148799,7.665816497537217,7.266764019819463,9.67203616751668,7.720414494983364,11.829487436648833,7.334589407473438,8.168745230860447,5.38493628787715,6.76248855740373,7.904102819802654,8.885925090649705,7.364458307656976,9.990584254501195,10.170608658781148,6.904566381011365,7.831409294807662,9.506487550060147,11.178547320918579
'33',16.323423904380782,17.12589862716396,16.90385025141832,19.17063490373146,18.33867811817055,15.941463272164194,17.444391340941266,16.896798344287525,16.562137069965136,16.28622422475079,15.750124603543851,15.693285961158026,18.51692760941913,19.383718307801217,16.642272593013185,20.204781237295688,17.861201959552353,18.37517287608083,14.759848204707867,17.647120925119257,16.94478924903974,18.02134374631215,18.51717680995245,15.738094696556402,15.310598920203187
'51',16.585593467234915,14.177615489263266,15.896576816640877,18.69935919841915,18.411294783857212,18.21362092887937,19.535394386431463,17.80860229477599,16.863888927102458,15.839345624942649,15.488065739430436,16.26136462710167,18.956623168836142,14.939593260529461,16.257094909009446,19.94438246629168,16.14208434234613,18.788242917842283,13.379489115248683,15.59655040441814,18.45451000094822,20.013052429709635,16.75914997627345,20.08977864265765,15.491935132866516
'57',8.714148720754267,5.189143138353284,11.306370154102094,9.444829655771557,10.91046766286233,6.518934574291167,9.34766669300548,3.5724014186563253,5.363763611332777,11.088286955415652,7.762625345741281,13.413763507549275,5.089535049516514,11.415955120777332,11.875756138651639,8.73356561887657,11.077873803911466,9.259496671002802,8.311110913107086,11.935820957776228,6.4320371695860885,9.284421887937693,9.77041680455141,10.690999437631744,10.222083075169348
'56',3.687257818303446,5.74716207345326,5.816425478265322,7.290152929034351,6.358985032966833,7.74593022312199,5.171276685701413,7.3713849645028695,5.772297410840147,5.949456023244421,6.303305735227582,3.328962659430518,4.433660332470387,8.138138978537036,6.033762672685069,6.821296725031509,4.922758419780046,8.225716890110457,5.836683904625049,7.180365846557886,3.93724508204055,6.523078604216029,5.251951529706448,5.403349456708928,6.00454564530931
'63',5.479439108498199,8.001565420936064,6.058352656897911,5.746490690729118,8.156746233151098,6.661137751421895,6.067085319030699,6.393496998023521,4.291064592343395,5.912178898561801,5.414158025798259,4.48280252725437,5.47152455281569,6.157759040057265,5.025266911869486,6.273425717762427,5.951170027933246,5.739360741474741,6.114365091607323,7.193178880718187,4.4135647893152825,6.173821239363492,5.984320225794608,7.1258174221921164,7.683719756920472
'73',12.142550424773173,11.109402193963987,12.551019082283295,11.551477235892987,12.890599215810411,10.599679034909935,11.284648124790913,12.246625344043848,11.15827993688759,11.385311882671651,11.792669855392845,12.646782448903458,11.000671441318678,10.095906635552032,12.238378834252746,10.868807631323968,11.865177014715583,13.08702628567665,12.849260199658783,9.825616018024956,12.296512255577632,11.580080687603337,10.965343949299923,11.6924294836401,12.740618453840929
'84',17.993223872974937,16.960843899285376,14.423621655399078,13.051474815142967,12.700339064138948,17.095284056665,16.21681622631802,17.909715062040213,14.750925864675484,16.984651775861156,18.07063424339668,15.093278925590804,16.569849940635773,15.494173182979834,15.85025062642723,17.12392325945173,14.973769113857266,16.84913204619868,14.774074855479231,13.812716763361998,13.604303900054648,12.804188105805904,14.132157545319592,15.258973826183398,13.492878540853233
'82',9.573887828620812,7.6519579527277175,9.213840805604855,9.984431458199955,9.8585903315914,10.845887033466866,8.80708265011124,7.804011848936742,10.19842219049655,8.041369163663287,8.13980330812112,8.039277185668313,9.246730243346406,9.918046094374994,9.356698901113745,9.39186312231803,9.562323710630768,7.917731636596147,9.136342806479858,10.06619928468617,8.999995081147114,9.77846350808676,10.485405888715055,8.524745897861687,9.220731941209896
'13',14.88626168233448,15.960017208095845,11.469787246986888,17.081646835340987,8.033945238075246,11.058187908911487,11.800686953567347,7.588306058531075,17.639990822740877,16.344005724568923,21.1852307813915,7.80995854285835,16.137866233289092,13.208307987551608,3.484729380200122,6.196209613695355,15.46131865468305,12.385980236580489,20.161680938763467,14.502384398669484,11.634960167637718,5.9837395035902885,12.678202473123278,13.459946073090148,12.721270422321604
'43',10.772448532982802,10.836247602633048,5.147047345521135,8.938093603331453,11.421997890883246,9.432826876624059,10.073608258959872,7.164247248555486,7.416624324303201,9.479601685170826,8.656589115300118,10.996970109463714,6.424013795847559,7.349523720449725,4.463179003437567,6.128624562763277,8.592547851504786,9.635691497367441,6.8994806878758235,10.390188055703263,9.360486435592174,6.855869341922813,7.502401179381884,8.093857458256771,10.762595558018445
'50',14.819581757111903,13.867228551681137,12.739967761332627,15.595531290658991,17.613250530997213,18.267550351735043,18.017950272655337,15.907452141309134,16.886427607204617,15.645605414599457,14.066608815074728,15.417322034708702,16.258591629776397,14.498370447019079,15.32674423757926,19.659720909862234,16.082654404646576,17.56629644455447,14.126245674335244,14.338790374923398,17.926452295061388,19.795293095540686,16.42104912245053,19.344227583318347,15.627923359843981
'48',5.737683621242223,5.642515172419818,8.143809784525173,8.810112599518163,7.884689483760683,8.945137796877281,6.8984358639227965,9.488975986523622,7.692172854507421,6.3718851853446035,8.406241808605,4.866738674257494,6.05456341142393,8.32569079531712,6.378063000849166,7.263596881618694,4.48541364355624,9.003164745519939,6.967078614247916,9.213166291262398,5.4330326694787185,7.174904439742673,9.086529788671399,9.04517313376585,7.962049461645164
'47',9.565175451756678,10.093457484432768,10.051263195026177,9.576198947527162,11.819569585621123,9.779952715957641,9.020511522575568,8.566406726364349,7.479287144501721,10.56837457643852,9.42969264558416,7.484772796074677,8.506645511324441,9.820689350572465,8.796880134819775,9.768721852544479,9.330484620212692,8.166854593819753,7.998967435862162,9.659853898756523,7.993749512631086,9.006997053048991,9.14663197767904,10.827141137701323,10.923777604400398
'49',14.819581757111903,13.867228551681137,12.739967761332627,15.595531290658991,17.613250530997213,18.267550351735043,18.017950272655337,15.907452141309134,16.886427607204617,15.645605414599457,14.066608815074728,15.417322034708702,16.258591629776397,14.498370447019079,15.32674423757926,19.659720909862234,16.082654404646576,17.56629644455447,14.126245674335244,14.338790374923398,17.926452295061388,19.795293095540686,16.42104912245053,19.344227583318347,15.627923359843981
'68',6.8812160359008745,6.723629486068028,9.130179862389328,8.274959648993594,8.301830584571256,8.645833781711266,6.754209655602103,7.737170667328299,7.894586044320613,7.044228468865212,7.92693132673443,2.9078119042353014,5.952890119141209,7.1219598932470145,6.826235346988548,8.365652178305673,5.053936869049263,9.233990826461083,7.239017788633775,9.38089682650841,6.181063147146173,7.883797132040176,8.81141800428174,8.323741048661336,9.609531471981768
'60',13.465366573088444,9.40813101544101,11.990732617315654,13.202234618595602,14.722743074153758,14.291935102221274,15.2459924822715,11.348960453354074,12.140800949980166,13.473356006794297,12.121500971661494,14.438796751339092,11.777596230745957,13.312178380358818,13.548114569466833,16.2311716395659,13.76547071949452,14.66544696721157,11.537067494935238,13.149457526033785,14.06353974837044,15.518983289088844,14.065735339528532,16.312979064999613,14.610070605765468
'72',7.6656027855898285,6.678266891225856,7.99651496458099,8.094687395812587,8.032802872252773,8.573584989684822,7.6836423361531,7.973184476643113,8.50896816204491,8.114399799095736,8.388937768785366,4.750481594350843,7.170936608696995,8.41595884420457,6.95905761385177,8.559961986261506,6.612986463647432,9.895386961189502,7.605248987649757,8.691090941045056,7.0627722250173965,7.954348472896099,8.771486846060967,7.935574882215794,9.993692117092557
'87',9.907712179074153,9.785931734294277,9.847927973545424,8.79343723673525,7.922990439151203,9.701499685210855,8.736633656661116,9.83987162341644,9.885448086615089,8.594364607362351,9.174077508164055,6.388581953352463,7.333819309094554,10.995300684573497,8.917830498155817,10.222940759836495,7.517502552552902,9.951104192768318,9.2001665922157,10.917428808129447,8.019616620940642,8.177976468139658,10.560672434987913,8.34970118373171,11.66623721167526
'83',9.412885433169933,10.823287214095581,8.586009899906319,10.209034191423944,8.97524779173225,10.015947266076859,7.821028656654542,9.161810704926117,10.605940438047865,8.412604817798304,9.593172249947726,5.938886318658537,8.278766556461983,10.9059737184674,8.452995044356472,9.892176804896916,7.9817225795500715,9.647187578372895,9.289620156485775,10.081775691745419,7.687914036890727,7.253835246712946,9.913498050377562,8.69191217328767,11.299931407134443
'80',9.412885433169933,10.823287214095581,8.586009899906319,10.209034191423944,8.97524779173225,10.015947266076859,7.821028656654542,9.161810704926117,10.605940438047865,8.412604817798304,9.593172249947726,5.938886318658537,8.278766556461983,10.9059737184674,8.452995044356472,9.892176804896916,7.9817225795500715,9.647187578372895,9.289620156485775,10.081775691745419,7.687914036890727,7.253835246712946,9.913498050377562,8.69191217328767,11.299931407134443
'79',11.152582886023252,9.65233682954828,10.687586844764628,11.950812974146894,13.300248976254858,13.075006545268787,12.084131919127177,9.589298563066551,10.437278718430402,11.34890197277889,11.13087716186252,10.68273061439392,10.006155898265254,12.839946154287231,11.303446640794677,13.650741149399215,12.203515004646345,13.429072695894222,10.467699721595714,11.293811086444117,11.584307963994565,12.319065920508136,11.194865694360663,12.60000749150978,13.827251935559543
'94',9.642156030764744,11.101438170118529,8.898271585300911,9.741415760494686,12.41524317864917,11.64254516810292,13.568178892424106,10.105122712459575,11.11100765207896,11.192224017554265,11.149700256249062,9.307281959813777,9.666571688346274,13.29467468373892,11.705757442878983,12.681292438166153,12.495430783096312,11.7233612346693,9.892118203583694,10.666684728650015,9.737842806101735,11.62965827855588,10.7461885567397,13.78349407637835,12.142063849105226
'92',12.131806257572583,5.232254872419604,9.660928952090943,10.336394336429606,11.546002057603893,8.970729526900096,6.903882787495599,10.410970054842258,5.0048751593193135,5.5960081022895265,6.344530856393364,6.126963823096197,7.405064377997448,12.789784707751307,10.702029160750898,11.549818002489111,7.991651260104441,12.934739054580323,9.780277378018214,8.535750682223716,5.636297677034701,8.440267827261513,11.799820902697135,9.267078249926199,12.277817517718299
'78',8.708592191919701,8.020647672833364,10.9197966081313,7.367189792309302,9.417875412643117,10.281689733966468,6.53805221808203,11.697104602935353,7.507055455050627,6.85493681465459,8.853993009996925,8.214611289931677,5.992360855819419,15.887581968358312,10.7661334194352,10.230919949497059,8.476476940713301,12.976227090279105,10.55924181209477,8.774992733935031,5.929692186131356,10.45293549027021,12.128810971420787,8.766424503127901,13.749673130918325
'98',9.606254443918788,8.938670979384462,7.609335447408347,8.416340882996016,4.9309327568498675,8.768928156085419,8.381612535939306,12.008378080043624,8.316997153509742,3.790800744321529,1.5261153720594132,11.486112981915213,5.158649396284499,11.207988813920302,13.219700133246578,12.380496288023814,7.10972810525443,18.350859626685196,13.074981741236122,6.508161093836084,7.510862953659689,5.946562474229793,8.364308646755317,9.70726286696734,10.516959306633606
'97',6.546177691758563,7.417827960393645,10.298734582781178,7.262763877784942,8.779717201691941,6.108303875774921,5.780439147477447,12.404522268519147,6.6836916836785205,-1.4611621015727794,6.152027512247647,16.834917531920095,8.49028606671664,11.88726705133285,13.381171630014173,7.248425220472059,3.9967044109955814,12.310347176916236,7.545775989440916,8.340068396335985,4.119206783262627,2.6691247969921132,9.860105380933478,6.222362469449807,12.117853332514713
'77',6.19130991135021,8.564835305069586,8.952906214252845,8.821515214021344,8.860662673318226,5.846750261322446,4.9360034162391875,11.66628773208407,4.469078095615128,-1.6124772101000169,4.394391131425325,14.416516883539877,6.486539551244827,15.485111260422316,11.96079680293821,9.325634306576394,3.3398554414588686,9.78407559103022,8.117038530007726,6.880233225430676,5.9259437758293645,5.122094887275154,11.04694226160107,6.437932480537928,11.830650649402815
Node 69,6.923317056271772,11.62741481649007,5.500645610893746,9.3013271470907,7.624997077194806,6.6917426558508835,9.491477641344282,7.872698396358046,7.039098777592475,10.531142169587604,9.420314861463815,16.44767421461936,5.448516670583718,12.62614572541107,7.493141470856434,4.297712572322093,8.977566720792133,7.595876055879388,10.536646921337232,9.958595048570686,9.877518576788233,5.5377863150427045,16.149392992916678,9.743730685859296,10.8261545853145
