Dorcopsulus_vanheurni,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Hypsiprymnodon_moschatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
Macropus_giganteus,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509
Notamacropus_agilis,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Notamacropus_irma,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Osphranter_rufus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Spilocuscus_maculatus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Thylacinus_cynocephalus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Wallabia_bicolor,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
'14',36.449082934030606,39.57211304334336,38.34078843082515,40.056022881321645,38.43142787891288,39.80714343186204,39.34420180048285,40.96553550503945,38.85145891123197,38.43895795416154,37.808060296873904,38.5811237584987,39.939677585788004,40.7387040680521,41.00968638175175,39.34325352401506,42.17763437425101,36.44095187203987,42.39329052448455,39.113258794095294,39.42410192592671,38.87462932747702,37.7334763673782,39.85392596086228,39.80525360685161
'25',-2.0081006270317143,3.28503097414666,4.7156362002792385,5.294156393516565,-6.479273704544903,6.6848433209325115,2.194012052702689,4.9610084983744756,-0.35350686090381106,-0.6695899739416834,13.317204475626582,5.582820228996881,7.531416587257984,-0.45736892665809237,-2.3818615425577168,8.791937398987857,-1.2310026135577978,9.61791691049203,1.0081955232498903,4.6500359845964905,-0.5212841457855693,8.13500981969791,-4.612131231663063,6.019268185486438,3.640894329320118
'37',3.602088150767515,2.0263899397443454,3.1713084703697842,2.057942432886083,2.859945400508116,1.39843443124176,2.4938269510344937,3.0555197488220047,4.226692497982376,1.8611207264519913,3.7552013018730594,1.2589244649864586,3.1833688865739718,3.534219450662472,0.7966578617458567,3.5282706485351203,2.070391729648189,2.9540403670428628,4.413995523138766,0.7683569407570955,1.488903365971666,3.3576458991887947,1.529963978059811,1.3920301955933394,1.7478518728924135
'36',13.606898372401629,11.374361343421036,13.105889785572094,10.356380524034533,18.734233237674324,13.211653134233135,12.870273874128218,11.719645082380717,12.136542174638889,11.951478438055636,15.120277907872195,16.240797041075286,15.880878023050093,13.804205645049079,11.408887611240921,18.02924614172005,14.958309567406856,12.70136322291302,15.99443633891646,10.418610536525216,13.82287874077365,15.069469599733726,10.415238832131642,10.576634791607708,11.18440771843394
'35',20.406404563007015,16.921453148027958,19.55033950666474,17.859413419882078,22.621271358024938,17.325530873262576,15.511544213955574,20.909618130263038,15.995444867310576,19.527343267537706,22.258487731073018,21.008896405715245,20.15583089383717,23.1785611669794,18.207508429671527,24.322661971126298,22.17750167013001,22.732293362795538,21.63651853672654,17.675132901216855,19.96559908974515,23.349168878359894,13.679175942402136,16.540652980382653,17.540969050500856
'34',3.966261229781444,2.9222451213216374,4.495459043554525,5.645864121424335,4.388273201854874,1.8943178548500443,8.91600473484242,3.283574018890427,4.997687954119862,6.262892869397066,5.1825648767135775,4.507585533194396,2.1489476745953975,4.000852512449461,4.154147209338851,4.944456005486944,4.683600110435816,4.308855314490951,6.079594950673194,7.023424558712983,6.958334029157477,5.101829848070781,4.555598851119632,3.682108916280226,6.036694338467135
'33',5.175748464274652,3.1114526407274123,5.197854239205239,4.078624999770366,4.071125628572044,4.912801519522636,5.333201376954647,3.137120253152081,5.612079073129113,5.498700821483238,4.6514913306849,3.3053492177731028,4.34819435585608,7.1042703951848525,3.132900067433713,3.5497364955529633,2.323551937859345,6.121746756708362,6.634600988696532,6.042568381379819,6.8511096150304205,5.110046346300383,4.623446167532839,4.036125045051703,3.110678862727396
'51',13.187505452200218,14.118012928947756,12.757127557552487,11.70452132233289,15.343304648811692,15.450875861919002,15.433381796132386,12.934977955904683,17.267112203025103,14.408444008598071,14.79261075842611,12.098265029846836,13.38206342954478,16.69594566428056,16.20220306979185,12.340268229141564,15.05142969001406,16.691422353515005,18.417791770395482,18.361599240340578,16.723549083631678,15.811596339729945,17.09912202882981,12.653975958984184,14.256890353718266
'57',9.798936391897257,5.855326443205625,1.1777443147807705,4.065104565399677,5.460756660003415,4.60985333589716,4.963702378429376,2.5201031085971546,7.685768190733708,7.018367712036656,8.292710371061803,5.46476825717049,6.678173474821176,3.3702418250408845,7.580267802906529,4.543702625131528,8.110135342083137,3.3597228140076894,8.020872977945452,4.700414246716952,5.893193075104539,8.930544089850958,7.99640466649136,3.793394289475629,1.9430914962406793
'56',34.6597431597906,32.023406802580226,33.203640202589405,37.370939543794144,33.07893927417532,31.595015308469506,32.9056702602415,30.535287564270188,30.682516038146865,31.535877582991915,32.495073457863825,31.08044477321377,35.142836793306856,34.174320999640635,35.464042760356485,35.112380534897405,38.37384501983004,36.036458716774696,30.7963256444781,32.023364187141645,33.309093288483474,32.78340067691401,31.918533902247486,37.004875410858,34.433662317253265
'63',7.906292658092663,8.147448709892457,6.8414854738311455,7.333070198427553,7.952031608803282,8.694793008962726,7.464324611956318,8.274238482422716,7.076101599650176,7.771737150741802,6.1401564120493966,6.425112075876194,5.705931203801129,5.204316258974649,6.6701500705580825,7.791186443078383,6.871450620973657,6.375404855645775,5.424038083374471,6.722162159514157,6.453391672703974,5.646554361139027,5.704641904442003,6.408229504381258,5.5850321808575405
'73',11.729059099103539,11.479376629854896,10.183192785136454,10.840358826957258,10.7477768305745,11.382744603221795,10.342145158944293,12.020121153316474,11.215904402630136,11.689699168782509,10.527975158082473,11.060738385155252,9.604247868390686,10.170081193333331,11.223617892777565,10.339013211724222,10.231385216385082,10.8167012522864,12.18600685509885,9.530418719347118,9.974862270448691,11.161290192385103,9.766116539198613,10.714135703851397,11.461277208790753
'84',4.502302554100117,2.7746558577501275,2.968661041213938,0.06833089126760718,6.7994604360099675,5.154300021801356,1.6800020943297673,2.0857532508550474,3.7643640410765595,3.0343429260447827,1.216654336060472,5.699992801800867,4.313889277892317,2.8106999143928997,3.589530515740806,4.210084869732113,1.9724396409221647,1.6157049062735693,4.229924570217709,5.947142110259647,1.1439447218393028,2.098718164623447,0.9210648058812065,1.3771533104765317,3.9538709521406936
'82',40.15022444476653,40.59705018432304,41.3890846645593,42.032317352407205,42.4431581082951,40.10427129483145,41.86579228367703,43.06478098984023,43.76668937918111,42.627491340784076,41.45823423255314,40.986863697831346,42.12681438184409,40.231451645263064,43.577603945077925,41.65895789037778,40.900759875063635,42.26735808733636,41.499480465392864,43.162998806426835,43.165151853203625,41.41005399464137,41.73085194608325,41.77685995414214,41.91697560368912
'13',20.44649426171951,26.930552334670498,20.28157373800117,30.574124585062766,20.20058788647239,20.643554966126857,13.80856772368981,25.007140527720743,19.55343584789395,20.26249355642493,23.036030878475497,21.343400879684364,20.106517985721784,20.57643357272964,26.68784323777969,25.06509986295022,23.909733989523655,24.535966088433995,19.999432011784236,24.774069608640183,17.36731246306846,25.973455228920002,21.987082707995064,19.405952317631705,17.05585430601788
'43',3.3362177809003666,3.9366062180263217,3.7937358198394,5.789083842473026,4.535454422747398,2.436335224808518,9.623825993864289,3.4935388318959877,4.997441690248707,6.066146619375359,5.361127467909109,4.994709233655252,2.091126837591502,4.877950929074318,4.643330042795595,5.025517528810314,4.668575228583534,5.117792066930718,6.21443849648168,7.647731021976452,6.1845762155622666,4.703091228274974,4.73688452024985,5.66457056890231,6.282022780336221
'50',15.309599732302884,16.086260887857087,14.61540503605593,14.579477947414581,16.81755814627205,17.41813961176574,18.02374785462686,14.8222713746489,18.94061646935896,16.416755203129707,17.29843009708616,14.280431454918132,15.576958635638167,20.17918062846639,15.128962989315093,15.417727378739386,17.658643428590047,19.407639291709092,20.197099176242148,18.492428454086486,18.91522193953396,19.78770438776086,17.488713196265362,15.946182285781587,17.868495678577506
'48',29.044317058888677,27.566540748084936,28.76520687453134,31.624650012811973,29.329471793560657,27.927851029693404,27.755524005303347,26.544744297203625,25.54723970610075,27.961157299946407,28.557637123958656,26.03350609694567,30.99904049739058,28.92615745584012,29.71005342997691,28.517816608247408,31.7901933574137,32.032280275854866,26.393990354652733,27.64486740286931,29.218828047628172,27.035240371324566,25.583030002362815,30.519915937373398,29.43085830994863
'47',6.59625406604808,8.271458466059096,6.5046574774105625,5.273122702466133,6.162567767850948,6.6104123687516525,7.189300940894439,6.764633462952468,7.307268802510691,6.086545572921878,3.8092236355589866,5.478634314424408,5.587459889535796,3.946637065105535,5.0410154153801265,5.978560586929183,5.173084566802778,5.012535389889504,3.464886965741226,5.209044914397606,4.259518293672707,5.798287539827254,4.400452897966706,5.504420471010192,5.182046822964661
'49',15.309599732302884,16.086260887857087,14.61540503605593,14.579477947414581,16.81755814627205,17.41813961176574,18.02374785462686,14.8222713746489,18.94061646935896,16.416755203129707,17.29843009708616,14.280431454918132,15.576958635638167,20.17918062846639,15.128962989315093,15.417727378739386,17.658643428590047,19.407639291709092,20.197099176242148,18.492428454086486,18.91522193953396,19.78770438776086,17.488713196265362,15.946182285781587,17.868495678577506
'68',24.61680266649424,23.295374374811367,23.965991282567884,27.22629586229177,25.38375676985755,23.139001141379065,23.6208383330041,23.007675393884405,20.80225725345693,24.067907611001324,22.256636536373858,23.648923074980054,25.012797053654296,22.001708470690524,25.637434140092054,22.960863494130344,26.630763654975844,27.56387432200154,22.13266821578085,22.733687815226393,24.982745500683492,22.80248521820777,22.090196878100418,24.638369784391685,26.337843238549453
'60',13.474718347696312,12.03276302851204,9.443969973970043,10.421829334331951,12.287941310225685,13.306035168067144,12.897749423500667,10.865504566040796,14.657794437182561,12.120736697283277,14.422448545580513,11.028848320824885,11.2012723216978,13.51039359850928,12.078639237316454,11.321700691237078,13.2202512853417,12.738967931876166,14.996766838174873,13.099919663922222,13.693158562453275,15.341561438609181,14.238304627311924,10.72011782787712,11.461799025895184
'72',24.412195828963632,23.03888242203519,22.690831101005433,26.494711436379923,24.13888913032169,21.615674771613577,22.38276385419847,21.359540211792822,19.4551095486474,22.689559366223683,21.0539599862196,22.05199264642712,24.23962839577448,21.98371263590954,24.345405424353785,21.62738348768615,25.060202956014347,28.26482440679236,20.650060821607745,22.123678699162372,24.128470499625244,21.174991474933723,20.319122740904078,23.26599105825705,24.726000131388716
'87',21.64323185521686,18.560128768527672,18.28178562418726,21.636456923057125,20.77329064043608,19.77524258457601,18.36748252391966,19.15022473198196,16.735572802791147,19.529009411724356,18.199000288989808,19.307283552303574,21.671206141143365,18.88041023679448,22.641290278737486,16.534926937196236,20.48375822643566,24.281308321442765,18.46431251823297,19.427672389540298,20.319175600688627,16.327137919425155,17.342314138373776,18.186374995156633,21.60265406219107
'83',23.813920065774585,20.029143033869456,18.929243519351598,22.456141833110834,23.386513071923368,21.273264282755054,19.79297537160485,20.32432805291342,18.164358161515462,21.64193153153267,19.32492120194357,21.29453489148269,22.870210038374676,19.61764062019458,24.62757671201996,19.023748105646142,21.18889117301058,24.793726963895935,20.53465092919926,20.54446419753203,21.706116468591343,16.898349645437357,19.645731969133553,19.262690035326454,23.961733488167102
'80',23.813920065774585,20.029143033869456,18.929243519351598,22.456141833110834,23.386513071923368,21.273264282755054,19.79297537160485,20.32432805291342,18.164358161515462,21.64193153153267,19.32492120194357,21.29453489148269,22.870210038374676,19.61764062019458,24.62757671201996,19.023748105646142,21.18889117301058,24.793726963895935,20.53465092919926,20.54446419753203,21.706116468591343,16.898349645437357,19.645731969133553,19.262690035326454,23.961733488167102
'79',17.617470118407223,15.57220998490489,13.346353089279612,15.809508439421515,16.470727313000715,16.01322978772956,15.238382437060865,13.883552786131292,15.941772694736672,16.090809167474895,16.356406881149304,15.991110494978292,16.782434837428116,16.555830613471855,17.676942223763472,14.305152090629624,17.025188055833503,17.590451108079872,17.67210038234762,15.974829246765262,17.13131128199621,16.359071154636013,16.26117276875988,14.309539021659683,16.320383653533003
'94',17.204931372636665,15.11153201729211,13.86251039024982,13.764777156203326,15.1674348326406,15.701690359982958,14.751152628336188,11.551168323264555,15.332164969893329,15.359650125404107,14.906741852784334,16.02665981753522,15.757338688394896,14.967683270502409,15.145820387179848,12.88663388275355,15.751187825125056,16.983840424259306,15.520944806998607,13.77865931373841,14.621180668417855,15.099726925619578,14.84554553502579,14.108997465008828,15.39129951131058
'92',21.20703467903868,24.13620409082092,21.356339171919746,18.13538801821801,17.925977384086263,15.617429787326593,17.104747763985735,14.475847405227222,16.691658780839223,20.36345652125377,20.236868669816243,21.022880770968527,21.37715021400258,18.568736373404185,20.962601672313166,19.573445815070087,17.425860063440705,23.005619844934294,23.894243527612918,22.1012868360852,16.555471361067497,18.978252957726404,22.6672705911315,21.269108761558815,20.72705307345348
'78',19.26169845106386,21.88383828665895,20.692827493438372,17.40205075904095,18.63406737330766,16.59559639182408,17.38454823756981,16.133332346744083,16.42035464700347,20.3444050499282,22.024784597221544,21.266958119823748,22.45250211206656,18.759614839509307,21.925432290461828,23.367375816850462,18.979854643300204,22.461526811369744,23.24864907513008,19.390843683117264,17.291247714003433,17.831499371431146,22.652365358702834,22.31174811724172,19.537917794674108
'98',16.06878963638436,15.994563488401178,11.162214061033378,10.930654696221897,13.784610668843746,13.694925062528378,15.654027431217092,10.297766619954716,9.365949681283434,15.486107939143952,17.01711183532905,18.48415595501449,19.588242566591436,16.093461862066686,18.36647721014252,15.166074274116564,10.068570838937058,14.544728082630186,17.888078105212628,12.475837475341095,14.452398752517558,15.15666146046544,20.123903445234454,11.809590019374712,16.97893619657628
'97',12.752631802041725,16.848822675565575,5.965464602368518,8.187723404258257,4.58981671110722,13.57266859395893,14.918025996651018,4.256223572038637,4.669336792749201,6.786422251837695,15.26069431757327,14.034700932764036,12.334106122312994,12.276058033033536,6.9545205027187365,16.422683702085212,3.8993771038144174,15.40280283021585,9.34212436121709,11.025479422445688,11.70194482852193,11.041926751081581,15.821695229877069,9.602222601810654,13.838070930189271
'77',13.412365463818752,17.030082643810175,6.573924337324885,6.404849983160137,3.2174878684688677,14.385868223847767,13.713375727789233,2.9081614929920443,4.125903016633945,5.255232917864691,14.585161523429889,12.241263543808065,12.207151011286891,11.561358634705588,8.018497937837962,12.978837450504463,3.5551940451543866,15.085245459286199,7.105907694780007,10.225939538548246,10.36409693907362,9.913326532439237,14.496564866589834,10.78193561921911,14.491777224926022
Node 69,15.80856348396729,21.63001382749568,9.2692495322034,17.39726494090346,7.858411678073701,15.331389378464422,13.200333763773012,6.564158588472144,11.946796661082875,14.252566815030798,19.531584264276788,15.907824935072279,15.91075493268682,18.528388359851355,17.127595082035583,15.958120095403693,15.592842324372922,16.345095168316437,12.076459644308986,15.605159845367456,12.505147924783461,16.43441182595013,16.721386127873245,16.219503754458373,8.551793512286297
