'33',3.536882124663934,2.267400292961023,3.798821749750388,3.075122815648378,4.296722139571175,3.4720582256402293,3.1712403545828516,5.319575331570073,4.14044173691568,4.515247032045359,2.1503914394203587,2.092971415671293,1.3031386674988217,2.46606150161049,3.1600900690013183,4.054779573671891,2.9524122416081733,2.43648074707354,3.3960225016862284,4.1740120029002865,4.666074205628459,2.733902352397743,2.238053135531018,1.4309899196467595,1.800057992479538
'51',5.68491617296728,3.860994485467955,5.047739405938976,4.268443175566564,5.950719209153151,7.434868679320598,8.521571974230705,6.533637159715921,7.491841612612767,6.159595263704232,5.964917725606176,3.6298730893759075,1.79355972583337,4.1373669419386,5.336711096490278,5.086589698821565,7.543011483853671,3.311721649901793,5.999726144512138,4.1851074731472435,6.659295400003287,3.7962894293819187,7.028423190129442,3.229109219696028,4.901289170578519
'57',2.487324034420495,7.167781583104189,2.1168744679256077,4.771586008826112,2.3544196176745595,4.583034822395115,6.720887039273135,3.3847107667492566,5.854671295299608,5.252599809455833,3.6268913298572896,2.8756130175552186,2.8936315021941517,6.284414287253396,2.905587818448991,1.7670801950119948,2.5055572326337443,7.170780296427947,6.27900101974175,-0.16566403787429668,6.520275677897452,7.971653600053316,9.192275048446147,6.888438780186724,4.182395864023286
'56',8.395162811554627,8.98723305809179,10.58348815314409,6.877980398473233,9.195776929475388,8.306870882544251,7.0124836857141215,6.5905043930351574,6.59851485167451,8.63822549819661,10.446316891487834,6.786634584416169,8.523060997474671,7.292530553535728,6.585831346845781,7.066256924620687,9.223837102521305,6.774604406691987,7.764463818071776,5.773680870691722,8.600305692071368,6.7604739710753625,8.622370501030007,8.665104290171305,9.759582723766643
'63',4.807278353242511,4.7184127115155645,5.341994534549156,4.553790349698749,6.42607965020273,5.1287135466634295,4.407559268626678,5.205300064991316,6.072866589762694,5.028869596411017,6.010095604512386,4.135412487074445,5.803288471678934,5.070150923523645,2.992030551106502,5.823582390333485,5.274799332237386,4.354140663006085,4.507930415947537,5.129060290678479,6.746361224931292,5.6269624514847365,5.732475625521741,5.096282699771972,6.657831597585091
'73',3.976071135662499,4.917182540548128,3.769690213937139,6.525372398275946,5.648116405832842,5.137566419433009,6.445448546976018,4.898266975394947,5.922858646344264,4.630991062896865,4.976384968494782,4.3946756681820185,6.426493753637245,4.584831169664301,4.602917685837959,5.655835676108134,5.841751576217573,6.108211906226659,4.866766143623559,6.8605479131603415,7.638003214316962,6.374560264285044,5.112891647126177,4.286641034821258,5.054869559485141
'84',1.123715717384433,3.254611816732691,3.527704002073731,1.1369471872868806,3.4905550430912653,2.1170990081853165,3.089083375593293,2.131916642021798,1.6555720630252633,2.1274490800780947,5.437657689617228,1.955474487600729,1.7546129132345591,3.7362454643469833,3.309988940330041,1.890028507374623,5.2488938802558875,0.5741031734316775,3.008864063395945,0.5850636667221109,1.982868852827859,3.9811709320649276,1.027674874027113,1.1954510277434596,0.08375068799683541
'82',5.936472396962616,5.637844455130415,6.067342483214478,6.318919017478362,5.537899210945993,6.377492136933389,5.688146646061264,6.921954095200049,6.016489943082524,7.029641992496038,7.072531638171248,5.500015136467039,6.289270638501804,4.977665358541952,6.013799385744419,6.640650522631711,5.34377417063827,4.713691844241604,6.3414767999067,7.070265035621904,6.368557743172667,5.921533603751324,5.475696896103945,7.231727110535119,5.998443782586456
'13',-1.8103908794916301,-0.5319893345646375,1.1121262856985858,-0.1785240625368039,3.0129307890092463,1.3863821348210394,-7.1530302437566124,1.8577188636655486,7.600642669308101,0.9681618728530043,0.16079313758848635,3.2708870329747177,3.5863684628451553,6.403726009158514,-6.875886121008391,-0.7268254035862552,6.203253418714615,7.214212893788694,2.2797566395546536,8.012256918559585,1.3643715142332151,-1.6860430201109828,0.15492149117772347,-1.0897880049436686,4.835985465028866
'43',2.780491356662389,3.86305862384321,3.6678347727147007,6.515807707855282,4.477238644992097,4.951805592640647,4.571283066180284,3.048266995637728,0.026778096062335898,3.2712152772135465,4.813493540943214,2.5785702071963534,6.0965422808793575,2.2134021702738544,6.609491897135444,3.657675804409003,2.37562639380794,2.5190086296760827,3.558311144740077,4.5042228015773365,6.359412538965975,4.904052367120548,3.639501091717731,5.776953376349132,4.806456838281757
'50',4.505688820021338,3.5676461476055406,3.5005008715567056,2.4008428526573216,5.514851578804755,6.392966841677303,9.3078967531457,5.543861929781882,4.49017835576378,7.015360973122335,5.717946493163137,3.3412893344569468,1.5901664395413952,3.455554148514448,6.0905389134429715,5.990529540927593,6.721256047071527,2.662617609609028,7.102053791217024,4.236365246874994,7.105429225361483,2.4245744232020487,7.930773421967972,2.831740656399967,4.707340579665459
'48',7.00867646710366,7.4568631152021965,7.8246466149457135,6.853950796698587,8.78941659534651,8.078167850896838,6.7762879010643315,3.602442402749251,4.355767217569079,7.0014977626846004,8.270692654293834,4.505343545958494,7.142334629863029,7.3747221593121015,4.7552343931798715,7.233578621517472,7.745572398487477,5.670688291445333,5.8236518543350195,3.2207502212584527,6.435538260117931,6.365165873722766,10.135071578553593,7.348942974805436,10.069872659568961
'47',4.412925225593014,3.913613438201507,2.5275605402015455,3.0897489446501543,5.834515650371725,4.099991631210268,3.264930579416387,4.603797152403603,2.7770062530693336,3.208616775540313,5.265709316190712,4.97603910370606,5.230376658796029,3.487850418717792,0.6204972843388443,3.9662398211600514,4.615520723341236,3.7090445871644158,4.105202198228674,5.377726769868869,4.459348243110484,3.6630188559226506,4.409291288297824,4.710227801543701,4.842715295894262
'49',4.505688820021338,3.5676461476055406,3.5005008715567056,2.4008428526573216,5.514851578804755,6.392966841677303,9.3078967531457,5.543861929781882,4.49017835576378,7.015360973122335,5.717946493163137,3.3412893344569468,1.5901664395413952,3.455554148514448,6.0905389134429715,5.990529540927593,6.721256047071527,2.662617609609028,7.102053791217024,4.236365246874994,7.105429225361483,2.4245744232020487,7.930773421967972,2.831740656399967,4.707340579665459
'68',6.469148856452076,5.83614880740152,5.5580966921586,6.257000164086257,8.741338690331164,5.862987520814575,7.820095579941547,4.828206851023411,1.8394481001099297,8.152041382824427,7.264172586219688,3.8355691128247478,4.975439161093429,5.146545199407684,4.219245909101041,7.440125154928873,7.915441766410334,6.173508894725762,2.7193806290475515,3.213235780103391,5.730591441200741,5.8495780818582,7.72466065323652,7.38369677103757,11.434071806501349
'60',3.6404178615872187,4.397693918294835,3.117269395014228,3.0883018726599736,5.009826555991619,6.250253295323779,9.024369839832616,5.202076415696897,4.829760654244248,5.331370853596278,3.7207234617302145,3.898955420987001,3.0490579332126684,6.1693115199989235,5.523108783658341,4.636972916607794,5.45114518236917,3.571899262775053,7.177967418923739,1.9793848562812444,6.534939020402288,4.763919455864203,7.713656261833657,4.011311390383111,4.837634824246591
'72',5.22184038797051,5.975568440552618,4.520215283132851,6.603039602587457,8.890547936147843,6.207647248934633,6.745377326775587,3.672849252686185,2.126106212452566,7.23583497017886,7.855432274599311,2.598088959691461,4.330647656554864,5.02964378535704,4.399113789836309,7.3790268415344755,6.762041434162671,7.176936320047687,3.266358356047654,3.0589267722195417,5.6187365615198015,5.5065047555027835,8.30370074144032,7.231468488208094,10.481000372926239
'87',3.5586643283368486,5.276900885000559,4.1324984919343395,5.405776905205,8.446847299282862,5.734311250821362,6.05384993768363,3.934759499272378,1.361595445932191,6.903742373488929,6.92586403115236,2.481678608244121,1.376463476051671,5.841539069854941,5.125956175456304,6.421122393019381,6.553664818892441,5.141318079494112,2.1941189768369598,3.8345545170144946,4.837653359078016,6.597109466828799,7.07440963282775,7.668578854828449,10.053747418711946
'83',3.436921375105548,5.247090683322627,3.6959125084248026,4.556118306332321,7.70002476472726,5.920814101068288,5.950688955687674,4.770576420254551,1.6520356909846783,7.151469667591509,7.394748872732345,2.0225963380409624,1.44017332644335,5.035501013257908,4.18055499313524,7.1648666702076325,5.856391045498369,5.478549269082372,3.2760344678242035,3.567378619252954,4.676231215544264,5.547006112920799,8.052052379925414,8.700316019154611,10.240277320889842
'80',3.436921375105548,5.247090683322627,3.6959125084248026,4.556118306332321,7.70002476472726,5.920814101068288,5.950688955687674,4.770576420254551,1.6520356909846783,7.151469667591509,7.394748872732345,2.0225963380409624,1.44017332644335,5.035501013257908,4.18055499313524,7.1648666702076325,5.856391045498369,5.478549269082372,3.2760344678242035,3.567378619252954,4.676231215544264,5.547006112920799,8.052052379925414,8.700316019154611,10.240277320889842
'79',4.018474211904981,5.05382887232908,3.385715263730532,4.316068588555157,5.975823189748502,6.658358879609983,7.741946461850639,4.458046425301242,3.185982465714587,5.284696905066733,6.006119249574818,3.689464216610689,2.8837192230345967,4.904662738324707,5.017611314759654,5.771406560257091,4.865649590926445,4.796254171708959,5.126921748731667,2.4574847733798726,6.66533859530092,5.5277265208785,7.971739981727144,5.410100244231356,7.347735924614514
'94',5.898333012001074,3.954016135506563,4.186599757664655,4.027924453940327,6.520893579565724,6.281638424128254,7.679254668018918,4.833403628712629,2.0408885748727053,5.651847159201751,7.466298811011534,5.674980159236028,2.721147204845524,5.213020422433643,2.807556851397882,7.031761545086011,6.654080035406434,4.10476721228316,5.058646668520684,2.6704018281661215,6.143253142819523,6.031320128141809,8.743997350036015,5.840114825446385,7.999878910865425
'92',0.7048754733443927,2.13459349112843,7.747509838925547,3.671879098188324,6.683099618611286,9.316540481698674,7.165491637387404,9.196197446981236,3.4934273821761894,7.325536358358118,8.731113418315783,3.2981893438688767,1.6896853330736517,4.879790658870854,4.555998273610954,5.183229440203343,7.297895641677253,6.540156461770204,3.8255364316612406,1.664559844858977,5.277328828169595,4.956054974795885,3.919769125491263,1.839101208294198,8.235873276281469
'78',3.43475631139827,3.3134774376727556,4.272160565646386,3.1939701996880774,2.055754771088048,7.161133133532116,6.473205305707891,7.70422372044019,2.3869984766974803,7.453262213888639,6.057648554210382,4.31582725866494,2.504399660089999,5.163684949832185,3.1612405871291167,6.394868640870653,5.154260328289735,2.6485852832741545,3.05475600449907,3.8990624214857577,6.19619995474475,4.995619188865672,2.7824606421706353,4.025698062241931,9.144497435393195
'98',8.770537116598348,0.5023749180057798,5.16402133139011,5.264846745364823,2.641661935497698,3.418527863761468,4.12851661899195,3.060538958966779,4.0935874430180155,0.39673899669092627,7.037776286532558,4.923382089666655,6.287567679497874,4.038661066481,1.4065860227795348,1.8474826044082382,1.5713715636367716,1.4562047400532694,2.421838078165961,-1.8171804250017694,9.357807444532504,-2.0354947404221817,3.5577810957248475,-5.04366066350389,8.868736967086404
'97',4.097446536877818,-0.009940653053665262,4.240599248640893,-0.9648040156530115,1.858386515138026,-1.6054833329536489,0.42901799440620586,2.0929563435266587,9.256344760280738,0.24877172400293657,6.273442699985554,5.00706862452098,4.532001649178698,-3.0179995550301317,2.3851187839898698,7.53998199601322,3.0879570144986794,-1.8413400961792286,0.021716737269795314,-0.9638631027404906,4.941889725449361,0.0794499388016437,2.775559092955768,0.28042155098876487,4.17460821246366
'77',4.933937741368449,-2.614464679800204,3.0472911645517207,-0.5306760702384964,3.4074385596028494,-1.486607630580292,-0.5298214786899897,0.4564873439262635,12.935294595926527,2.077485175690931,4.625264187777187,2.7401938985623606,2.655378651781382,-4.121407674202363,0.8596358821815292,5.648016082811059,0.5134126982776168,-1.9182644807307254,1.7306465605350307,-4.893550623652154,4.9985067282703035,1.5539758448628729,0.649898187126635,0.2524381832282546,1.367317304538966
Node 69,3.5701324330074025,-1.3344964536470547,4.910879372495854,0.3639410610879228,4.156459926224086,2.9996164320885317,-0.7695537816888872,-4.509390047679263,14.247303323363267,1.7512573592685583,3.5280885121347425,4.947652206344337,6.842138106348932,0.8776070149726124,-2.2429780725412263,4.148836932485521,4.540656992708298,7.010307164257314,1.7984406659443748,-3.239018750044159,6.676521889461314,2.6711435841577438,0.7747892003280088,0.9371306644328325,4.187519141392571
