Hypsiprymnodon_moschatus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247
Lagostrophus_fasciatus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Macropus_fuliginosus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Macropus_giganteus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Notamacropus_agilis,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Notamacropus_irma,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Osphranter_antilopinus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Osphranter_robustus,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
Osphranter_rufus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Petrogale_brachyotis,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Petrogale_penicillata,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
'14',5.412588099114503,2.669060165605287,2.29557906907231,2.5476651419482,4.2716641575122,1.8170118537930402,1.6836796331713262,2.989581254806824,3.507959140742128,4.473226916233701,2.6311247011104872,0.5329697935248324,2.3214983829638283,3.402561490453942,2.289506946492973,4.34760966527565,3.2996915087648087,0.8582865065829173,3.1367089722401063,1.9436573030055306,-0.534113275917467,0.5594583014027718,1.7210503699448616,1.8883871024890173,0.9566396222537344
'25',4.775054192052148,2.508145132301647,3.194649162112678,2.333810822583762,-0.8729969750418181,2.396577923325671,4.9873539235432265,3.3316838333866396,2.404025495728708,3.6822014330010377,1.0620956013512992,4.490144853969015,2.2240998832201644,2.9242376611865772,4.879643438655542,1.1295667805719665,5.315651070406377,2.700280734860915,0.9326272697851975,8.435777140056393,6.488615712753557,7.811380425675275,4.367123533301081,5.090739283356587,-0.7531899277363294
'37',3.169808930525467,3.5897572786084155,1.3858452074578056,-0.06078847105043496,1.4550807417351697,1.8109881317360292,3.847308952108964,3.589194271644414,4.480821655762973,3.318848964153906,2.5927968473841103,3.2189579138242985,2.2705267014528117,1.7842963048581426,1.5118700263806828,2.7739914977234594,4.987323708537214,2.1998275163311005,4.3568798691994175,2.339051585608364,3.2830631733840367,2.2501763649163187,1.4071361307537842,3.826178685382798,2.86747123254859
'36',6.791188707152241,3.5738097973565943,4.799956270955831,5.296948819246867,1.2040713647673253,3.9955383707993932,5.277192013896561,5.516725319407144,6.232798274546556,0.7395532921798211,8.812556929667815,4.098867820865864,4.792255749169045,1.803605352592899,3.8377825976408384,7.688416583736978,5.78640486989692,5.108382235916388,4.845982547749658,6.404803201755358,4.5251122039455005,5.588105046712643,1.8075022941454935,4.848570646965041,8.764610579361284
'35',5.538433392013537,6.211785255194855,0.36914264698639004,6.744713105856463,2.2454902553885088,5.6484225944913335,5.972283629376421,7.1223692725408565,5.2408732260161175,-3.6802988151302376,6.761957728601964,5.195770426927522,7.299022004882908,1.24778438545954,4.758449144670019,7.47888698078417,9.408593421378212,4.31227895069011,4.253826624591227,7.126281844940759,3.2738451988999784,6.260452565172917,1.2589925218015292,2.7254477155052093,5.592144760606562
'34',7.221681981751275,4.731190006641389,9.384918085268737,5.315577825741474,10.360311331320801,6.849762738431812,7.36543290888022,4.26706548372842,4.631552695624919,6.27099785944207,5.825017483995851,8.62804043623194,10.154022846297607,6.003435228294803,6.459709478723363,11.034322733308336,6.946183490589123,9.738288295711225,8.029088254655806,6.864365284732411,6.738731549377348,7.311265237429437,6.797755985007861,5.898679067863973,8.440216665215047
'33',6.9350786042769,4.413062746864319,5.444543382872454,5.207770675141925,6.119352183482263,4.803835441283803,6.943810561353551,6.613847823983142,7.598772124824539,7.416345743005671,6.408160350122255,6.562079691354874,7.922650807659153,7.582680657454141,8.096673347834653,7.074727711491013,4.812382840024224,8.414042481744957,6.3960990641671,5.831979671960622,5.975452765485137,6.601666325973381,6.050061971864102,5.526972371669375,5.7369269209675835
'51',6.110651547332054,3.056344739643598,6.534082627727082,6.3322805695346585,6.856799513064909,6.832426292052688,7.532884976304016,6.311432559373289,5.734249604359297,5.529431667134037,8.699283426083209,5.366872219505717,9.140232771851439,6.739521713991972,5.418076829247332,6.334285767929755,7.156347673092169,6.187163894571151,6.983749508431068,6.352024289940118,4.843183496233223,9.415617307056426,7.307249573997,5.962974246597286,9.138938546168673
'57',5.959065986885129,5.532265959792469,2.271737616125396,4.654207447819349,6.998882154766324,2.240669871085527,8.437898633149166,4.123934407768215,6.227117688588627,2.415922258534882,3.780074928159962,2.3587561218140287,4.2881801770913635,0.1433685598172422,2.9396384570981655,3.7546907678951817,6.11498642906703,5.745656505177237,5.310918255305018,4.085904295437421,6.814793197490393,7.186881668251118,6.9571258339124995,1.2169531864146486,3.2672050594261823
'56',5.3012192414768755,4.048920620156173,4.738753456037479,4.4950510066532905,3.9919689661891935,4.278184655365315,4.637375080053289,3.0062464657075463,2.920745088793784,4.1485019167611865,3.9203050345931296,4.27321621787512,1.5362165427990733,2.6049743361451863,2.5609844176638275,1.8372402467101223,2.415999458469648,1.8207681011383003,2.4808355277091536,2.270509164678989,3.3207588501761562,3.2355402849720463,2.8252284637371887,3.3621395630813127,2.909426634957079
'63',9.13702459588982,7.659040243158157,8.98678074643808,10.334946417937365,8.067632195094674,9.978535865088343,9.11057507585103,9.719812820976454,9.542177575124644,9.50965437758631,8.460611494593046,9.73075385298004,8.519685538473999,7.034853101267816,8.692285110922354,7.5550924349092785,7.55251450514897,9.393167816213783,7.792293270023312,8.723857603289028,8.753146440195998,9.243445131298687,8.163346286956054,10.062902331652175,10.705554770680907
'73',8.39683729923525,9.422347878020922,9.044782254797694,7.86661858012243,10.87796075089089,7.391593409660644,9.441848652784174,11.361846686318392,8.969124101054094,9.723832439552066,9.017279794555899,7.961927271476461,10.260148989163882,8.287501797267456,8.149191448760943,10.196665965017344,9.355792626833182,7.870108961393693,8.39716897304654,7.465652876114635,9.872266781298542,9.596523925529027,7.759560714502162,9.663165449937301,7.614273215538661
'84',7.574612747643319,4.507613559798983,4.257241261454965,4.297565052431188,6.366420447420397,4.218660920616321,6.055029866481541,5.610645188261413,4.544782087820817,5.0626391328298155,4.167818226162313,3.4860821191268077,4.351052245162308,1.3459914609319075,4.108372894034059,2.077665876716906,3.9325940600426716,5.691896136919967,6.2009586252658675,5.589759305204641,5.445540275436183,3.9698290159087466,4.746726818477877,5.970101230212911,5.924772477350149
'82',7.096757551128704,5.831581616814525,6.875042999897581,7.006056156969556,5.728682729765715,4.8001680882657,7.493301642210316,7.601348010798606,6.125700491657876,5.447266036634034,7.2845883327246765,7.419397179601024,6.597424898538689,7.225665291208815,6.815368113521888,6.616585870757833,7.439610423025407,6.5236224308667055,6.651944070587674,6.132066201756216,8.253063902998225,7.220175764380473,5.477749547678076,7.309174836561752,5.417390182514886
'13',6.5387206249935765,3.4063495593033317,-0.6013431992675379,0.27463140934448604,3.013616137249505,7.3781353703299235,4.645451045813171,5.384854515681024,6.797458220081627,3.506621834149635,-6.1438998674288055,-1.9492720619155302,2.8689365886327782,2.6918356465947397,1.191455316208168,-6.159182524559621,2.5277268854635557,0.8146137351656716,13.706171373487265,1.0408187400797244,-6.203272065100292,4.547303871818587,4.280783097738857,0.573463011364051,-0.758341620391576
'43',6.329598861817332,4.822559755099718,10.445878093655102,4.391821161640704,10.226799197114353,6.610813267790014,7.002397193264531,4.258122676628791,4.97440693633769,5.341546971561834,5.506672876174015,7.648360403098052,9.59289393335355,6.426125802240333,7.84914302740342,11.29057782351802,5.979560550612001,11.102138898445235,7.845311169038923,7.608933185272712,7.291701463257921,6.401258630691654,7.113785544340324,6.172307764755128,8.378735940096119
'50',5.57627522166297,2.923207805545815,6.707110016738872,5.306107577411628,6.170877298833214,5.815493945922723,5.486167810959234,7.4229624324176005,4.989266720399227,6.788968289758433,7.347525180824244,5.273169744244365,7.719853662577274,6.9233645794644385,5.885826657695127,6.698815557849893,7.4427061276266295,5.935446070388215,7.936746854912648,6.757555755588277,5.118531346842287,7.132537024988325,5.590614021327479,5.601803078189528,7.802692395840806
'48',5.989678595613695,4.798791223450651,5.357449101668673,4.984401015191447,5.762340278809603,4.417109249028878,6.480212501726806,4.1697599911418095,3.797393733677225,4.152337559829958,2.483292886599352,4.267794279432813,2.8098487731845174,4.2012696580934685,3.1128727919216925,1.3895991848157085,3.3132874754878197,2.451323543274181,2.744821964670091,3.560136214675018,3.689048579234668,3.148610606953117,4.812794625704192,5.826378578221692,3.549603530478163
'47',6.107206651247224,6.178724307433763,6.098648782554268,8.440555360391738,7.25545230140719,7.756114895906006,7.645890037579539,8.181978937215394,8.415955014584682,8.016465696152117,6.502620682924824,7.036790989641902,6.958308583394892,5.6661387138245125,7.343245265821481,6.27572883845013,7.22828105602215,8.51041986432437,6.784388237272449,6.755789934245029,7.694171074621467,5.910067030353392,5.827726139744034,9.22179700280757,7.375060044154467
'49',5.57627522166297,2.923207805545815,6.707110016738872,5.306107577411628,6.170877298833214,5.815493945922723,5.486167810959234,7.4229624324176005,4.989266720399227,6.788968289758433,7.347525180824244,5.273169744244365,7.719853662577274,6.9233645794644385,5.885826657695127,6.698815557849893,7.4427061276266295,5.935446070388215,7.936746854912648,6.757555755588277,5.118531346842287,7.132537024988325,5.590614021327479,5.601803078189528,7.802692395840806
'68',5.658021573387055,4.083753844847599,4.5295631479129215,5.322266527063802,6.019727585506807,5.863563786434252,7.857757032510659,4.169923160804984,4.603569068001709,4.338282608599265,2.4791375364772037,4.141602672132064,1.8149508161438812,3.4136122373062534,3.4291805221193297,2.3237812661897927,4.228196405696333,4.054979287127648,4.442247151769175,3.624156878040222,4.593716542497641,4.4457603220666435,4.561148222274582,7.356574583874453,4.51470678106688
'60',6.218369283486894,4.542025199340955,5.036827092660052,4.77712800667329,6.509186535932882,4.302410307598952,6.893251245992654,6.562465938201413,6.517607533501702,5.263326047971211,5.589910765151704,4.423713295725355,6.336441138640434,4.148464968635679,5.084822452501024,5.949557196088442,6.961381511256971,6.403633605408094,7.3926652236755785,5.233637073759369,5.784128665802854,7.011944219211787,5.90708763923398,3.975648370884512,6.338202726095983
'72',6.462054173320337,4.750755671630304,4.380857494567536,4.816588151225309,5.583450509406793,6.4312660277244715,7.043392012112445,3.482441131768159,4.134501651060969,5.038973645841081,3.1082545393156056,3.796622140554141,2.832268057682803,4.349085864675313,3.7846534498396736,3.04183860824285,4.061597034510611,4.284431506225002,4.07432039321452,4.608525298575472,6.153765038514011,4.698183884096096,4.959946675447616,7.742236413661531,5.830107058230536
'87',6.552378486164244,4.835577171702463,6.159867675817509,3.8931489080377273,7.275248700821371,5.220317983785267,7.639059228440213,4.276418618519446,4.806224118680904,5.178825974468407,1.9833893929286897,3.219823376185602,2.3175747239875575,2.9788094251445587,3.455911497946248,3.14229383561565,3.3046388411851364,2.945023234552477,5.1191543988945725,5.550756687698366,6.7916005254106535,5.720067553930719,3.4047978174417066,7.859109169857903,5.612233720481656
'83',6.464442963782343,5.664311689386861,6.26692967957551,3.8275513752549974,7.629415179496751,5.703851851141708,8.148896346866886,4.169811600636186,4.141192586224696,5.186606060141313,2.241182967299735,4.47904456914059,2.6641766601882266,3.450655930845142,2.8290284480916346,3.1433988665558537,3.6786356114632386,2.060444961997125,5.463707155129858,6.469789462575572,6.545886183506674,5.233085579183819,3.7843569631674874,7.8632596954826965,6.017702389073628
'80',6.464442963782343,5.664311689386861,6.26692967957551,3.8275513752549974,7.629415179496751,5.703851851141708,8.148896346866886,4.169811600636186,4.141192586224696,5.186606060141313,2.241182967299735,4.47904456914059,2.6641766601882266,3.450655930845142,2.8290284480916346,3.1433988665558537,3.6786356114632386,2.060444961997125,5.463707155129858,6.469789462575572,6.545886183506674,5.233085579183819,3.7843569631674874,7.8632596954826965,6.017702389073628
'79',6.87153934851428,4.500708386506376,5.69123817842487,3.187703378806455,6.741530673192881,4.66885249323495,6.847035112962207,5.107008557929639,5.894536833364432,5.725802421463891,4.685663691027246,5.666457866185787,5.357616841996416,4.257795550260404,3.9488612510270884,5.011439790050144,6.083508584950356,4.447707762404615,6.650336622369078,5.864500363533749,5.338727508310025,6.28665581602412,5.205086639537677,5.711173056127369,6.209899290063422
'94',6.834894178532949,5.581427187425903,5.50395845960092,2.9130458090503644,8.322679675436108,3.916618426589352,7.422830179086579,3.60843342422321,6.379593419329408,4.376913255856726,5.346860750383481,7.596754119661656,5.67680482159245,3.687738544366052,3.3930157303046684,5.728559825839083,6.270207173210526,4.5258530583210055,7.764934328861663,6.090832642707096,6.788489568390603,7.125504522898221,6.410556490561831,4.686724921903215,5.80676390242099
'92',6.797290448550166,1.8162847144975485,1.7591786551629836,0.8999590145799164,7.35118003611564,4.948672176358087,6.828635037136694,1.1260571998603626,0.9767085107579851,5.755421202398982,4.3386184150761,6.085999534507188,8.702787418538241,6.007816647142356,6.483749172671327,6.896678291738209,7.724397928893301,3.9451478276222693,5.421494191886849,3.165875536494745,3.7872804015955785,3.748307354323323,4.23747166538567,4.265332311865057,6.65335014126265
'78',4.888189891730882,3.968847965256908,0.7116849436878054,1.5082606859324257,6.551097803999086,4.853805567308774,3.5531198373560726,6.119107362644794,0.5579535970862587,6.513900708156258,6.502978010786121,4.676540165638901,10.225924958807562,5.42536089784886,7.605357680114405,7.200845600079242,5.352931139038231,4.497826635895878,4.006110402822589,4.538383191927731,3.384499501551079,2.616699640461731,2.139929212109032,5.298806583159244,10.14505607752799
'98',5.627864362170943,2.18985032167459,0.17834016042899525,3.173915667517175,7.24307041874685,6.895921442681734,10.031513863209137,8.094720848918872,3.4460856218467106,4.389436952146032,6.193931262218256,7.50382453576472,9.523953738807409,4.899118417954487,9.726998342035019,8.156854886134365,5.8751507585738905,7.184907550359368,7.033500610244257,9.238065330885505,3.714019491981878,0.7010627753289002,3.9141586140373748,9.366315145407999,6.479427476889057
'97',5.498740669918039,1.1466478067994506,1.2685771894354088,-1.7222743950796202,6.058027678458537,4.183176823885014,11.234939809215321,4.157189213044974,3.249614323732379,0.3187529642905068,4.7087296699951455,8.088156990459517,5.693638489445028,3.089796766950061,4.818622820221015,1.9005262890242989,7.487229014240385,7.944642656884067,8.208161226012445,11.259306198288769,3.073093146253668,1.5737708624754636,5.249946896909551,5.157958706204904,0.8628981625419015
'77',6.514000581171181,2.2637239670660825,2.9253645517145914,-3.3368264473174607,5.919492696230078,5.443105586312881,11.16049937984855,4.638052135593029,2.9071559348523213,0.19731904991181462,1.2222878661263024,6.053445390974771,6.861631273789738,-1.0312362143051157,4.800119981889956,3.6488580929305248,6.973882760526153,6.563891087483046,6.737796997441092,10.869852375091442,3.1555142933849476,0.23215257190602692,6.359388878732781,6.927892019798194,1.322868094686821
Node 69,1.341575930434257,5.8651423524157495,0.4965213257386944,-4.1975231066758685,6.585006239525457,8.945635129087814,8.527037683597293,8.63517019335641,-2.4521893276285014,3.0286015659554657,-4.873283659109691,6.417422790918832,6.042953099785055,3.062882194235349,4.073379817566618,-0.507001453147106,5.319597262015273,10.907671747719,9.628447078035808,3.870805013946191,0.21582927117011302,2.7528637367660993,3.023165676014399,0.469465435620695,0.016384910474362052
