'33',148.78909904960122,148.01250921161332,147.94948207215012,148.97342154095395,148.7329550196938,150.42019545459829,146.0347299812197,147.91919028703308,148.4006714458751,148.0673318480245,147.10625668670278,149.4639254107954,146.855538425508,147.33587947148996,148.21485159920192,149.2425053123897,151.32764123772355,148.06308531742815,150.73338173755567,148.7228725059641,147.82253665838635,148.58341012719225,149.37580441074132,147.94274756022355,148.5923099855591
'51',124.70974506673758,124.97333113568072,126.25330123821678,125.71857537694052,125.31407341742646,128.1557345892539,126.54843727922217,127.49842655314016,127.84983520568093,124.96810552306462,126.19004383353621,127.47963816724892,126.38963733162778,124.11984436569504,125.10898307264755,126.47702015611974,128.00171311457495,125.4268045196967,127.67217469034973,126.12231201607949,126.0600250889206,128.83707165627214,129.66589165132322,126.37637367201755,128.52650863881422
'57',171.89832760822748,172.59714354067728,173.05572890630756,170.94461440552587,172.8227506644632,171.84088756582085,171.0730303264157,171.9701708299294,177.17597674951745,173.58843485058836,170.97414043878896,173.76632633046637,173.2482169892167,172.6371574657135,172.74664918628093,170.08383343459647,172.16552755448654,170.3234864358611,175.45606768613334,174.76457222823453,171.64778184321287,173.27495257477094,172.43785313550754,173.20627379802676,176.5267664785491
'56',255.72686594937912,257.95296786683906,255.15107089499475,257.51849756484063,256.57089454694653,255.28404471951578,254.1499358769188,254.5874741192127,254.3880967652968,255.1324670441495,254.70769152300065,257.5920009835238,256.07364042870836,254.68098094168997,255.09144010143274,253.17681947988046,255.28382744126034,256.8483521443821,256.3914519347115,259.00128807644774,253.84425036314528,257.5966744942505,253.4259089996812,253.45377368305344,253.3340436820967
'63',252.64892118331798,252.85776262074117,252.86587015752414,251.5313841341688,250.98483887068295,250.45398849221675,251.91563053717357,250.79926019286688,253.517967591342,252.07072676558946,251.5386132787272,252.65817994652252,252.42463293406755,252.38864551587213,251.56481436729632,252.70170365607166,252.12323785160743,252.83788988266053,251.74089034579407,252.60009895592935,251.84250044634422,252.62008024038772,251.93094528870208,253.12524575117305,252.83341822047387
'73',213.0702616388,212.069961577695,211.32659687660276,210.41337472082265,211.0040179200407,213.29775454286332,210.46561951490116,213.56914873463012,211.9404324341015,211.19842970656242,210.50948210737005,211.41395353577113,210.3565226657259,211.332121319554,211.47234527499413,212.05999438878575,209.7216289601936,212.56160227964605,211.40451280091085,212.09873157981048,211.39054175749183,212.9456859316908,210.86842169214358,212.51677357794634,210.4261268113651
'84',161.26553789572407,161.82351809259777,162.63016860596915,161.46343245695485,165.29409874864936,161.98937988350764,164.07679782377264,161.5320614627343,161.66407457549946,164.37539005616352,162.8696319065679,163.03170846118505,161.18261964281123,164.3847649511542,164.50983844792506,162.22640533170946,160.3029322050521,165.41009910911717,163.0078398731421,163.61366638658293,164.32249867876791,163.35010652462265,164.30509825049486,160.9334274153008,162.33905516362867
'82',118.77552808260656,121.32566870713849,119.42149901792162,119.91753830464899,120.20271978432066,120.0771491257182,119.61942948674196,120.99149305330755,120.2146536833066,118.5134899836585,119.25193586643229,119.59549617663251,120.58031807384201,120.78780942300595,120.01358213267568,120.21157604340243,119.53795828756793,118.92990395860534,119.60510237502129,119.99631305326389,119.36732137248141,118.81978130796492,119.39651081160191,120.62420159066183,119.24823311765074
'13',135.04266758388894,130.1646700756996,133.3736756425508,129.5746486278137,134.02135595063606,134.74987628887683,132.04517859618124,136.65278255597806,127.22209785032244,130.56512025150164,134.45012138485,137.2833267096266,130.16300141626778,129.54043954277162,140.1518268471632,135.08010595055524,127.15109215764967,134.31202179034912,132.50066304746204,139.79873652150275,130.42544641463272,128.72993485388926,127.6315256417241,134.4877532998793,131.67930780323292
'43',139.1586213888872,144.51781233003317,143.09645961874446,142.16836556505586,140.63249678425743,141.71715513730473,140.9894770336425,143.0583775778016,142.97666158327016,144.75176612936292,142.99931897653974,140.80574790069687,140.5304345393226,143.60034318000655,142.47662609009942,144.6231125887575,142.9289289894823,142.54124519557786,140.80493506854282,140.82401516978567,147.59620297670682,143.82569356858724,142.2319561957052,142.35354875002946,139.73643320634378
'50',119.51793521753919,118.76011177234275,120.79826053378815,121.42287356331244,120.55315081922815,122.71523273531983,120.09914464269688,121.31523066721714,121.6141845333373,118.90054488137356,122.42899324984872,122.48594995613165,122.1761452256331,119.08021545951014,119.20699647610654,121.89423217741556,121.57212846369816,119.46763414168281,122.44063726320704,121.5984382176378,121.74125135698766,122.53915350904626,123.72758873203654,121.82045825206235,121.11228565014373
'48',229.61044532171306,230.87580606083753,227.70979886795985,228.62063927779354,230.22240215072597,229.5037961404403,227.1938209901923,226.58961814508874,227.73142600642294,229.39669201949349,226.9283458513547,230.82486971845836,228.5315153780938,228.36038493368176,228.05045771226187,226.3209178339076,228.7149790144129,228.5328414347111,229.42056548154378,230.89179730970375,228.92116057588103,228.90987768678565,227.51494151639005,226.74989093707677,226.05043635456497
'47',329.19832122090526,327.9085490335865,327.2573464656213,327.4661985166698,327.1163150774749,327.2559152647169,325.69291944438913,326.55326880918784,328.5955006509847,326.92007140667164,327.3992573379245,328.0918993546235,327.5530486717041,327.3608781653036,326.74548255829797,327.64869766006706,327.0200320590273,328.2696745922013,325.7557287753338,326.8969095494404,327.7761825506008,328.2022970136857,327.1102429558733,326.79682402242366,328.23583769013544
'49',119.51793521753919,118.76011177234275,120.79826053378815,121.42287356331244,120.55315081922815,122.71523273531983,120.09914464269688,121.31523066721714,121.6141845333373,118.90054488137356,122.42899324984872,122.48594995613165,122.1761452256331,119.08021545951014,119.20699647610654,121.89423217741556,121.57212846369816,119.46763414168281,122.44063726320704,121.5984382176378,121.74125135698766,122.53915350904626,123.72758873203654,121.82045825206235,121.11228565014373
'68',248.65881839317,249.38799936849588,245.86006183711717,247.95492835385664,249.80615812807378,247.30707674397232,246.277736379539,247.63196881684777,246.03163637203014,247.8549594272006,245.79381605582805,250.47833599524856,247.29792558312573,246.32049332226916,246.75472579344623,245.9743123006918,247.52334713987,247.580728885841,248.17228426294758,249.331777027742,248.72276422830544,247.4109771433512,245.1966586194539,245.23635180286146,247.61089504002706
'60',141.00527165947656,139.1901016498233,141.30301754154837,140.81616247761642,141.63182261726732,142.67275764207588,140.61337756759582,142.11924964978454,143.26145927656484,139.86821099965698,142.3662857027958,142.73805523292756,143.30330970515183,139.12476934686188,140.48490274890023,141.24064183323293,142.07537876876665,140.5799848651367,143.5440293477622,143.99564815127883,142.19779561042628,142.2990080853751,142.85748115734276,141.4561228959366,142.2032623504388
'72',246.51714014812634,247.30421928718206,243.2972942787892,245.08093928429182,246.74797504869687,244.37035835462035,242.9655539113491,244.21300773924986,242.98934267318248,244.16555466803592,243.23726317615993,247.8565107953162,243.65750681472264,243.4141528585486,243.02456460543138,243.07755190092925,244.6707072759508,245.13105235986447,245.08865804961727,247.37207692182562,246.02073248423508,244.35966217914608,241.89157255687178,242.43185551766186,244.45515167708135
'87',231.82500335878572,233.29579089140765,229.13254545746153,231.78516925765777,233.35257270410534,232.03122921342924,230.5167961604775,231.48866076429874,229.08725499150347,230.6139216904141,230.10839950187315,233.50503806684915,229.9298087209927,231.6469280011796,230.0834420898427,229.51689947513623,230.99135160792602,231.28116205293188,231.4316551391459,235.76261432179965,233.23487009189463,229.11314874300086,229.76018277931618,229.1934412464743,230.22115881738142
'83',225.80661144590223,226.68929573849135,223.5458104869437,225.95211779600186,226.72540122762925,226.6763634986232,223.59764792526514,225.52527279231197,222.7879190888309,224.60970716329263,224.9887201972408,227.8190788821436,223.15561990369528,226.00744234303562,223.74791620555865,223.9756953400446,225.05354271144483,224.11503679185503,224.56932916055052,229.31552183807065,227.56512236727372,222.79262896463945,223.8866508847371,223.43003751871825,222.7753154760688
'80',225.80661144590223,226.68929573849135,223.5458104869437,225.95211779600186,226.72540122762925,226.6763634986232,223.59764792526514,225.52527279231197,222.7879190888309,224.60970716329263,224.9887201972408,227.8190788821436,223.15561990369528,226.00744234303562,223.74791620555865,223.9756953400446,225.05354271144483,224.11503679185503,224.56932916055052,229.31552183807065,227.56512236727372,222.79262896463945,223.8866508847371,223.43003751871825,222.7753154760688
'79',175.50691281466752,174.91549340618064,175.67498630720812,175.42991213542507,176.51835788466502,177.86908906254973,174.15387971871013,176.0783266186153,176.41581806672005,174.7606639943583,177.10372718419356,176.44050051014128,175.4612390511527,174.75266863930005,174.65643218179616,175.00674756625656,176.21738727317106,174.89288332839394,176.6117510554636,178.43755202528075,177.3178701677471,175.48626339759622,176.61815415748757,174.76881095289056,174.2093712305546
'94',180.46997786846237,179.71466444502684,179.3714749374695,178.72485276104655,179.2042820630372,181.28400724254487,178.70811914299662,180.0070986221408,181.570594117778,178.76708827511402,180.73738387908065,180.56010203715937,179.7400743972462,179.75432913726678,177.55327145824674,178.91096874758378,180.53734595148592,180.7935224911839,179.3378289030756,182.38510151603327,181.2437860465788,180.82171760079504,180.660679786085,178.08860300374099,178.60622813703966
'92',175.51690281410953,173.34599855424807,174.57608091986774,174.88493193510305,173.2958998106779,174.0119149094505,173.0890847108463,173.15256162939966,176.7847786231864,167.8969697586114,176.78498318948706,173.53995889486094,172.98156756827336,174.25534481175563,173.68789353372122,175.91589301291165,176.4577188352024,173.45547620025857,172.40216706203285,175.890552954714,171.7856043445866,174.6951939111775,177.1170112323056,171.25689296851908,173.1281809153633
'78',160.09585814398952,153.7249015918514,159.00246348434013,158.6360242981322,155.95945000965457,156.50686066336095,158.41179529667036,158.96539339269603,160.9246981791969,151.48899239431302,157.91485868830182,157.16727051961908,157.35370853883637,158.55374188590366,156.90846193499357,156.26984515323974,157.85286952765117,156.8552425270285,158.92059016477145,159.0798649529924,157.60078960813465,157.77009278211096,158.25573623730844,157.518090379666,158.53535902081276
'98',133.25590734990897,126.25306888996484,140.4018549536063,134.67422159665082,131.8176135302786,128.79280398212242,130.95513862732753,137.66141541352874,133.59871761703545,133.28158887741728,130.01912592321577,131.45829171885543,132.6410187931442,135.64491592856893,130.0911572701398,133.37363999529458,132.94126423311133,131.12678020725514,127.91779796445351,137.1894058135023,132.56982763212517,131.9006523648927,132.42161269319772,132.4788460714844,132.50452376512388
'97',118.85528989194403,103.17165320817186,112.06967002302008,112.78185201845994,108.36103665382547,110.47087880181078,115.76596060609302,113.98542843550744,111.70473229574374,109.95227227131599,108.20735495296165,108.91929755903914,111.44551045452152,107.75601309231249,113.81652632133404,116.00144206855705,106.35209073493002,110.17504864082379,109.33316872410671,108.30895206934076,114.00397208595909,108.80173267296344,103.43104787804343,110.49809680491407,108.56376920987258
'77',118.3523037991716,105.92970372536747,109.51464714677155,110.85182732348791,106.58632214709638,110.55766465835961,117.21155113809084,114.71218605649008,110.97442785278051,107.09813669696824,109.25964625317653,109.31284955992984,110.46232050330984,108.90342412599635,111.03022547122522,116.88993105076298,105.82679099231207,107.75111365677999,108.1286765687584,108.28062744086827,111.66923753707826,108.35296520568772,102.5763394143818,110.69932170292012,107.42466999963582
Node 69,123.87825590262733,111.60325150001105,119.72797188419437,118.27689686988101,119.01163685473554,121.58576855037678,119.5111935207783,124.39711027081698,117.24814065048282,117.96817878331217,119.82632239425271,114.78133006570494,119.01349479456908,117.04480301483628,121.31621522117288,121.56976454245722,119.25908760532148,119.37524060167227,120.24303795679727,124.87625332629928,114.26705988689875,120.65646689212568,117.70287434680718,119.74810929985833,114.69828995880796
