Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_conspicillatus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Lagorchestes_hirsutus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagostrophus_fasciatus,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473
Macropus_fuliginosus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Macropus_giganteus,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Notamacropus_agilis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Notamacropus_irma,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Osphranter_robustus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Osphranter_rufus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',15.390325390281125,17.27743805018288,16.746077948366384,16.053966460620686,14.78237543015489,15.3108889740546,19.86063771324138,16.27042877416073,20.28908291430181,15.755745734061293,17.027856508825987,14.660395639692393,15.367099186844559,17.9759779154336,21.42190769716246,15.965233744722296,13.852730471958878,16.70851713965199,17.03297314913104,15.184856828343337,16.12659092817445,16.364785067034916,16.373939856954028,19.297370201866602,16.70659745582993
'25',12.873682901305516,17.458976908325752,8.996596848377111,11.40776675664344,13.776387778497776,7.9792006404467655,15.55831147396892,16.718501377458576,12.533236762951377,8.651129771516805,8.237340210910029,11.358595791220822,14.132144225820348,6.395714749201946,12.006056191377276,8.67168360806842,8.2679076331696,7.509931891423028,9.868310877115247,7.785980383378188,14.198019143576895,14.850608516618967,4.791084619413464,10.114485748510122,10.612169527713183
'37',15.310275315063707,14.962016884088088,16.890763073186832,16.15027969552,14.197047477821517,14.832037752258326,16.793661905379853,13.494154478810188,19.048839357340395,17.60369024604881,13.63538494751687,15.70055693582483,16.815428289246448,14.133718227521534,15.053410095810031,17.78577522074928,15.32314710489491,17.601179380213523,16.217152901256853,15.017916039718521,18.270308048720377,11.30047494491073,16.732566990669877,14.92219800190655,17.082774932364213
'36',17.735844366509784,17.577475494204535,17.36274251009185,19.07375327219202,17.400651804840518,17.493564466426324,21.10025305255178,15.309015710975801,19.369899537815666,16.695758843095064,17.484976947509455,14.576380256681235,17.445965290782272,16.737780677251845,17.49590109879056,20.108220731284028,12.91221530077734,19.809973616924427,15.891135076778015,14.270111745270434,18.327109836605494,11.491380760899803,14.748734122041485,15.439941577107707,19.486796749974953
'35',19.83050150365123,17.432317893702187,13.581659174065917,15.89409298325999,12.742161935976252,14.730911615056815,19.431208254445448,13.318176626006016,15.84850456551724,13.952525579531878,15.698398957036746,12.232203919639003,14.275781718532283,14.036983929701284,19.763586877843586,14.923495963533968,9.786367737691586,18.1158038626599,14.093887836760741,13.00408297020798,14.469078112291838,12.255445726918387,13.879403530863307,11.969132275786908,18.50271972375094
'34',13.685513837425786,16.249381150670484,16.89679036101838,19.50432158049582,20.40516191256012,19.785928559975222,21.080976451807206,16.868549890808037,18.057532442879577,18.603982784830624,17.288974155679025,17.154122063982477,18.50063849585482,16.339188049194135,18.078225250724085,16.5141148144433,14.42209789947706,15.124543998756614,17.444602004502503,18.938671687905583,15.218458949795206,17.391601014554183,16.155855314124086,19.3140212941801,16.33638716562445
'33',13.0041619585134,13.426860949538098,14.159667332647702,11.82603916033947,16.122123105231196,13.015993693645417,14.096263810775522,11.878011096316223,16.076324410793475,16.05366475704357,14.546178064324538,11.966124201626604,14.812408223720098,13.67531993944374,12.021572299208207,13.514989318152548,13.501080741896788,13.66262755732023,13.117921558784605,13.83722244528184,13.475804488483822,14.31402210419048,13.848405192966663,14.40310833288993,12.619998144709374
'51',13.004151805017184,18.60788706236492,16.699256401773418,16.707232164911044,21.640717791868298,17.457561888191474,18.09611474468455,13.683449464507287,18.870185477343192,20.64636779011582,18.587950711427236,17.44057464698857,18.068056903679167,19.069963304017218,12.718292072797855,18.703373756171754,14.957999839652116,19.147372714056925,17.572310784913487,15.932593306108433,13.949618137265384,19.248856746295868,17.602562041524898,16.66987027525923,16.59349267733554
'57',17.016449812988267,14.181778649151811,17.34656352796113,18.744548498304358,18.602052948154384,17.38229790700922,20.227878858805582,15.80102214514383,16.366095164746447,17.61136562382296,17.453267071954958,14.439373059769485,18.460803181630776,20.03708639784668,16.53638502170131,15.535820757743137,16.365232954671463,13.638413065162705,14.707091645215042,14.679718617254574,17.260882543066412,14.737955246858897,17.673877087583694,16.564996523652038,17.250968752197704
'56',2.251059483835608,8.424193460811592,4.793446342763686,7.229904960459515,5.539048066441856,5.892197467616013,6.165403973394739,4.680306173560339,7.886360693076091,7.940258028009319,6.2651234722797025,7.708133789032176,8.539680499135915,7.68878655998391,5.0521588766902505,7.5066027557313895,6.202963012276266,7.580415162649426,6.259735023801023,4.534096604317941,5.023097541936806,5.693707641210186,6.882838565738153,8.930102672686125,6.3040860522343065
'63',6.667360352293231,6.969612432364909,6.198939940746104,7.0515423527582035,6.729736310619494,6.494885935134026,5.340672739318065,5.0429642263543455,6.9829739948168665,8.16979756939806,6.235850242137207,6.442826150039931,6.057075507124374,6.056009566402744,4.632045464447973,5.373035391430422,6.233323777828712,5.954525717962118,5.864864878963615,6.166905934770065,5.942651280849028,6.5629387674088795,7.554718621213342,7.860689565134065,6.56005517494021
'73',22.41876852432604,21.467240129850257,20.924384078209464,20.516533949781493,20.826426919751803,21.298390669215998,21.94569838017427,21.791119710232223,21.69862082351118,24.187473217579395,22.06011561875279,22.00596228810612,21.36207930965087,21.49002018642317,21.673530365734187,20.202859685264738,22.19038438833365,22.288245511658907,21.880430988587825,21.952402252678496,20.20553290779392,22.513387731555,22.02015290042234,21.731536981708967,22.87325520779875
'84',13.588226230902631,16.785690822405368,12.776386887959182,16.15451576333377,13.04784529003325,12.441156549540008,14.777351846231129,17.023126214068963,15.898495264063591,13.0363729215611,14.080055157604162,15.47880987329194,14.82260174795205,14.573210443894075,13.908478185058577,13.403021872888807,15.76743498882552,13.822666636555015,14.65180673357428,15.758539155382662,11.570996009891685,15.995707277280706,14.310240750976668,15.473526591917025,14.457500239914628
'82',8.861909586830695,10.322595678060184,9.891018193758589,9.756964324940897,10.731969154695141,10.93272310808617,9.622436137095763,11.351148196780612,10.434070861495139,10.343746541937026,11.372975852814996,10.994725318618443,11.06940113834823,10.806521518019379,9.793281680506489,10.404567278121007,10.849312584752337,10.556501366404632,11.915560739886626,12.01800192821546,10.60081858211008,10.518556185770048,9.642206976884093,11.736452816035005,10.717274046681204
'13',13.495707110261328,18.95406084467914,25.815563519853825,20.262469469344257,17.22883836293471,18.430958255133227,20.96587740394704,14.981998030272125,15.282675619682333,21.638108830451724,25.324766191842684,19.499361802350432,16.197966024700964,21.616830280237807,23.304783992443607,25.583340122479548,17.429119963350313,14.03665659504699,24.67044196052213,23.003783677170084,18.18667498674417,22.934758374372556,21.763619802162104,17.960458691464403,18.715999466018506
'43',14.371612750228921,15.550559935096036,16.934213689780208,18.75823092142201,19.803229785722,19.553313269983075,21.421633927330756,15.831401894937633,17.72430727721155,17.671275395632243,17.072261489694164,18.340218312412844,18.658601937435545,16.654896469834224,17.82198462593777,16.503112515349947,14.382855577219582,13.623025831633791,16.875613571467994,18.490086337213235,15.136501618602537,16.803143190201848,16.505338344639995,18.234409704227495,16.649811706491658
'50',14.09761240245106,18.303058265618706,16.511305148605917,17.818786876657864,21.03765722511502,18.522233023734657,17.417421527283878,13.972679636697805,19.095841496097513,20.47519519349694,15.936401383783974,16.39140263599503,17.413773424877736,17.99852336842029,12.670042036219934,15.580618144447405,14.953882741054933,18.51501209680154,16.27856246831131,17.231527514678458,13.237480790620605,19.30214875647247,17.19733333355035,16.875556062437308,14.854751212742336
'48',2.8819815850386976,9.073916720359902,7.186495861890378,7.128041864442416,6.5325594921615275,6.245683696826324,8.543403628328738,7.043788348477796,7.208045773275241,9.904948921908495,8.507821953041491,10.210065462289569,9.467911965090128,10.081055686327414,8.397930619863462,7.615398935419903,6.834092494283921,9.237611272501535,9.07457447315433,5.114863304140367,6.9082426597328475,8.566974115246651,8.3089857248539,9.692688284533194,8.605550830271465
'47',6.2257128880656705,7.9887248247763205,5.489317928554867,8.103783985172813,7.849980049844788,7.3107917600277466,6.006745764008799,4.055806116762126,6.620168998899087,7.3841556972146085,6.021875920415353,7.049029629211326,5.19628462804008,5.987228277970262,4.364372562570196,4.163301650883197,5.921021710997595,6.599705592327058,6.278385926205588,6.701625684617073,6.328311962531856,5.627737302185091,8.769432000805404,9.660763169341669,7.0612644672024105
'49',14.09761240245106,18.303058265618706,16.511305148605917,17.818786876657864,21.03765722511502,18.522233023734657,17.417421527283878,13.972679636697805,19.095841496097513,20.47519519349694,15.936401383783974,16.39140263599503,17.413773424877736,17.99852336842029,12.670042036219934,15.580618144447405,14.953882741054933,18.51501209680154,16.27856246831131,17.231527514678458,13.237480790620605,19.30214875647247,17.19733333355035,16.875556062437308,14.854751212742336
'68',3.586811920604751,8.932678515008925,6.89497997383776,8.388245731477612,6.055968654588017,7.660030911737424,8.000921349879643,6.079541241302369,7.160075769089558,8.905655155029454,8.785892753773751,10.467349108263676,9.18781773832139,8.191797791547742,9.004992815495257,7.556022227497198,6.188968800280959,8.207414453526157,9.906977601209364,6.690112922437141,6.717017097177309,7.798445938344017,8.045249077363474,10.109944785680495,7.585359478484752
'60',14.898214331554493,16.88983449889242,16.44455090289581,18.416439086213977,20.467630768774868,18.158079890994433,18.484785517929065,14.830591393736213,17.98460223208438,19.543231294559742,16.560615753947378,15.749153976007786,18.395787340240826,19.205373766115414,13.825377605693584,15.906539113043456,15.104755570115344,17.18442924122317,16.055398284108804,15.215707487709789,15.148871271899964,18.016618354656114,17.004577067723282,16.784831875752182,15.902294491813253
'72',4.782236286184514,9.550585937102754,6.541507558929958,8.208635924442037,7.059688234548667,8.764385873130998,9.780431775815217,8.090403782235363,8.250139048773004,11.231708237304282,9.796147025644094,12.297109432226417,9.285007403975033,8.790355163309886,10.31567596312981,9.691619241778776,6.648272619486928,9.605741742921602,9.931863420022474,8.11860510955276,7.144364879127827,9.735496442923141,8.86061296011802,11.820284900439832,9.295629401629876
'87',5.184793874688987,12.58959345115586,8.229631508616523,9.962020179210045,7.07724236396337,9.745304579791588,10.502977712300657,9.234748300583949,9.833132688778825,13.836723347347043,8.485075497178855,12.730537998197349,11.483549109650872,8.805005077944116,9.684346549285678,11.3169406208876,8.180196530798385,10.566189918697262,9.489178219593171,8.77705830223624,7.155351518547301,11.36933311256389,9.056416664497883,13.137310454939245,11.272085733288662
'83',6.414880578186098,12.334165797821962,7.637776514438252,9.787814040436109,7.1589526114229285,10.605723237119415,10.69095016255935,9.105760204277505,8.070767484157075,13.04992787088858,9.138562137885392,12.664422233882815,11.003083783710537,9.506467943185045,10.377705054064066,10.887337130642024,8.388053359142592,10.014418712963746,9.032848959162823,8.928107916489916,6.632416694214557,10.502315025564894,7.377341712823723,13.207829117165149,12.446672520599678
'80',6.414880578186098,12.334165797821962,7.637776514438252,9.787814040436109,7.1589526114229285,10.605723237119415,10.69095016255935,9.105760204277505,8.070767484157075,13.04992787088858,9.138562137885392,12.664422233882815,11.003083783710537,9.506467943185045,10.377705054064066,10.887337130642024,8.388053359142592,10.014418712963746,9.032848959162823,8.928107916489916,6.632416694214557,10.502315025564894,7.377341712823723,13.207829117165149,12.446672520599678
'79',11.493835735463731,14.817414093429509,13.307682955279528,14.82669913832649,15.018705740923735,14.605034777930129,16.17781224956184,12.274392735172633,13.792834190373297,16.73828558014804,13.65336049098047,14.309806854821291,14.967791372761251,14.599933401558163,11.901760264410123,14.131494181095654,11.961889143287005,14.29621305459192,13.486228442495838,11.957502579409363,10.868833815831582,15.630982114429111,13.789797576194772,15.099095739743877,14.485021478250836
'94',10.96708838000265,16.118380424036303,13.08603601665335,13.542811128632675,16.14656490761626,12.213505530796596,15.916416092118816,11.11395087731023,15.269994132343578,16.292286597314977,13.712758890475754,14.219074707735983,14.851654048264438,13.559578135118137,12.015067059647595,13.489326004371367,11.812496910514295,13.115591824570023,13.585915982433526,11.304393137565535,11.805644755876559,13.240989770678283,12.776614472239508,13.396001042948066,14.773058696017861
'92',16.37109316921606,15.42504975621399,13.751217143216081,13.261659374746491,12.74909363252625,14.307933254454863,14.730584632854013,11.167983038497617,20.636534421705115,19.055757949255888,9.939043571283113,7.459515900913708,12.974183951290303,16.891179809647177,11.85145913893837,13.391990193854356,12.243907074666259,14.806430915903244,13.942164651476178,15.478571370401456,13.081058220407762,13.580737725437297,13.385196351591638,18.51867180708741,16.500336483856646
'78',17.716004697927488,15.75526551452933,12.161779293770042,13.45139628479608,10.742803244682806,15.840700445901343,18.50564254714934,12.534794358913313,19.509299280986898,16.453227411726314,8.10301194572385,12.43343886814045,15.280120370351918,15.798717016938687,12.584316838325943,16.04087970762183,12.349237684315526,14.373462465555535,11.054538313682025,14.001696195931672,13.175723203133817,11.423305363139697,14.486273846030148,17.685483627961247,14.893722410525472
'98',17.040342524326253,13.662020897253935,13.614674096771413,11.57447042352482,5.686713216882034,15.099116383246587,19.172074188203514,11.03116829419651,21.563572364333012,15.492487879030486,8.975723146225008,13.898283586698613,13.766858927412699,20.028294866970445,6.739639165616594,12.73784281070264,9.433816955630716,11.073646466212379,7.289480361510563,9.383316713997312,6.441944192379302,8.653152428240483,6.353797937594112,15.4674531809106,10.11419647014106
'97',12.747185468189466,17.818027015382093,10.366953924650794,7.092804668978494,5.801521718546119,12.781292303319184,17.63834878943651,12.665704420754134,18.818839502084167,12.590055819907857,6.012026263836707,9.542475535203051,16.161869809759395,15.989496161248782,11.18212359544612,8.976386705335822,6.7396692987013465,8.230411376411752,8.834903030654939,5.454791727854689,7.704962920266177,10.347721793019424,4.060649410494695,15.742555557344444,11.020719437258844
'77',11.495884751707955,19.494155659039958,10.213670670912077,9.715133088968802,7.42886050315046,14.585097420681029,16.37703900567571,12.738229211135149,19.490705234827583,10.79475135878128,5.314904014582306,7.024644358714132,13.436967429208142,15.17754854595496,11.72278003627872,8.831551240424663,8.816929757256013,7.143135566057148,8.237853176628967,5.146082712788507,6.777147272765234,11.989785065527652,2.360684978304498,15.96127556059334,12.685413250747567
Node 69,11.796781708251851,21.57900260598275,20.903125817398383,12.755836887549139,14.514051901694804,18.44908896624037,21.30364110562598,12.802600317668368,17.51460198273751,17.987755546315775,15.33563746750147,13.532394566026934,14.434040456191823,12.993969406486269,14.050915416500361,16.060703843352186,13.220974541927283,10.643996007760128,9.085056002358261,5.22954009710937,13.855313556139688,16.519541040772722,11.176553872753946,15.051901659262484,14.446187410759537
