'14',7.90819047127484,4.858891705711441,8.054052159962252,7.09501367297881,7.10916526156278,7.711648790548418,8.573878793785429,3.659264045970891,5.409630436514154,9.002788963382937,6.5050444330881145,9.192008843114573,5.96428924135763,6.18012371165478,6.622492505300856,8.516858642465888,8.294315398681409,7.1937649464347535,8.165199412008574,6.05587743316725,3.4772947449018843,9.729844041606121,8.548685775992855,4.905263754749795,5.920164069142536
'25',7.1904469767907395,11.672411226857319,5.014930504086798,4.818777052806015,6.766629235765133,10.37628470317072,4.383919233319996,4.014875658489405,1.5996636691062516,5.680236603377932,4.306578430998721,7.397852359998417,0.5426448062241565,1.6003126434905004,6.051215630072726,5.65170204718909,8.698146236041572,4.170900406910543,7.189689286821048,8.002078344294805,9.300146896832851,5.194591664189703,9.635291302089115,5.922847991890769,2.361928482600311
'37',8.24175019920015,8.378335107477906,8.85900668017436,8.027185812282552,8.889137878009358,7.704542389429064,8.172436214809975,7.5224011958240355,7.0021623179886285,7.886685239138221,5.182758971250595,5.819606881871785,8.379076483935123,7.520118045047021,6.116116660661003,7.934633236748779,7.761241803188974,6.5220088251751624,5.723538173817362,8.263022215965117,8.286787452722972,5.435151930819158,9.433905271460702,6.193694572925157,8.158206665589939
'36',8.183960922867444,9.124018383166765,8.645337638401179,7.136690282469925,10.922490810416779,6.167832367940795,5.168710207987993,6.707516901847225,9.93095948496362,6.414564569378858,3.709520503753102,6.60580715481498,6.386326911729651,4.79369042167748,6.150858003554917,5.526118655264455,4.916570657669105,4.938958021004183,8.024052588060774,9.998249898557779,8.290974524420768,7.290957707931729,9.085895053475268,6.644225151561547,7.57980719732651
'35',8.731977382025617,12.097362221245364,8.529274545275918,6.471947663848913,12.321957645233734,7.048269565904393,8.160127652371113,5.438845092469902,11.334258015812729,7.9360136523098666,4.342867523246473,5.62016303773505,7.76604881117377,3.2301868817173345,7.854071921014941,8.414445583333851,5.5254400668840145,7.028066698515024,9.150409139625298,9.485851782778992,8.274320369798147,7.2315915262326,9.031092383031945,9.250458503856498,13.4050248274246
'34',18.59821946536942,16.467744815203503,15.205818879422626,18.939486309412814,18.125070262821552,15.478508091048923,18.178278632767686,14.881013203263727,14.644673339030803,13.53501102159301,17.830115973216216,17.879094195335682,16.77731599327977,17.923641259234355,16.877004411215232,14.364928170065289,12.465706058625859,17.18971681113502,16.581829943694984,16.93650779809874,14.297282462336952,14.39343103620691,17.818355547328384,12.403037710313653,17.319219623664743
'33',15.609629450424237,14.082841086200524,15.758802942261415,18.256163438816625,17.168155497733,14.929242049283552,16.755690133771708,14.322936329880363,13.919752908343117,15.574580091237806,14.858120420348854,13.73698458552236,15.996087440792035,14.799664287389959,15.52337527649711,16.450180425847115,15.146125755601826,15.190549042682447,16.20312190191514,15.038039301164488,14.544932942583053,17.07621558711768,14.19657669402205,16.039599725105084,14.096084291378682
'51',11.34986503067296,12.06042989126012,13.63341080925452,14.857732306230607,9.92954458615959,14.125128229527114,14.15114713450112,13.103951803236612,16.220654834427574,11.165781767493876,9.481440523422005,11.075179624984258,10.534802526971509,15.100812003345757,13.428212418900758,12.219253536050871,13.445517456037058,12.050677802383914,11.195276966634609,11.492436449986448,11.026967586561092,13.281626496356326,9.057999938683269,12.164908060061427,13.872773764873397
'57',11.035429614029944,10.450614135330522,9.171725843996883,13.820835238342342,15.163563736259766,11.327599579663802,16.26168663065812,11.68552415458508,15.930848137259867,11.16526103816999,16.77060407641343,8.714425655031443,13.825071583964444,11.900175054503551,12.173775005410713,11.240619966854798,13.125365566781523,14.293542228701455,14.255534570294234,13.68649973925612,12.80309773168112,11.564165275376878,11.185598934477515,15.543835689929647,12.370587981168201
'56',27.12580745979409,22.65370636013189,27.138521986811732,23.203642814975776,28.064968078825718,25.687631655383427,25.489170573988034,24.48858922856395,26.13274880953132,26.281592890345248,27.099736029959022,27.15921554068147,26.04156070772369,26.469901110431763,25.720331227483317,26.34165007066007,25.17305397077923,24.198475650127715,24.19264892586914,26.28663706695184,27.65085853153054,24.65541528559781,25.906358740263013,25.528508802176475,28.316619835782564
'63',27.486474293410588,29.075399181737804,28.27638724025393,28.17768931003328,30.184920213330948,27.771083927229967,29.079016320771075,30.11738737624904,27.623437774446877,29.955245111971834,30.36451928819216,30.048357046759946,29.48610643365884,30.393150870051528,27.594084146926807,28.516653104439243,29.274374311528035,30.426035809843754,29.040175474519394,28.86304597242855,30.20230813181414,28.981143820632383,29.231002102474513,29.42740121868947,30.258254936482043
'73',28.92658287259704,29.37423170416759,31.08814535554002,31.68826873349591,30.684119440159474,30.852773248856785,30.542273901732372,30.275919145006718,30.579357465680506,30.503930619129793,29.775247853521666,31.0162735161469,29.966653186847587,30.358268217367186,30.312310809925613,28.353727305373912,32.40446339873902,30.25012033396034,28.551137178927643,28.90992322280904,30.7914910908777,30.899632434638796,29.699187480498765,31.935777540120796,32.02459885338177
'84',18.11162218256956,17.203562678269204,16.78626455194678,16.48624161917047,18.57353333550389,17.445786101513743,17.279893241631786,16.27730086561121,18.392681482518267,17.625008178464455,17.838921016209657,18.7973964833203,17.797557381985268,16.40429534538321,16.517982789432015,15.850156456755967,16.53637617962658,16.420085286264907,17.160246749101322,17.19471160185608,17.58385147683744,16.631224024416262,16.810741814542126,18.048638567482058,18.041250631705356
'82',8.811944103231827,8.895933172039477,7.942925652241298,8.457070899281966,8.144767543230934,8.68270575470484,6.537284049144859,9.324814268317581,7.685724708664611,7.8773772559018775,9.060197388272469,7.993889130828963,9.137740517708782,9.3980152069908,8.81606541931211,8.51721961594478,8.253076956790625,7.66171218024928,7.47036760987093,7.357909319160849,8.49030787211291,6.938714668022308,7.960402548745823,8.93048141205774,7.893711364171231
'13',22.971701159302015,10.011250163151711,18.64184276659434,21.059703245924354,16.658652262790962,19.178744268675487,20.645065762245988,14.134668131588626,21.99698923173326,22.87431981573313,18.655959362633638,24.65697853786444,13.188382941096515,9.85288331426456,20.92673362413169,20.65368355292352,16.146705899280207,22.204229159691284,11.956888117996339,17.42130020114917,20.070726953110004,13.01361910501451,14.765768423892165,24.27460184854944,20.50396782148764
'43',19.22446623923416,15.87989591845999,14.215752354332672,18.528726241731977,17.175003076788247,15.955559551657176,16.748345014710026,14.4442338371661,14.290876758126664,12.89390440409159,17.874285746991898,18.32660658178115,16.388691167364208,17.751982847360193,15.984199172970424,13.787701246303044,12.540494683312422,16.771784737404676,15.736195570857557,16.22611589003647,13.713961529616636,14.832810696312482,17.76007838654449,13.074520499767189,17.487977999470022
'50',12.576254248451713,12.47892626844043,15.692092211205736,12.799403337824433,10.839243597910071,14.424243602042393,14.632878940616102,12.697695854942154,16.62900496592955,13.066395076727783,11.971522186119055,12.464512107577484,11.170191539713574,15.558947840956202,17.09336021821539,14.256861879268753,13.676348174639687,14.029597948745343,12.521008358428762,13.627125716981434,13.038788140616337,14.516382620949857,9.580306721094226,14.77699754534985,13.758368359529857
'48',26.330567305332085,21.82023014785383,27.22050095257624,24.20056966026316,27.533038625620335,25.21812501362167,24.08881855154029,20.106055234144673,24.926733830203638,26.937701267084442,27.43008043816533,27.180059167080124,25.77107509490701,24.635320900654026,24.89470738414613,26.207886652480642,25.519979573774247,24.238280453828892,22.905317994464777,24.57184796238267,27.041343235470485,24.514092287042786,26.476438130522578,23.707605366733993,27.773287471609645
'47',27.63673733733502,27.738986433976223,27.127580762681358,26.14081740500618,27.5040916321914,25.708727310127674,27.183608425303817,28.214721263650617,28.04309816307233,28.330339163105144,28.011196268441303,27.835686915690005,27.352572195948376,28.30058987370061,26.17171181358847,26.84087942352815,27.65058859965011,28.6369391915857,25.858422124525518,27.028892702869808,27.4466233980929,27.855763493649864,28.441846758092833,26.41642235416187,28.721366447881564
'49',12.576254248451713,12.47892626844043,15.692092211205736,12.799403337824433,10.839243597910071,14.424243602042393,14.632878940616102,12.697695854942154,16.62900496592955,13.066395076727783,11.971522186119055,12.464512107577484,11.170191539713574,15.558947840956202,17.09336021821539,14.256861879268753,13.676348174639687,14.029597948745343,12.521008358428762,13.627125716981434,13.038788140616337,14.516382620949857,9.580306721094226,14.77699754534985,13.758368359529857
'68',25.56103205772496,22.99087570082912,27.82589298587259,23.388153180145224,29.554421349927352,26.323662348061966,24.22657049972613,21.743284926355905,24.97281596371908,28.825696305635894,26.015764690051466,26.311919593911455,26.396827150610612,25.059546378410097,25.20395248460028,25.89424399843542,25.444610476226934,24.066839459579484,22.483629489221638,23.743993665866643,27.784365223878105,24.892241574635232,25.450244118978606,22.79555883137192,28.73203461264309
'60',10.916825284156243,12.22301234079011,14.105374954634112,14.137345876977053,12.27747292346952,13.136946007370991,14.806642948853275,12.013344831997536,16.74950937901455,12.322088244270548,14.416201976021103,11.262084699203273,11.681645835850503,14.074910369374916,16.054845567419076,12.959386057942623,13.500194338792712,13.200381338131782,12.460758527599884,14.98538146027505,12.829768081249888,13.599155356713785,9.617838130343662,14.201873254293568,12.594451383730103
'72',25.973748991893103,23.64503893659536,26.763161727471285,24.338401665309306,29.39456518157033,26.51626836678059,24.4764762386774,21.42442067943535,26.630186145396326,29.070167289863285,26.584155756503787,25.7843825930555,26.14452765636249,26.722168582597668,26.095228563327012,25.478131846284732,26.032065970969825,24.809589010293614,21.797617186638067,24.346263328714432,28.181266790737194,25.910028939667257,26.686505756880994,22.75236630205919,28.971523697703127
'87',24.8269355989705,21.54419696944627,25.571177474819404,23.386974062167447,28.40752793888649,23.936317047257308,22.840470126105235,19.12063118828551,26.973531728263723,26.142418112489377,25.56744331471797,24.284552949437376,24.878708816347064,24.72705544342023,26.13852403623394,24.66295027492583,25.387325333848892,23.234960843564874,20.322810019525644,24.302857045986595,27.249027530854317,25.756563235628416,23.894205479828155,22.383149810393558,26.88279672105033
'83',23.546894816785503,21.757692117349364,23.577572472447475,22.12932806107636,26.389794723108963,22.3789146745154,22.25429182599827,18.059407119012743,25.547632450592857,25.833539109226603,24.44516079121647,22.093071982995045,23.93923198777059,24.72827887233475,25.851019630444956,22.89340312267272,24.532703173223982,22.80330719994138,20.580015078582523,23.893117509594685,25.989104302383524,26.483633644181126,23.4846327731464,22.084051752989232,25.07794364229654
'80',23.546894816785503,21.757692117349364,23.577572472447475,22.12932806107636,26.389794723108963,22.3789146745154,22.25429182599827,18.059407119012743,25.547632450592857,25.833539109226603,24.44516079121647,22.093071982995045,23.93923198777059,24.72827887233475,25.851019630444956,22.89340312267272,24.532703173223982,22.80330719994138,20.580015078582523,23.893117509594685,25.989104302383524,26.483633644181126,23.4846327731464,22.084051752989232,25.07794364229654
'79',15.324702975397175,16.422014228578973,17.717007813479256,16.565120447738757,17.839370754484833,17.175763733313246,18.06362020843794,14.118158608965718,20.63736698981449,16.92431772282596,18.145310918097113,15.67382571445939,16.355427488893373,18.421678311361067,19.894984254509176,16.784700625916724,18.286607648758988,17.110196879546933,15.354023721399269,19.078485308889068,18.374222890902224,18.969755442398643,14.857257361408873,17.62872411447576,17.618025965747034
'94',14.698105280428413,16.391732719624226,17.73262026735793,14.19674397246292,16.220847255461454,16.09053632972494,15.879818344121484,13.79011549290484,17.566314317008555,16.75296512783533,16.922498423582585,15.438331032879402,16.451589266679388,18.05096912879471,20.77651013961246,16.927880065427974,18.474178211769736,16.438436879843085,15.521568698160605,18.286910437241843,18.337034906416275,20.099272869162167,15.42150466023095,15.736739798759507,17.70557445731202
'92',16.008353438852343,15.965631744987991,17.071339177321267,14.92961004433122,19.22988872608988,23.445947379943856,16.82910579256062,18.39963552354178,20.821516996267995,14.195656263243684,14.609681619510424,16.601089361523247,20.69270386181387,23.668873758318345,17.127864238926197,16.16184927372043,18.27308563205456,19.549108203900943,16.020039063187202,22.44067260199283,23.87743542321618,20.401598665362734,17.83742649427258,18.983152421765396,19.918576335336773
'78',11.231475131219629,16.102094894211273,16.816295909973434,11.25607636166542,18.611387789526905,17.36110073825493,15.24940258044734,14.97976278170862,17.763906295822977,11.534891027570884,11.703688095321873,12.219091632058701,19.748598755113775,20.29799572566117,17.08170427974312,14.719621377232162,15.001741436258474,15.168477858421598,12.337060338771114,19.126140211764906,19.070168119082783,15.49862868993929,17.120675092983074,17.117020527150636,16.345926406168164
'98',12.303068815799563,10.867908295471228,17.09263786044826,7.060593417184008,13.594190383894565,13.490336530143624,11.136964338820558,11.30219610349849,16.2357808402799,5.029342706987322,17.327335408270113,11.17281402878295,19.591553064749483,19.11456501700265,13.129946992013819,13.955039013105194,7.48067676673468,13.619922697849258,11.807410863013995,15.246058343123746,14.899164582591148,11.816431971395186,14.83640855354458,9.686093405507398,12.432373716414242
'97',3.3178995207130564,12.585772586343127,11.571284708531607,1.8602989662543428,8.242536438691,12.688883566316356,5.7748056108019235,10.885593080431347,7.0713762127021385,1.821937232062183,13.840929387942708,9.440192911184345,13.438862697584328,16.334899631202067,12.562760303827254,12.621737780605617,6.645910178846023,9.894497288354051,6.261117170744675,11.53365350721665,11.50011734664548,9.6599638097907,8.469713205648915,8.936248938107202,4.920610807588383
'77',4.811068408442426,12.511249388815525,10.353869354897848,2.8609367970450057,10.15095380067539,11.995418310545215,2.2686517481456603,11.343838076824895,5.393685111175468,3.2547784009967997,10.769784233062728,9.643628531959454,13.185830966700486,15.751422567078963,13.07302411865447,13.002878971102469,6.4850203050518616,9.127264656188748,9.678574830902086,10.027140105202504,12.787917681825865,4.501557180544253,5.65234961519463,9.005706257123414,5.330681381505013
Node 69,9.8364926611448,9.232000270342139,12.507384422166545,6.870635682407137,14.7415239209667,17.97251555379717,10.0287637361836,8.030909286908482,14.998101121588512,11.264362805120392,14.762055629928497,16.97130190911952,9.405642279959546,18.21051844534269,9.31558610053131,16.429813486019064,13.050905960715708,16.07484620267062,12.201169599357167,10.448558793753387,17.299129087003333,2.7579514619953303,7.512830704925868,14.853245008165075,8.285824293336384
