Macropus_giganteus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Notamacropus_agilis,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_antilopinus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Osphranter_robustus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_rufus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_brachyotis,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_penicillata,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Pseudocheirus_peregrinus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
'14',19.93499009055975,16.481206308889384,20.506682194975983,18.127759606374646,17.121220357598002,17.4135093201237,21.486878247805567,17.583901374874074,20.79442581482943,22.21261790200805,19.659822031951798,17.85856982076219,18.514243094970034,19.358826776705087,18.184926021914368,19.66315462422373,17.729008319426594,17.503683526704435,19.353891160087723,18.34476228571635,19.902936146425912,19.01701498698544,18.723725094123935,21.44417033034012,19.492455575713613
'25',23.765749196335566,27.173064658323366,16.723490593200285,31.35631516317812,25.454204219371857,26.16107441676336,22.17363713643356,26.551522711658464,24.15847654529025,27.4724561824138,21.135826115692613,28.863099855276833,23.25920973525678,34.734754025299885,27.541729089881812,22.394375765512105,30.83084357674916,27.09693893887367,27.14170587400132,22.616559805927,19.985483425354204,22.7437436976405,28.600706181730494,29.284867620314483,21.82500759077004
'37',10.01417470388944,8.13358173801415,10.70881669518206,7.418545484544762,9.843786871364953,11.53435235336352,9.636298741847249,9.902256863250651,11.480573134989664,9.000327745791406,9.084533340546729,10.402596658192026,9.324471095511385,6.953275401408591,9.510560287659539,10.882363070814382,10.108842287865434,9.806883070924268,10.08360487257752,8.526312587642789,9.655868901323872,9.19695054612778,9.008611657676251,9.698626399552497,9.820425854634067
'36',11.159855172900992,15.254775793870472,10.10813840432065,12.451142693544572,16.385460171612742,14.03612359495314,13.584586074304301,10.086150239004365,13.44016301508636,11.41850418794564,11.430610923339604,14.833010432773053,11.678732414561638,10.889307839112305,11.944721809443019,12.306209702016776,8.139481121730574,13.430912410578589,13.240485624951745,9.457384122222217,11.41271653594484,14.925809342685415,12.761214592913618,11.784072560986328,17.510439902300583
'35',13.368837693893553,14.000980199252835,12.61619430385371,14.36023922874331,14.930827452309444,13.54028323812789,14.481196386168904,12.443638400560626,16.157635846886876,12.941598652968285,16.002472345457083,15.616827599351694,12.062130843306845,9.123502735705625,12.9230744757826,15.509815008197895,8.688920352689518,14.632336778041422,13.592527540322505,11.198103342851697,13.281974381152228,14.540791393845751,15.256989009595042,13.904889563898674,19.15880312058924
'34',26.477247551034328,22.300181251421616,25.919533696233835,24.241325776358124,21.96633703652893,22.828836179299643,22.74758572702783,25.635698186158514,24.900100043983542,21.134948454158682,27.611290026082457,21.718286836941186,23.532201689857438,25.55659869882108,20.135247590891197,23.834061128883782,25.16202333014752,24.914563243714987,24.663699829922994,25.81383308919118,23.779035401374532,24.038528053634302,24.60328859990867,24.12486551760996,24.922066110272905
'33',15.65222096472771,16.452290774824608,15.18512847722532,18.35994956540494,15.579326363234776,15.921863909681557,16.902323586220646,14.669909458813052,15.184983964833012,16.22482414190299,16.424881224737337,15.18127732914726,15.386903525979857,15.770361226245154,16.96441912087047,17.589939975329397,14.915467792469357,14.11823060693748,14.15843013389458,16.51453747240869,15.638388465165447,15.966199232476844,14.645791179509224,16.799352344181578,14.387100646926054
'51',22.154218539713053,22.653450898127264,21.879254044227164,24.801808799230596,22.456266205112836,20.146927962649777,24.6655654423076,23.400042781418065,19.901845805719233,22.868458001360136,26.423123456197448,24.992714081495045,19.953879637846992,21.685038579628706,23.917125667109538,19.754799959854306,22.977371793525865,23.089015292374874,21.381695736851473,24.8525151224195,22.771604676571084,22.39479576328072,21.455853240815507,23.42102922496351,20.91544808978564
'57',9.893038975280652,7.0250515801922315,8.848452694282873,8.838808638510555,11.942779912070606,13.339256022729167,13.377666620568904,9.846654400020581,11.048805148300028,12.0046702426084,8.317719912704353,14.514426244377946,8.593887997330079,12.927454740371406,12.726366383934293,13.016070454772537,12.927613220632002,14.048366967307887,11.701859798000202,11.60893555599164,7.684480485461059,9.339040819716034,10.061965394366673,11.855304930570682,8.057741925564263
'56',12.184151848682427,12.601568717911638,11.56831958250927,12.633073908589157,13.915398633360372,8.855631568712166,10.691333409319414,11.680077384712831,13.955556399513446,12.945566193364149,11.275040893176342,10.33950850601457,9.524909075724903,11.843215690670874,10.179985868394205,11.395880810503094,12.867547220158736,12.677842404958207,11.549901197129593,12.026711428257743,12.273407175073615,12.217211422844557,11.322127749845937,10.537363933062661,9.035386483164736
'63',31.305375033027605,31.857563200371604,30.185296213274086,31.30618122923459,30.237492506697624,32.06693897818775,32.26575050371708,32.30130493089632,31.50142465528909,30.995167057219284,30.89483080198965,33.36012665506743,30.572229254062446,31.362352403169062,31.887450572404084,31.40081733739339,32.54854189731714,31.719048890230965,32.769921653627776,31.11101038603486,30.88301470785067,31.681314614369498,31.95744458079497,32.320583883175985,34.049825052151334
'73',25.985797776189287,23.458427590767783,25.14146677969488,24.14816372285355,23.875482014934896,24.920022171331535,24.168376464372763,23.30856228500201,24.396087963940403,23.552822841916832,25.253607824002327,23.535690551391205,25.18750777343136,23.038017525985534,23.73671690094217,25.522874221698583,24.298162010670723,24.868240746264068,23.761228287270896,26.261216097109656,25.71011117907225,25.58587300840184,24.707922277517383,25.073690633414735,25.904731133870097
'84',11.11756031767828,14.055196863882635,12.233873095985961,11.35625684534736,12.221229699477693,13.841823030739995,11.525795840517242,11.640025450834193,10.092466129730008,11.559406271666704,14.151128766352722,12.993153884704679,10.802820159425428,9.334147764317983,10.886025183694061,11.236239378560109,12.580813885544535,10.681061744817478,13.531580725085394,13.524794666901926,11.298294952061628,11.071969431063392,10.708795937052935,11.59163016669847,11.008508051105904
'82',17.292036242719348,18.230705277348775,18.735675481934233,16.645748010920357,17.20680027538226,17.625429878800347,16.709309153925442,17.767561027842888,17.454545285854586,18.293122177003067,17.531445557910484,17.68959594924731,15.611288708899064,17.80020627486744,16.500140207518708,16.917702375276725,16.40847496204152,17.47457685777575,18.70828150555211,18.313925713699962,17.069200296485032,16.973638072945764,16.414825566416354,18.944704433572177,19.244734129937925
'13',26.897727436519016,27.78608927372032,21.896743759137863,25.266394158814634,24.178160161160505,18.701813647233823,27.501300054665926,24.06290041992092,22.66160954778961,17.18509211782432,20.9651717693133,27.361240910630222,17.21373895369329,22.578309134047494,22.861968514247792,35.96997145720179,25.8687141399427,21.139619311527564,29.537732333724332,23.071306316132116,18.037229005154398,22.98027282340049,24.907618562637538,22.991136153677328,22.966877045373568
'43',27.96894450830793,22.81853248006352,26.094573964376583,25.495886927184298,23.13478916421111,23.038298893818148,24.18527634138319,27.153446367094762,25.56346742190212,22.164927018534012,28.02805044450442,23.394292933081964,24.487760952346502,25.96168879938007,21.566354618047974,25.019899691814977,25.587363005443343,25.091252028575184,25.145943577019214,25.97644148251453,24.41139041491484,23.89377334266752,25.66779396446034,26.062401530582072,25.062212042345227
'50',19.430470237773232,19.75712880597374,20.80149592679205,24.510448700724268,19.35424622816718,18.54381385627473,24.20968414623188,20.937348685663405,17.27577117197765,18.23638423508946,24.678105848008066,21.275993749622188,17.921903751048195,18.639830690620165,20.065428435318662,18.634640161526804,22.098769367833533,18.899412905417503,19.523695106172188,21.745067467856014,20.15537351111493,17.67122689167803,19.806763438121312,20.344724406771242,18.680950895229724
'48',12.375020618354057,11.020773966935671,13.283747796951317,11.629869803280494,13.077740216410376,7.9619287383718405,9.698935639023562,11.493910705403325,12.527978527555447,13.653834455858771,11.384145229927057,9.65225219690443,10.095951127126698,10.844968630353348,11.270346410884926,11.48900418041831,13.410608442576416,14.089748004418881,10.77425504301932,12.994663883290942,11.570862008704133,11.618505650602309,10.451002501747277,8.164873988517742,9.151262576911554
'47',25.210941180909117,26.04382690796284,22.965074084799276,24.632261561751832,23.96246941604892,25.026056930432706,25.672377604812514,25.825890378061512,24.937556478823247,24.172547386296873,23.582912644893383,25.5725242228758,22.910328613260845,25.661042796094662,25.84660494259572,23.76958848612216,26.204160241853234,23.126000110422563,25.730211834590843,24.089381801225105,24.133841756437004,24.780195582644748,26.012195869663888,24.88846598777744,26.800368859940274
'49',19.430470237773232,19.75712880597374,20.80149592679205,24.510448700724268,19.35424622816718,18.54381385627473,24.20968414623188,20.937348685663405,17.27577117197765,18.23638423508946,24.678105848008066,21.275993749622188,17.921903751048195,18.639830690620165,20.065428435318662,18.634640161526804,22.098769367833533,18.899412905417503,19.523695106172188,21.745067467856014,20.15537351111493,17.67122689167803,19.806763438121312,20.344724406771242,18.680950895229724
'68',14.88162548840078,13.90706333399795,15.696370605973817,13.291719689268039,14.42391814745841,11.03707090606222,12.544658488295317,13.747337726664679,14.152970261406429,16.16881787216655,12.418461379994621,11.997357182173712,13.720315920151416,13.538350077084354,15.636387676536117,13.59748641093383,16.065486278270026,17.384725453733203,13.166585613937604,14.332815672049321,11.643155733162516,14.828227663574435,14.0712261147985,11.14314608153905,13.683044380177343
'60',15.60425383167685,14.678520910746622,15.029332050238734,17.120895183110115,16.41464398451546,15.820840056747292,19.396709715196327,16.95884530290475,14.63977752658257,16.04396475423728,17.873084336457932,18.338123467586428,13.520854587346351,16.308436214265758,16.98474732888864,15.984438734109036,17.929832928662588,17.24551470268977,16.098914808402842,18.192868798554194,15.041281602736074,13.327807732125962,15.938167287069753,15.240293687953438,14.659678441438395
'72',16.819172960189533,14.972641646507697,16.048399756980075,14.604209973921686,15.783230119310565,12.480044715493298,11.685466183726227,14.080375153529195,14.25500497846011,16.135271901629224,13.835384949788288,13.781417304051981,15.08271557807935,14.260297198201934,17.047642378885776,14.478373026833568,15.955707217768044,17.436651119953797,14.617758846547323,15.430223845280942,12.711975186685107,15.963296258681332,14.938773674450342,13.092274725439927,14.619412399147576
'87',16.880640930716254,15.57042697087674,15.81430554787208,14.284073763645685,14.123872220873157,12.28790962450401,12.414497841786172,12.652024447706957,17.068945063500585,17.45770973275877,13.404679708091425,12.025960563578527,13.665051727496781,14.197037427449505,17.08611249481936,15.495358856622236,15.248300866918193,16.784005478338813,16.499975723960773,14.156413807605388,13.404351268867538,14.55862621963819,15.123584566558584,13.757411744823346,13.660602566101414
'83',18.065232464819875,15.13269852512793,15.088103722553509,14.397309398038711,14.684731606331091,11.980847867233328,12.256398754294446,12.114209350116809,17.43085938022522,17.898882561425967,13.857348256360934,12.619237356900129,14.052128715296451,14.396157892154061,17.92271153267489,14.377309663588571,15.490814144792594,14.155552659438941,16.199920134852935,14.831474141053109,14.26026199988243,14.742405885646013,16.26620049120174,12.989890462874826,13.324630184180707
'80',18.065232464819875,15.13269852512793,15.088103722553509,14.397309398038711,14.684731606331091,11.980847867233328,12.256398754294446,12.114209350116809,17.43085938022522,17.898882561425967,13.857348256360934,12.619237356900129,14.052128715296451,14.396157892154061,17.92271153267489,14.377309663588571,15.490814144792594,14.155552659438941,16.199920134852935,14.831474141053109,14.26026199988243,14.742405885646013,16.26620049120174,12.989890462874826,13.324630184180707
'79',16.555907550746205,14.562857615100867,14.808003424064209,16.7253663405201,15.416430846920013,14.87454753161856,17.016684213466146,15.664939764338612,15.65994827233594,16.656131347222672,16.340404175487528,15.96610087560563,13.815035629072119,15.476828921448433,17.83125931374866,15.300378411482269,17.506209142026105,16.039526156419853,16.66501449103494,16.613999962337505,14.571428119933806,13.863865422308798,15.885448764540287,14.641737955802347,13.638551917374729
'94',16.141121290038846,14.119810337614211,14.139941181048687,14.773386616684007,15.067749598120535,15.314188559629462,15.601858782476278,14.813366628615784,16.278842629782623,16.337616761804778,14.923907220642116,15.528565054995664,13.082112778088655,13.61805235220885,17.28808339469354,13.879893584763233,17.43733552710843,15.845858873403964,18.45053620493412,14.900626653759181,14.804739089801416,13.044766390841698,14.509938876379328,14.541298576193855,14.29958355449803
'92',15.947415462793302,11.045422832302108,14.197720933324772,11.635037856785766,14.300898899766006,14.952864171358431,14.199443981328812,16.718728206203714,14.385772379171065,16.703333863379658,12.754949840430887,18.3629115973774,11.62758628389724,13.682097132758543,15.167153003988117,14.232340037395286,17.990218975235152,10.346775215917832,15.679870880420397,13.364786204162774,11.889535842503657,12.057740038773336,12.546523575976817,16.165941646004768,17.772574664164047
'78',16.611940755011293,11.994138655351236,12.857341645213218,13.033812103263042,16.144737365580312,17.263353758956114,15.48083085290888,15.132375114471103,15.897361188944455,16.03940880919233,12.340152191420977,20.939868191087037,10.326493537878328,13.293179282751757,14.408763051647862,12.972993211644027,11.608270833796109,11.548443640806918,15.002754385080294,13.608563535717673,14.006303025767966,11.055602721658007,13.032862534430206,12.538969961861309,19.23284376524618
'98',17.135426104788724,8.711225731947852,9.613584136068225,13.040592999283781,17.069306695699346,13.970117494753646,18.61029857222214,15.004718628013563,15.67785167592087,13.097497462973186,9.215574708091108,15.41917524648268,13.031446412681442,10.668735636157171,11.869371638477599,14.15292198699322,9.952713012826264,15.086269956794625,13.278554234141797,9.274237363514825,12.182551504189748,16.59328721042694,12.261222314431416,6.773936267316781,15.440642480185431
'97',24.08046176306138,13.47584916952766,10.20982516550451,23.03343064299067,21.06566210948258,23.91283888631085,20.5080207765142,19.65529003363224,20.867172549399953,20.47761212934104,13.06198193196563,15.595774006966256,17.8489813709478,18.44289596504662,14.395651815121662,18.14293388209351,15.934013300974831,20.06583605367805,18.49444875205901,12.27733537920995,16.675797621947876,16.615308769517622,16.421646250610227,16.99560819022486,13.185413549527498
'77',20.923957769396047,12.953618592986482,10.595145785922155,24.639076617036764,22.927914119007127,25.030035013743007,19.115473531467977,17.69311861142469,23.56528737256778,18.95387886038873,12.038022022628583,16.394944625121003,16.15457240850556,18.360657304424826,14.22241004320582,17.61630860530791,14.918470865247796,21.717357991390013,16.676875611398692,12.288441793486259,16.845215789504607,17.142207874038316,18.210853036942783,15.049105762241446,13.502600883948594
Node 69,25.950645186754002,16.554854155190664,12.865348536198256,20.865191992846984,21.274627225382382,22.59019810077549,22.02632453669094,19.598576619034315,25.013639229172437,20.98266204542974,15.26814363371774,21.83726504330125,15.956866894084474,17.68010391212662,17.48216500499166,23.801315638349585,21.197069796846606,27.458821339797584,26.386016022463657,12.072683235319426,17.42898753667075,15.81761164321739,17.75679473122907,19.304224852164225,14.866402187288255
