Dorcopsulus_vanheurni,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Hypsiprymnodon_moschatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Lagostrophus_fasciatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_fuliginosus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Macropus_giganteus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Notamacropus_agilis,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_rufus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_brachyotis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_penicillata,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_persephone,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Potorous_tridactylus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Thylacinus_cynocephalus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_stigmatica,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_thetis,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
'14',24.847320999452727,23.500162800644798,21.797612080475453,23.990918038735163,22.504584828745426,23.27518769313078,23.459261663751672,23.67358339364451,23.482980896380692,21.76418664069496,21.31420134915734,23.119045536032218,21.67152780843977,23.90248412697089,23.61105193699875,25.28253685738087,22.089020730475607,20.082310997506102,21.68222460172171,23.136153922208063,21.739228249171376,22.000952068011426,23.643077421557273,23.89799557291033,21.997158585420188
'25',10.199550853608278,10.47566046687921,8.068437574584259,9.789198751749456,2.439888430512529,13.73933076158053,12.40839170610686,14.919648863575135,13.945127998934499,8.332729148721272,3.3732612207568082,9.623956430874916,8.298394065198664,10.241701851987997,12.283752788171187,9.291453300559649,6.846366599331104,17.781683209735185,14.388714381943052,14.47415090203344,15.811796842176557,15.819771369320577,10.638144881855926,14.270793157454719,17.260937647651502
'37',1.2262751064416062,5.7667346309996335,5.131517859236873,1.6537044360834123,5.769628312524621,1.8879385941057785,5.634386345390134,4.3920749830131,3.5314755473040993,4.061046523182198,6.3329933273556245,3.6175093029455585,4.3009965740935625,4.1368313215270796,5.576333922870325,5.603672230585531,4.869985806614184,5.008928318636051,3.5909201050587,5.154705707000694,2.8222553510834056,4.553898362361896,4.468700582447291,3.4158704497382666,6.804476313253137
'36',1.3822530672387559,0.5516481679991485,6.058926116293289,3.3027081973288017,5.452897223458203,3.2015376072340396,10.22648640145699,5.828748802228116,0.6089431762312454,1.326650417825518,7.095915364339488,5.237953028746391,6.149718872768822,1.5657089983966703,6.469793692496271,6.195955256581528,5.792256464347025,7.626380423288374,2.6427258815140284,6.884686910883907,2.2213508297703224,9.56536860434788,2.0153317410601357,2.885392475598251,2.0594096081845064
'35',7.716361765199685,7.023459707541802,12.210031027802627,11.524302812835916,11.30173847892454,9.667178652467088,12.928063891297704,9.622881048728056,4.3115725560956415,6.5064772756593445,10.065025264889778,8.929139014677045,10.055482910404361,4.22214670644398,9.579337235646648,12.725595478101853,6.868746068207227,12.89089826225356,8.537633173722478,11.933013879811014,6.779395946982672,13.58061974857551,8.408631257939604,11.069989574752984,7.299778408911876
'34',28.143820261446248,23.832632570209874,25.49584763279771,27.119068576551356,26.525955875304472,23.47122742731821,29.622839054760203,23.96387990133666,23.109449204752558,24.847994386474177,23.109145950584203,24.207629712015088,24.36208739403802,26.961008549098047,28.97368337950347,25.461631788804514,24.718496769254763,23.9411697310928,24.915139643727287,27.75679272929472,27.05816625990739,25.925874907358065,24.312565763595284,27.717056610009063,24.864083186982594
'33',13.005280249480574,11.841742540334089,11.564537355477146,14.075959767044758,12.469331450872863,12.577516364327312,12.032212228082768,11.564296680065977,10.749111817594152,12.152549051973617,12.601874630216788,13.034553243607956,12.594776768460752,9.342813438463464,15.259745094596731,14.681041634867404,13.307128560053062,11.557426793077699,14.66512282333727,11.777219197382717,10.523430665243309,11.778838368963667,14.12891901576928,11.750635152920719,11.277742663850312
'51',8.106444675699533,5.951567631489661,9.32264235492772,9.362419477369405,7.388655090024068,7.30275809349087,11.160287633875441,5.406953721400058,7.769562347674768,8.261171048542002,11.719046577385905,12.09619929006835,9.261306346789999,8.175152830428086,10.04253611565614,9.799512384901979,10.352215675165096,8.140763461864697,12.740390076619516,6.1839994499717665,6.95489058953859,10.217821086173117,9.722136115751697,9.039275044417687,8.60731255436445
'57',20.129820596395863,17.652468139863654,19.73941613927484,21.746432880073318,18.053127636311395,21.98421438453517,22.8222638059448,19.464596466569255,19.87855725136027,18.771031406625703,19.535721367790998,19.463669643720888,15.82923159711682,17.38349228653979,19.57909917165209,20.149109737115676,17.413009186974456,19.636423397272704,13.971462208937544,15.906852004352054,20.21510276102292,16.942181252687533,20.513856022911963,20.274809633603976,19.0413116451454
'56',16.649982657800557,19.632891607138628,17.405853224797852,18.87038404658973,20.027454447152845,19.369374099430253,18.327581254799867,17.81560835946075,18.10650732013448,17.086570324202416,20.630663474062597,17.89152422648613,19.654525103790363,17.117441441446847,18.98835802817046,17.390347100289077,19.33420717964864,17.231675332199718,18.947513035891824,20.756100549143767,18.543704685905162,16.899536820921135,16.750282943834154,17.666769293634196,20.347376863142536
'63',21.905174160605696,21.40200066835743,21.44680855648475,20.246525041439973,23.44916388582465,20.75418666669269,21.596102051769098,20.4007749829182,22.112970100922414,23.061159883492685,21.251986149931806,22.730380185782337,21.293946057919296,21.58086248473553,21.57095478015962,21.65656702747231,22.24887344142546,21.71189471256125,22.48401581567908,22.014419699788643,21.86773221768168,21.946887896552223,22.135850533573176,23.067561844872195,21.71348230269697
'73',5.860026529934075,2.580191206447606,4.501833734837392,6.522429627292875,3.6725829494110416,3.557637689013284,4.8627770225396745,5.392532580473626,3.9901130773745184,5.137253269104788,4.33328260930469,4.564025062530494,7.456234099330057,5.261628084915568,2.8583956450732777,2.621220009672514,5.497439989085825,3.6301286572171962,4.970868787414931,2.243589093703744,3.717923352404828,5.523470307330019,4.503181543658143,5.508442147154594,4.932837715522313
'84',6.365617944744805,6.164457310663135,5.527918922254943,6.982177596538639,7.2411261565306155,6.766619820586129,7.12819201136943,8.295963815642367,5.969593364729944,9.377540635338233,8.819841005009577,5.0769817278752445,6.8389784561646625,5.585065884674355,4.727218345784924,5.094096935774933,8.00600208989825,8.047856283159982,6.878296467754544,10.003469735532429,4.714372380663882,6.784362890728683,5.49147085527224,7.838605610495176,7.779420454433814
'82',6.7928928176581085,7.58660995878747,7.745245535029465,6.486248637586947,6.988797542784539,8.205846639287827,6.516950855004867,7.756970948316682,7.487051965374762,5.597205135669857,6.963815110657056,7.394984928143068,6.66575620877666,5.579771175395256,7.9609744457012885,7.750968852540626,6.507875886065086,7.43555923902274,6.615273076745468,6.4154011794650865,7.262990921910753,5.642466346641988,7.645565121173655,8.346335738529621,7.138971518405813
'13',17.575137784493734,25.577005175282377,22.42060890704997,29.804001787811906,22.04649857173213,24.300329540674046,31.094968638019633,25.392241785424645,22.29921716489205,17.148881380306133,17.94924198807497,23.92268287560983,17.005848681072163,21.82348559040847,24.551022478842597,17.653015502050973,25.173433818243236,23.93834961897026,30.011221881772443,26.587590571336733,19.617117339271008,18.966538090389257,24.38981748680745,21.9779161264062,21.82191055549176
'43',28.888658515792383,24.976986913887117,25.578152253566145,26.377997644780553,27.287661077984687,24.21774199998197,28.665456121836495,24.22237328887251,22.97078059155539,24.96288045490001,23.283928825033254,23.46229131359383,23.442682426769714,26.47999021516102,28.256214618298223,25.421262474401026,24.505485956934404,22.893769901887563,24.122639487978763,26.63175373695289,25.38288544505338,25.57328902937279,23.564340300930205,27.080162584515573,25.552792485515628
'50',8.014355221329478,6.870854049214362,9.363683705426919,11.274983814265495,6.49250472838337,8.86719672008061,11.816420829626434,5.03292198020774,8.424007403482072,9.737507104565227,9.244491203219617,12.681848340853225,9.742733116734575,9.351911993222032,9.268392900956233,10.641220878666383,13.080596114943944,9.87747740412346,10.727918882022923,6.674521296533623,7.265310954455039,9.437540479070156,9.811896485972856,10.822581944605664,9.647484629182674
'48',14.470887596555478,18.825329199368028,15.871985080646851,17.849220472110403,17.664704172797983,15.812857694898653,15.842252627112375,16.04126955282186,15.462174935690408,15.848982864421618,18.018881966143464,17.797234454465922,17.256945179257308,15.063538542612537,17.561071219679718,15.038191693657833,17.509065606276383,16.03557068023978,16.9912400908257,18.290854928438893,15.733719150455473,15.73773577409359,15.140326467400175,13.438128898874632,17.89993413735592
'47',16.392101592305124,17.635941342944662,16.603490388286872,15.843243032104319,17.303846381227928,15.31706141069298,15.02194997490036,17.00268091195351,18.32080743088208,19.813120157382837,16.72031317656013,16.817503329882054,15.681326616062355,16.303239003773704,16.990856971947764,16.920078248284355,16.98842150347932,15.781086772513184,16.621413274454433,16.852730420205727,16.5342903326796,17.056637576739394,16.433064457354703,17.52740767219802,16.957749414538487
'49',8.014355221329478,6.870854049214362,9.363683705426919,11.274983814265495,6.49250472838337,8.86719672008061,11.816420829626434,5.03292198020774,8.424007403482072,9.737507104565227,9.244491203219617,12.681848340853225,9.742733116734575,9.351911993222032,9.268392900956233,10.641220878666383,13.080596114943944,9.87747740412346,10.727918882022923,6.674521296533623,7.265310954455039,9.437540479070156,9.811896485972856,10.822581944605664,9.647484629182674
'68',14.001506176343794,17.82587795137272,17.096207572688996,18.033291397720145,16.6445090614799,17.05019658024021,15.623705948358776,16.899674592734115,14.842958489719292,16.946911302136392,17.468067975719293,17.980767821074803,16.60892085130678,15.2180626990442,17.493543907672034,15.057333827163344,17.939029272633494,16.118668220422524,17.359779753970923,18.449498684054856,15.671000533044152,14.327272724325258,15.218982952203499,13.981396882630927,17.63685764101587
'60',12.595122092726546,10.975539412047963,13.443499696695547,15.230113967668382,10.734323636119013,14.66175416321186,15.78201279836816,10.995330254209538,12.236228827063325,13.721590327073871,12.616285905005437,16.107351473486258,12.172069441550523,13.346638458804732,12.7853069100481,14.145293292077735,15.302711648705325,14.152021530081617,12.361475555769914,9.366015122877426,13.356501320023968,13.071637748315938,14.222582560045028,14.938509562455321,13.55394075489996
'72',13.701387440968935,15.714452246470103,15.40152473363089,17.15327648731616,15.70695477050291,15.333252841450225,14.436282540210033,16.3874013490582,14.073851548044455,16.08219360981976,17.120010689555105,16.7024439282735,17.973860045531804,15.060480562935018,15.511033009409791,14.26612592431737,15.926463641574827,13.360395197989886,16.881671095927747,17.494380051008115,15.028827034645651,13.146307480232561,14.042455138883795,12.616872682028973,15.99708643101055
'87',13.859303969164705,11.74607150314309,11.726041307346595,17.00968571518371,16.49457952567837,14.343053996050118,12.87329060720586,14.952478081079958,14.432127463410025,13.255010140191594,16.589555419544286,13.426896066920813,15.712472196046791,14.412878556948346,13.165893330769084,13.42464140060064,14.285369665743865,11.845393500397401,14.763655907715918,16.80560418861555,14.043213244638975,12.408748580031055,12.233636247462286,10.690661444406473,15.344054631747158
'83',13.32157845545313,11.115557070233022,12.121936828193864,16.66547645090757,16.60382874655865,13.999031853492495,12.017169072592045,15.52578606735277,15.049949619696605,12.62233879677653,15.203360945884677,14.018425128884127,16.666080093883508,13.71394465005709,12.854838177104636,13.251823796505823,14.398433789591877,11.28574661629639,13.880457078061639,16.913421245164393,14.288308433129068,13.816212998972544,12.448204005777201,9.955563527197453,15.184889400723149
'80',13.32157845545313,11.115557070233022,12.121936828193864,16.66547645090757,16.60382874655865,13.999031853492495,12.017169072592045,15.52578606735277,15.049949619696605,12.62233879677653,15.203360945884677,14.018425128884127,16.666080093883508,13.71394465005709,12.854838177104636,13.251823796505823,14.398433789591877,11.28574661629639,13.880457078061639,16.913421245164393,14.288308433129068,13.816212998972544,12.448204005777201,9.955563527197453,15.184889400723149
'79',12.41329177922017,11.578217591413887,12.043898654298024,15.84448813496097,13.335307452354291,15.09043785296279,14.16879941052498,12.760089886520415,12.84118246863634,12.908669724218035,14.537048994130112,15.330439876550548,13.805811425100226,13.851970704932311,12.630943956135885,13.291477403153143,14.956928421598601,13.31104565884731,12.963581619977244,12.704358290602645,13.825080321844444,13.420444640688537,13.404836470188094,13.046171077871731,14.247092384759286
'94',10.996060590339974,11.649235137255076,10.906009076943558,13.889752382808457,12.189343985597866,13.236237143830982,13.053090755511619,12.247823390782274,11.459782268213944,12.168565198221478,13.897226734219979,14.351090247859704,12.523358108526276,13.561514400738142,12.757054436541054,12.765109560389991,14.43063347358697,13.20315718037654,12.46185481545075,13.413616691525036,13.239942869468937,13.293737764701211,13.045177384786879,13.636316358215868,13.426980493430213
'92',8.922382161477126,8.32305870458096,5.213713155920232,15.010120791646765,7.628138788275331,9.571713335453309,15.463498480823791,12.288375118942124,5.244077469396545,10.689851456543543,12.86681082971979,10.40004516655764,11.423896692676069,10.916794560203504,10.15742079127316,10.573033480850754,12.237434527837408,10.32651475489745,7.285109981373694,8.774585227993938,10.000804622284868,11.512098287733322,6.886877299186158,8.596163152776045,12.336449785015136
'78',7.249870545398711,8.373834844569137,7.340652312319547,13.965158508774591,9.699758211029177,9.251712293907637,15.37174285229116,12.575462387031937,5.904860009552838,9.585703513517284,13.058789423506136,9.433836652027091,12.387252621031932,6.767218581178701,8.070009941514764,12.19436383767482,10.883933072355305,9.8389899282159,8.922515551138844,6.884038978294404,6.809835379527952,12.204064724012321,6.892580910313444,7.569806096667265,8.451153323946093
'98',11.08691863181592,10.09277498260401,11.008913697319121,13.291990730765546,7.085431179830167,5.916769258289479,12.747562548846522,14.509642602710658,-1.4676858154005585,8.567962090952209,14.813200804086806,7.203175750007935,12.28190169623079,5.481828862790279,8.533090578843476,8.13922921408066,6.477932261670743,2.8092548548978877,5.644584099352686,6.867780256478601,7.389507212184215,11.645782058162203,2.964043405095608,12.070224637216866,6.857936299230523
'97',9.45877584443823,6.594716445782628,9.377301564685949,11.824817832031066,4.15641057403548,10.752221926209522,14.905290951808725,18.963105298193558,2.5553062307604097,5.389764621065204,7.876614561146619,7.37823683068695,10.589170957461452,4.696317688326363,9.760889097756886,8.450333738586734,8.926168943636888,9.976112529351965,8.004442962132659,12.430461636878086,8.072054963437838,8.681165020328503,5.0065401153159135,15.068157107831475,8.801126529733056
'77',11.149813462798866,5.270786113173305,10.87213502778026,8.684307636473989,3.7735377499048637,12.654700825757102,13.804130504708683,17.762210648438245,1.9318476944431633,6.187879302317654,5.6662546036751,4.954444740061678,9.866921941632901,1.5305497609796421,9.934720131061711,8.125318645409669,9.662376443827887,10.313199449938914,8.735288990653084,9.444644132330668,7.533763495599242,11.070140443452926,2.3379532187090053,13.18572341726377,7.733693283193414
Node 69,12.831521383372957,19.475711729295092,7.720086436484527,19.205684402811652,8.145291385894808,14.646597131130074,24.01328682307141,20.110555728306018,9.676372912234351,10.788435445703188,5.192131122808139,11.156788936271159,11.5237314427469,11.705791232059473,12.647453358342252,13.57517386987814,16.184616470057275,14.848468942983729,18.58754278636923,21.243107514199828,8.960558014781641,14.590195117918212,6.715645878235666,14.851157475881095,14.59648715407144
