Notamacropus_agilis,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Osphranter_robustus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Osphranter_rufus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',9.868447611995911,9.296055202183929,8.382129215452512,9.813026843469606,13.12733917924963,11.575495595977777,15.769140703263245,13.502189509558603,11.877749471645338,8.970751735122196,10.70207733440922,10.234462858007314,11.464931228557482,10.497874621434569,11.309578203783502,12.00461792320603,9.90062145178078,12.197705424436577,8.269541735272705,11.075500300384155,10.792913047350567,9.898637173021589,7.441306428254189,10.122856431098773,11.137005373354844
'25',17.82637678031684,14.543388194023612,13.807235390696011,15.480033809599892,10.092079644710083,10.972913966287257,9.31495674676524,14.939085176946872,5.251310878554126,17.1835720062725,17.942864958414585,11.047455921184552,14.770057871786083,13.755264186561243,14.536169859716706,19.25669624632854,11.644854886420077,3.771703665263612,9.674903515905958,12.218596945543954,18.366503556025958,16.208119686455976,10.4396077426507,12.920292583201174,13.620752742038835
'37',8.180564966861056,10.278706833588675,10.865742316640793,8.918183564530203,9.151421161154236,8.121281339904083,9.138623192060226,9.322697341232905,10.529862588720258,9.874136479150069,9.008701597770235,5.314810271426683,7.385351902220184,9.407641443026476,8.735587583631983,7.9884612652488745,6.370557475279914,8.562746542493109,9.993571728414544,7.644476741583793,7.032186475884231,8.170420231259868,8.380901157369761,11.28981869094595,10.799507017332399
'36',11.048862572452487,13.621194664744475,9.4255501938688,6.294502015465459,9.525722121501982,7.991350840853606,12.342506952525614,8.777769869908395,9.93402422449938,14.83816359681634,11.082087966086762,7.314929805349129,10.747782205104405,9.697213699755576,7.313153876086053,10.248862965282868,5.625320696555643,12.69363581658392,8.582946709183238,11.428859099451994,9.409632498485882,9.538417539873423,9.027892385609901,8.842474724286827,11.582135140286436
'35',3.8581413471789023,12.120824356248377,12.482102852371629,3.2011332659592178,8.584700704978813,6.536257685639529,8.2022587218151,9.277399935240346,7.81851657786007,11.475990181524141,10.135867435815435,7.442921517315016,9.618721207792149,10.966340248606194,7.389907589873605,12.220369477249262,7.266474726522592,10.648672753761128,12.947769336979675,12.987580155814674,10.524118043563856,10.636590037205929,9.593242534193271,8.005455250777139,11.194349474600976
'34',19.147286891386443,21.189927422497203,17.800412513393727,17.494564777882015,21.942071353493034,21.64491762033496,19.483276378206227,18.38806696111665,18.421870303996126,21.34631651140832,16.932456941226143,17.913425871715848,17.33968362091828,19.865387464684456,20.7418129551994,17.619951618377822,16.06767977242081,22.28331094331179,16.82905727536569,20.192123028562126,19.04821878299517,19.071992287533117,16.73670473350692,17.725345142047477,20.36158151353077
'33',8.99793840578213,11.21099097034981,9.424679992939382,12.598128911190251,12.363342639675583,11.209884632116024,10.506338928125087,10.917607806155912,11.401473888270232,12.521255551111608,11.323646017570983,9.344902979495412,14.317456285932655,9.615535996847248,10.685333321878025,12.342008807715748,11.769528802977922,13.592048730516645,10.09758657719291,12.405557341108938,11.172562051185816,12.009705719327323,8.831535289470812,13.462100337053034,11.002863949736172
'51',9.387360382068286,14.211844115151516,12.6510655754361,10.518365929896847,12.910868879480416,13.127312192014541,9.141895758415702,11.325826037596583,11.953035696333083,12.759690766170404,10.176202996377102,10.45629264678851,15.713719990776413,7.973395651153854,10.833582567254222,12.6559283258799,11.558639642277148,13.597057836422225,11.628209259205772,15.303340815458665,12.669176073408297,14.993603709881066,7.3969123890836395,11.779885574561748,11.301059713331977
'57',14.663268205691146,10.190918968497156,11.96682397616846,13.417306410714618,10.541725640976885,10.732037740535613,12.203723317980451,9.819014864355298,10.641007277630443,14.030266831840725,8.121203484463111,16.44233848818341,12.163006470756576,11.767333953009059,11.465972599434458,9.76969910529787,13.993684591434398,13.165529003969214,6.827766676123648,10.327087058454264,12.58151878464566,12.616978254339932,13.070472584120015,7.382514263476179,11.837109113302208
'56',10.148476552138272,11.555962598976675,10.544323074131967,16.120830489920458,10.533950995595301,9.90002743557209,10.767012244731408,10.493702297786212,10.551825711087663,12.00319151326444,10.80967306560639,11.029185660069468,13.85626390195918,11.269165732111823,12.429769473276908,13.735857316061962,13.792885906668712,14.322598392610416,8.686047223506236,13.094899665639717,11.676808179480682,10.941215364815916,10.404909657629785,8.850950159797033,10.729239320555378
'63',8.377350625801782,6.665304416264275,6.368634511727674,7.4535091368260655,8.791886857546118,8.921441915360356,5.484362735558226,7.590235981453319,8.457920660466524,6.51010562896314,4.6908330653248465,7.7355720408305695,7.686079686843825,7.839790141514616,7.03162623584677,8.304359882077387,6.621937967274022,8.281802457164927,8.193903455333126,7.501730008661585,6.519792819399774,7.366509334460923,6.818504885947351,9.118672824762594,7.1681541849973565
'73',24.384123326475,23.488592739401085,22.389861978101678,23.10937046575481,24.31791701962825,22.783170469718648,22.175936737140844,24.583566378421928,24.09203882934144,25.05924422696955,24.176000392363303,22.293288183018944,23.77264397333024,24.902547166096863,23.592452956681708,24.505372178615747,23.682778382680038,23.62657062938208,24.47024457240286,22.67303405669683,22.934687661839604,25.011329358566588,25.472565688245165,23.68905188447187,23.37805165675356
'84',20.500209979848908,22.29463897712378,20.14416105337919,24.015401714683836,20.443147070920237,22.060853789486423,22.96306138468496,21.753186618306422,21.220813962380827,23.374173423471284,23.745867366579358,20.48168320728448,19.972365977622715,21.378589739110243,24.262769297231873,23.17028508874309,21.782555567870318,21.167660322047492,22.073791354239248,21.727991792219882,23.415764730600443,22.94716251403049,22.140780596945977,23.337479099917932,21.68614292284658
'82',10.385670180088434,10.68036830494536,10.169523129817625,10.961285270079111,11.697533775450886,9.981783554408988,8.853630355611232,10.984927183345372,10.796639144861736,11.52696332284691,11.549783975530895,9.058214174778508,12.612162508929758,10.77862661245733,11.303035778499392,11.240932953954674,11.875717757818585,10.72765869858488,10.187143292433708,11.543083242380224,11.26694878226653,10.959229600601597,9.352418292297935,12.06606356534531,11.122977170435979
'13',12.66779518961268,20.96950731884673,13.09696019044968,7.814528433806528,9.316382767076929,16.288212274559125,15.620371376181625,16.66886652591473,12.636733851654332,19.25645975240874,10.742371049628938,9.677369489937123,10.532938041703446,13.559043873297096,10.685103528775553,16.029035997009373,13.420360781466163,13.308678289014955,13.759427827132686,15.26195772052902,14.706021835920517,15.082009194251572,14.374686925873629,5.745615813996184,14.58918573660709
'43',19.7875980390028,20.76187587596506,16.745614141085333,17.710715916657033,20.55249317472099,21.733914460418823,18.675103204673384,19.10993069328171,17.433168010832297,20.68449276578927,16.99030047303804,18.085396776515765,17.144585073053562,19.94673600074325,19.962167277192076,17.155713509071546,15.891178264342898,22.504596747007167,15.610483930228334,19.932639015346474,19.543727076759424,19.2457597954531,16.983731798681053,17.34223813642042,20.07471642606701
'50',9.24471096833206,12.056055815653776,11.128051773261795,10.26709588416933,13.263889295286937,11.90576696448955,9.81673095511812,10.971275615810903,13.577875703093271,12.32801412967979,11.283379023299474,9.889669613139931,12.360890422311828,8.785919863496408,9.746044591116757,13.921985931577229,13.129237473706858,11.830843456664859,10.306766005028551,14.921390391776209,11.670454295431664,12.171072055217495,9.000217850493362,10.781572924328607,12.629203273338765
'48',10.425150333764554,14.290221604655322,9.831700978253329,15.227402146043252,11.236232107124126,11.920298235010774,11.544075754365602,10.795766532921284,12.497793599214996,12.943540576317261,10.900230384408017,10.300746524923934,13.583565823649517,11.257057887961949,13.312918220226017,13.83437396954724,12.989880855809357,14.599828008106929,8.85249806237249,11.940176969637555,11.43262828821517,13.007916181467085,11.790536224126523,8.872054571091475,11.497144918248397
'47',7.069427269141699,7.264970959883055,7.101349606082822,6.55515909970683,11.608730632148104,8.474346370383223,6.415544325690083,7.935941451212613,8.178019867483089,5.7503347585812,5.346445263212378,8.426752403415977,8.786256857598426,6.41560854415341,8.108144150265607,8.327067294641909,6.61187884455648,6.91443178269479,7.880729275881194,6.797371933265951,5.478181110502988,7.364252475497592,7.0557491292095325,9.09704780020528,8.771551671991466
'49',9.24471096833206,12.056055815653776,11.128051773261795,10.26709588416933,13.263889295286937,11.90576696448955,9.81673095511812,10.971275615810903,13.577875703093271,12.32801412967979,11.283379023299474,9.889669613139931,12.360890422311828,8.785919863496408,9.746044591116757,13.921985931577229,13.129237473706858,11.830843456664859,10.306766005028551,14.921390391776209,11.670454295431664,12.171072055217495,9.000217850493362,10.781572924328607,12.629203273338765
'68',9.170547297954093,12.22257465280568,8.554767610046941,12.245946113232614,11.282802646210506,11.247542152943778,11.211152634735697,11.463958170997394,11.83811958845881,11.17608145713983,10.409474860122918,9.438517764351891,12.140284158999513,11.115591329003268,11.46502231715917,14.272544041183314,11.30159883334423,13.900022751159144,8.50246144360078,11.069789995069927,9.585661075077871,11.555088223294419,11.723846546624598,8.402050134543742,11.923804031611086
'60',12.680239991981116,10.495665778571388,12.384368347363342,10.463873604444323,11.227397696972275,11.550929191623965,10.864980923250279,10.627366348289053,12.854859459656483,13.97571112085039,9.775458996150753,12.356291014351589,11.378915859745808,10.714199257503065,10.358371575727197,12.364693089824277,12.629779737252052,13.215322172450351,8.340489598233601,13.611192399714891,13.348995206153507,12.811834396339385,10.238340572446809,9.70423766340153,12.825089136237322
'72',10.202845005609305,13.356668625144753,10.317594880942575,12.778030511379752,12.961184448106982,12.532913094317294,12.465679040318559,12.815313619874873,13.493952084080405,13.039890106504089,12.410433293921189,10.737496220723488,13.375637944122088,11.527691429308994,12.726464226580214,14.36661646574594,12.184833293824232,15.34546761738291,9.861745761553676,12.772124408323926,10.758992223191788,12.221631596032454,14.03391145621087,7.745894915680963,13.549756679837428
'87',11.67647763874787,16.481605228196873,11.899276925048115,14.072338261678576,15.414095255265767,14.402718679014592,14.283891314734959,13.792888676978164,14.970825263019803,13.895454420736021,14.288537148504826,11.947236312038076,14.918031197675866,12.523925008797436,16.366431359950084,17.580349954693354,13.515081047820585,17.336209989604676,12.572732357263234,14.928735949558986,14.315190463667031,13.355869298208532,15.906814544958534,11.110477807168339,16.10409268787249
'83',11.630547502815261,15.326151896981262,11.548546134752016,14.027609430148935,15.992626178355344,15.680101567952175,14.972811463782199,15.350350338541064,14.526449186614283,14.084609225511024,15.600349903074417,12.756729054294238,13.877702163007044,13.015096761654718,16.855231833406123,17.491325096102166,14.196313063487437,16.98072308023324,13.238827369900513,14.886530172166138,13.524701270516484,13.26327497741597,15.40661122593432,11.031985467162032,15.600284755436993
'80',11.630547502815261,15.326151896981262,11.548546134752016,14.027609430148935,15.992626178355344,15.680101567952175,14.972811463782199,15.350350338541064,14.526449186614283,14.084609225511024,15.600349903074417,12.756729054294238,13.877702163007044,13.015096761654718,16.855231833406123,17.491325096102166,14.196313063487437,16.98072308023324,13.238827369900513,14.886530172166138,13.524701270516484,13.26327497741597,15.40661122593432,11.031985467162032,15.600284755436993
'79',11.824096429835471,12.322434054827685,13.12643558880335,12.144254477174872,13.75211460531468,13.355433839464341,12.929656528506172,11.930467668245788,12.934061827791647,14.483748053270396,12.308635977155957,12.191356559735555,12.023225886078572,11.819512776981288,12.587862959284813,14.676297740707975,13.752530352676008,14.063991043596266,9.705736400420346,14.81404193574812,13.469813357296301,13.238726812762144,11.895119482082547,10.293068981587297,13.788866041431701
'94',10.402324790128075,9.990344152558876,11.021868965733843,11.145858141544082,11.292537818850931,12.694546502565712,11.396884365626383,11.766587420747925,12.54252300739492,12.887984486335055,12.985324335198328,9.711197996859756,12.809968378902418,11.874268014670143,10.528582885699228,14.220051780646987,14.547825011243335,14.540348190860882,10.447193705376309,14.612244336940364,12.335135207099874,12.061612049134236,11.702474989634945,10.381636065536654,13.072777797507594
'92',14.51401884314241,15.360579965447354,16.163349121860744,16.91392067936217,12.450720655844375,14.266138852263317,16.33885579088048,19.172660816671616,17.840912530058763,17.488095150944517,16.51057251671081,15.29507561570151,13.428416492730188,15.598429381192075,14.702212095975884,13.147703683437847,18.459611937938977,20.077810716798002,12.577552113034699,17.5628111085218,16.478335360758294,18.90181016499299,10.574837463716012,17.46172134372835,17.36482166395813
'78',12.795433741382507,15.88684596632279,12.53210697806186,13.849072226351034,10.010017388513013,10.09358706705947,16.287323956892248,15.37232681916775,13.837266867358567,14.664973690148999,13.036380801013626,12.712256875723257,11.842959284581191,15.589016880030877,12.392584431257845,11.843861151978796,13.814976810884572,16.047133502046105,14.700003383925011,16.38878631344706,14.276828043847626,15.821832278587117,9.645878440549895,12.161205052612608,17.11301434750991
'98',7.603045948459556,15.157703315515295,13.760132564448725,8.471313095064776,9.812651057188042,8.2173685262422,12.875945570388666,17.416172878836186,13.858925663284396,14.657051025625426,11.047707870786748,12.25439976408031,5.132236148584625,11.799807568200919,10.020571498661926,9.376879625361642,10.812194056890824,15.197630791359055,11.741648157229159,15.17906914840327,6.535476564890559,18.274128232247296,9.274031266219568,12.534568804808954,16.22035752723291
'97',14.400012292850649,11.842813994992817,8.388983970542606,9.197877659734365,8.577826925346935,10.086648892558822,7.047434177912448,13.4371684152925,11.981769492942876,13.148060596545077,12.758449296190864,13.361415248621602,8.606261037339252,15.35142015109315,9.736048270011105,12.716399419669568,7.618346516465634,10.80383861350118,13.712791939855702,13.020915669136299,11.050551876868427,19.82618379952851,3.8015466265212225,10.168043695827494,15.776691011824811
'77',17.719576360855005,11.04367375468133,9.392407162663876,11.754702495010024,7.630089824818776,9.324472089710214,5.350617949843037,19.135478134630695,12.125460004938267,15.434472600941513,14.97802282383882,13.949944550655813,10.51905753536636,15.601049579660193,12.345920456133888,15.040167448992838,6.467475685150145,13.339541777737802,12.87183845391785,12.161289408031559,10.576330513260997,18.568795207046577,3.8483314148157985,10.364094131579467,15.229316619633297
Node 69,14.693210930275528,3.191408668804899,8.439395820704942,11.231492676632934,10.431440773484358,16.98904138004002,11.006120063520134,20.141123066710225,11.743902224693084,19.898570691721446,14.894857300087141,10.948442217320254,11.121115962379902,14.117126435340513,4.8053409213436975,15.439639252900573,8.344594672270258,14.968605875830319,18.60749753927802,14.277420493962621,11.569168948242348,16.629632138426846,7.282796497626696,9.045561948437946,14.710034387410143
