Dorcopsulus_vanheurni,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Hypsiprymnodon_moschatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Lagostrophus_fasciatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Macropus_fuliginosus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_giganteus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Notamacropus_agilis,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Onychogalea_unguifera,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Osphranter_antilopinus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Osphranter_robustus,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Osphranter_rufus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Petrogale_brachyotis,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Potorous_tridactylus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Pseudocheirus_peregrinus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Setonix_brachyurus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Spilocuscus_maculatus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylacinus_cynocephalus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Thylogale_stigmatica,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Thylogale_thetis,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Trichosurus_vulpecula,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Wallabia_bicolor,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
'14',2.8120455798553294,5.462705416283814,6.322918362497518,6.288284410617896,4.575529265470919,7.764794944837636,6.770237769740146,8.552113576010363,6.627181336588329,2.5183593793304757,4.775709108688838,8.445794046367057,4.972801773350419,5.358740678078784,8.11986239737401,5.70618098662375,4.700965214661133,7.725949938219305,9.25986936812507,6.0360215766858785,5.595979990941201,2.731761559577982,4.985596791795996,4.460680639782656,4.187163047971107
'25',34.76837617200081,24.21173018300812,26.96401191839967,22.00760597463366,28.380461339024503,23.733198698226044,27.546369851978977,26.61513710401237,20.011821496195676,25.81722491235413,24.78072189650673,26.711182454403257,26.1766173295427,24.222076045218504,20.948419378726967,21.671744130164385,26.426388085423195,22.091739722056012,36.088061147581044,19.835077400912752,23.20783504982268,24.409271359355586,24.277421089625474,28.52268332592914,25.30231449988348
'37',15.313530328235318,15.491702303026278,15.668613561112513,14.472753040887705,17.178201734320965,16.49231508448132,16.328717401465614,16.332226306549494,15.995703293310402,14.161832694001385,15.858508171407276,17.317600266760994,13.991581347145061,15.320497479215259,14.687962189765779,13.849755341711601,16.30674080761943,17.23457202898764,13.201474150622063,16.83527151179423,15.675999848550163,20.059424799462867,13.558979128569847,17.422454619429214,14.263492398498697
'36',16.4838285787777,25.97197921206403,17.75149032229872,21.056554600769573,18.187629321119843,23.44477608925145,25.723225641588478,21.76294371733731,19.45072501549387,21.708624216161336,21.98351803097759,23.846525606538,21.2767432338457,19.620821038587245,21.964100229487496,17.709840265242956,18.164967869756286,17.115372115326995,16.56683454458889,22.558448437380942,20.403120887063068,24.060164465144602,19.78058218558456,20.938405412331157,16.75341505750086
'35',23.2183769009147,31.523135164137553,19.180415644802014,26.391014823635114,18.995062335864205,25.266432488795296,27.57807261969716,22.73590315222311,19.270207099050136,20.530732105377258,25.322810265619353,23.41598073780334,22.09882550946063,20.990629319551317,27.096991902244223,20.30843501376199,21.078876810734144,16.73510377420939,21.548552640044374,25.95826044119098,23.602095778397455,24.070096158713618,24.178766110424462,26.767441048202816,21.536533307497276
'34',11.08166075538264,11.01416369715116,9.405566343764821,9.280925371403592,9.034134774544505,10.711514849537382,12.377002180984542,10.488289636763112,12.585060166577646,10.57507005017455,12.506868168433618,13.298754264198339,8.686449246133309,10.830875480784279,11.154842453483663,11.270383935351031,9.48253043627355,8.534898207017559,7.573578080473259,10.878669264501038,7.275740091262932,10.08898702863285,10.156693402634817,10.8950968576147,13.055386653576388
'33',7.215463386788156,8.119253929920676,8.704656224796036,9.458385226809707,7.804478761393481,8.799832576607487,6.788661586473968,7.8562658416659845,9.251325516738063,8.119309510192158,7.797333905417582,7.379989775839815,7.996843733309848,9.82501358625159,6.85393743696734,7.938565382880776,8.798939889231605,8.129857626057042,8.187416241542499,8.304663385221614,8.695222884501755,9.247478546997321,8.72743574582082,10.326315247809312,7.819266301585351
'51',4.037970764920115,7.510895279441671,6.227837056243555,10.460134665679576,8.093857127613822,11.108827962840035,7.732005735117823,7.886425257827402,9.150039059482037,7.286284144171373,9.419035666910034,8.57654696416271,6.579777787834899,9.391188562284059,9.204374433257682,7.891431056077887,7.625970111123876,8.669149073388644,7.600013059784112,7.9875167873079285,6.278923908151404,9.562295754494706,6.238160023635236,9.631617741933901,7.68710450311623
'57',18.275569852719862,20.887394860455636,18.62333099874036,17.339069256652603,20.00667965214814,19.01515469767017,16.978193835493876,17.00205643977486,15.520042696554466,19.109582594350876,17.6630395102447,14.068814592252266,15.821539707999321,15.69294372393468,15.138263141669855,21.035688293568825,21.767701613730598,17.904097209916177,17.111107745534945,19.850943127175274,18.911266966404476,20.85644542274535,17.941377250504505,18.334907370638774,19.60292893750172
'56',22.005603153450732,17.997578814443745,22.8129321676704,21.86544263222631,20.977588949070167,24.09341570437095,19.886256273478903,20.49976295130653,20.856526942966802,20.880963418696894,19.305312003354988,20.954320661463825,21.2629791169831,19.379504874233312,24.094570101168895,22.737633792465104,22.486847568190612,20.366956470255257,22.097676999230405,21.54959565604708,22.018782416635997,19.816306356963494,21.784061595021758,19.876731899615248,21.702607129697203
'63',27.601959457768128,26.34008640895854,26.349490723233455,27.586599534843717,25.24022931140876,27.013173359026545,27.25657636762073,26.861738088161115,25.682956638014197,25.17124805710026,26.11987675453978,25.954781401648127,26.94457917722977,26.92046366955759,24.805651248863324,27.463183924143237,27.695101839744176,27.837240708865256,26.361725329555593,26.71036864957493,25.441827282998947,26.100593461527474,27.17335452026704,25.619917306019698,27.681907976019566
'73',31.71437743530446,31.36422809925471,31.255393236064872,30.995147829506955,31.699311281773582,30.165208553729382,32.57631954349527,30.951232228205498,31.741699307756065,31.258642843613867,30.78363053567636,31.608379875383473,32.575626529288506,32.30096747117203,31.59326510680151,30.767212395256923,33.29575177365915,31.479066998838697,31.426777738624292,32.54215771130287,30.97338157316721,31.65076035988302,31.072226884691673,31.086444380298037,30.804926385662856
'84',22.27977913440043,21.55442252002278,20.662058435357014,18.23081976035412,18.177934607634633,20.566946776806475,21.005124458454286,22.346649408209778,23.220213890787026,21.374037466422664,19.543707762372996,20.004947268694437,21.313813994865864,21.781546609698772,19.89244031131838,21.275331938957414,22.326849254432158,22.04657198660997,18.800533632324715,22.560565953092937,20.07898744392848,19.785868860724484,19.528382337710422,21.93536757468722,21.276401942500556
'82',10.547066247163883,9.703448476911069,8.482952790442004,10.531283792085473,8.76146915390649,9.88097336838026,9.638518255607785,9.099339741586924,8.232452768071719,9.684973315768378,10.475150349961085,9.984157227169705,9.543467987346336,7.578434978015372,10.392889402721885,9.922346839841152,9.492992337982106,10.622261431484823,9.215531863657528,10.469768985299622,10.74728278140909,11.785134613355787,9.408562872483577,8.347890877201563,9.796832162276205
'13',9.164859174307413,4.034198026864237,9.85359357646425,8.167294738946975,10.778971873483641,12.93049014778505,7.4475257681847795,8.860740563797608,12.751386300879371,8.317986409670034,6.508385515437941,8.845861913421023,10.063168176652729,3.340044705797164,7.609626289340665,11.177181243110226,8.710521598204513,16.348773408215397,14.044883160898372,7.013913239806509,5.578216447947003,8.621191803564663,6.226872500515944,9.377795490830023,8.290965003824345
'43',10.536898689290492,10.993883993816931,9.860262183585306,9.800385383197295,9.135627924721707,9.864212196256112,10.96656055599697,11.164972610766872,11.766059665152882,9.548496390708733,13.808439005392707,13.612911149576272,8.917228767226312,10.54242384294671,10.451142214199693,10.88468578314198,9.806103339419533,8.729309735884057,7.302661109878426,10.762828899176878,7.146214925631911,10.110503622465382,11.026386161106283,12.039288502862522,13.203122700012681
'50',5.230532066569196,8.516705067591449,6.084222835720179,11.492632886459836,9.667653818186949,12.95086565234567,6.021756728696874,11.14624826296006,9.28719492918753,9.517137768676964,14.17151132724541,12.629405040893607,8.396450159947406,8.469518386311826,12.348193209210226,11.138889272768678,9.507802796858277,9.657763668852862,9.849563605982496,10.408040375180867,7.824876500656027,10.25309556338705,8.814555425949473,9.773134246694475,8.159620663599668
'48',18.793733501385866,15.182816991189865,21.061688271053796,20.804984871793852,19.901214626074307,21.634369108457996,17.2626562144442,17.52244680439387,19.954197351276008,20.090036504670188,16.6791384140105,17.06456080672787,18.383359995972487,16.647893270058177,22.067229570030474,20.238201141375992,20.321875161596463,17.603943474004723,20.780669479564462,19.680067708249627,20.43838134881528,17.58419974180564,18.74324228689786,18.1617963841802,18.51351771817174
'47',30.1109554986725,28.24480190662762,28.095469776604507,29.47570127198309,26.000705643481588,27.21797672898946,28.848458685806474,27.634147112731544,25.931637775465493,26.329927755432536,27.768465061458972,28.387761510291206,28.470716853320624,27.9071715251528,26.856867501421892,29.482697894952096,28.8284970230485,30.25803362626862,27.26129309615541,26.89262007145133,28.049840242392914,27.357946782286472,26.746535210538273,27.486134507501536,29.618057834781307
'49',5.230532066569196,8.516705067591449,6.084222835720179,11.492632886459836,9.667653818186949,12.95086565234567,6.021756728696874,11.14624826296006,9.28719492918753,9.517137768676964,14.17151132724541,12.629405040893607,8.396450159947406,8.469518386311826,12.348193209210226,11.138889272768678,9.507802796858277,9.657763668852862,9.849563605982496,10.408040375180867,7.824876500656027,10.25309556338705,8.814555425949473,9.773134246694475,8.159620663599668
'68',21.244032753022324,18.715613835602976,21.69077592087692,22.69924329127609,20.829706275312013,22.738967559498715,20.628570177758416,19.736301613498252,20.210279746112025,20.706273491697644,18.706649796401123,19.28407089308121,19.342173665172503,19.038263406104992,23.151734833250043,22.32164001306454,20.52231081693248,21.484384199542465,20.811151754030043,23.095592341953576,21.50295916286708,20.57140901430208,21.00818840997808,19.32961789719854,21.185160998977697
'60',10.876055140749402,14.186935967644276,10.126591112542682,14.540389921113771,13.38370107411058,15.75049277853919,9.269255588941578,13.758625602861379,12.293812569382725,13.598535729214724,15.881404227867634,13.074528787150557,11.855629115545751,11.212501304198737,13.373158072907533,15.05877337556962,15.01057539939182,12.665509131324264,13.267178827036478,13.138761078006247,11.761942494961042,14.928065829983746,11.790883669994301,13.411663733162884,12.990170764635312
'72',21.80867870697858,19.904171181491165,22.626993998018477,23.417253989559416,21.964112633339937,23.746348225982814,20.650403844192837,20.4683541998029,19.77524915479852,21.973920693494122,18.57411030160674,21.502801267214277,19.977480339964394,19.58315946446193,23.083359116839233,23.208857137732327,21.86470320171532,22.138502558739958,21.77194781823401,23.866618704518864,21.92794024752474,21.34091613015491,22.26568372404887,19.076622906777455,22.510894311429375
'87',21.58897168852715,19.78704383137879,23.288920472302756,22.40269212706796,20.486345740378653,23.752968015774997,19.90729201883008,23.33221675388144,20.53256534628838,23.22938927050842,18.250047358821966,21.389597852406574,19.203853088160226,20.953100934816792,22.16456388069423,22.086619585573082,23.186004708727477,21.3696605124041,20.108400957939732,22.38907963804025,20.877143279905557,21.083058683638637,22.03394355352921,21.81647648320131,22.626086489469454
'83',21.92343116029947,19.436792606560676,23.90279468375091,23.21640909587661,21.694779279914375,23.011584063887963,20.493213783949567,24.258976437657882,20.15164831418427,24.38291800776793,18.30313668744007,22.08747972400468,19.188166638791476,21.356060504514343,22.93876221099907,22.5637892697918,24.5821032537769,22.699912701801967,20.702692437052114,23.38972604524136,21.73833917111716,21.257534463420644,23.424445021270657,23.26257207427465,23.318743809366868
'80',21.92343116029947,19.436792606560676,23.90279468375091,23.21640909587661,21.694779279914375,23.011584063887963,20.493213783949567,24.258976437657882,20.15164831418427,24.38291800776793,18.30313668744007,22.08747972400468,19.188166638791476,21.356060504514343,22.93876221099907,22.5637892697918,24.5821032537769,22.699912701801967,20.702692437052114,23.38972604524136,21.73833917111716,21.257534463420644,23.424445021270657,23.26257207427465,23.318743809366868
'79',14.870988149394297,15.755246368159243,15.99038524672971,19.024209618089646,16.154607163739033,19.749944672893175,13.126494409630086,17.953116481815794,15.012728819605863,17.064919979711252,17.16716426695549,16.090990586601897,15.917530367416159,14.529825603104747,17.199310646297096,18.19700047491585,19.30622454707566,16.266075291777717,16.08507019562955,17.761542022290396,15.620320427200289,17.70278559477229,15.813543040922264,17.157496795923354,17.785382549324968
'94',16.271492620717822,16.892352167703333,19.07169830225117,20.65819443945204,17.98318731639235,19.0247722087136,14.6297259529312,18.89371241177728,15.437592369036269,18.83224494628216,19.316568170984986,17.353098525194692,15.69408600746586,15.642958792875012,18.512254922955815,20.024952326600403,21.64880175189079,16.165880833008682,17.0771610829265,17.06589125530142,15.696432049843173,18.64012451568125,14.71517549293761,17.93358878231399,17.149639314212433
'92',22.541229458285034,25.70234876551673,25.857856175943507,20.511135122268378,23.095461729185228,22.764943842981715,17.51445215467923,19.323180131226337,18.273343734774095,23.122112037637255,27.031309150895275,24.569868680658516,19.624300150628553,17.756726211487006,17.865859101321508,23.8565714830825,24.725571937945908,18.345542537423853,21.237853859183538,22.259015253691015,13.7801155182612,24.624518988787585,20.53392924060068,23.097693433680696,22.528535187738903
'78',21.087073002934712,26.649210281954,23.93142388732366,22.889695151022032,22.658291504975878,23.739990332024096,21.744570978357885,16.873201390655932,16.295483466879425,23.932231366138655,25.621108059158423,24.261766777478023,19.33175735782412,18.546732241835564,19.629760518599696,22.241133582970107,23.070172470648938,16.89730177585631,21.809075363071564,23.900360730208725,14.662185263799602,24.557985717591908,22.06488243345765,23.687613673865773,24.687314642526236
'98',21.0186297522217,17.376223774205005,13.141070406320127,17.24736408026765,16.874355786046134,12.097278682015094,14.75569319627701,11.292737171744921,18.20776835562868,19.13464406779486,24.48394600435361,19.72045725831418,15.124141432983933,15.32090886576898,19.1179843149439,13.864038440304837,12.165323986934293,15.846924413632813,16.63211694880818,21.056160224605314,14.066360463147145,17.91774718802392,19.215575339278793,17.21061791332556,23.613346533119397
'97',25.296943123646162,20.233692933803276,16.793457693967714,23.86317138761399,17.178120798214334,12.887945989174131,16.451349838121878,20.432949276704157,19.20821009932442,23.529765224943112,25.55381892060839,24.63256906214577,23.972975349364383,22.877323048173164,20.94636932692967,14.91275543263049,21.75387568346232,14.38069261823832,23.16250625386942,22.32323910212507,21.75335980689795,18.276631132957714,17.670193532356883,22.88388981318016,24.516937031633876
'77',25.133033191823493,21.900729886234245,18.155704216476032,22.413203447590305,15.735948982862068,13.991715288920341,14.631187383686362,19.352389674962534,18.54674826144956,23.741851690694826,22.012830308369175,25.242992000993155,22.712940264013934,21.84829345903135,20.27455665232464,14.039946409426864,20.586038405069115,14.559507298387128,24.819929306727747,23.189580766389604,18.85102163119932,17.133317614361577,15.167684675920382,20.471469147718388,23.358764182128894
Node 69,20.714751571665346,11.770286079333165,12.561388388851052,14.119133454833024,12.551820743788463,8.922006277379989,15.83438631203257,21.43398602112557,21.847981232253094,18.058822186576116,20.806529553921443,21.55997728237633,15.298792726964932,15.882405719530016,13.819701750974815,15.128276133322379,14.346140902007836,16.226842955008713,22.877094203269642,17.509826943994256,13.095414556334681,6.40856679521987,13.656178803338497,15.256564478965698,14.564899405752959
