Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Macropus_giganteus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Notamacropus_agilis,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Notamacropus_irma,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Onychogalea_fraenata,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Onychogalea_unguifera,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Osphranter_antilopinus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Osphranter_robustus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
'14',8.587651918751176,8.464904505609518,8.583672738005511,10.603783356792034,6.6705904811201755,7.895103870259687,6.749884154424565,7.2726545150883855,5.8206729376411,6.503310291186053,8.721889142627134,9.20015626281434,11.526393501419777,10.331474214900584,10.229409856511689,8.799001100944976,10.759358773344081,8.204941025721746,7.731282389016116,7.500973613820195,9.657809594080756,8.849083029049979,7.591475910282502,11.056891806730787,6.352875131818091
'25',13.495674234927005,7.889040602793462,7.445451405317684,6.455619584310408,8.650192161606679,-0.06819522655472322,6.358014592712404,12.709689548207093,11.577026993588786,0.2387853590813403,6.039507072952031,13.667346594157362,9.787992814673151,7.218428708769861,9.128036316278743,9.734453568164328,1.3299033818043056,9.691945044728259,5.09338131128784,9.572099976947538,14.926557386795436,7.53263028725062,2.170710071951045,10.037227390998392,7.117988644396766
'37',5.798678096262853,2.3194065441274048,2.899819147322585,6.229355815484778,9.127230366533743,5.595558478403488,4.060274849488922,6.354885999439833,3.674636803959886,4.573549801548639,5.0396761669237,3.9398835393735334,4.455304440806309,5.38491691175816,4.093297204541615,2.307420868140808,5.579871786802245,3.58956039435334,5.706462256065879,6.248535670169662,5.6760163204868155,5.467733893992991,5.092388777426217,5.89199594214736,5.450555424157151
'36',6.065291517002922,5.975799822198552,4.495686146325404,5.3265390795040695,6.532514595171074,6.069418707805117,6.257598837859833,9.577982844125723,4.78279525860324,6.315498994175243,3.8915767588445727,7.77534772960688,5.535247535717639,7.16774843734454,4.544527858487898,6.224887133955932,2.3064798228494987,3.2407245241547145,4.408062170277271,7.10586586087449,7.67526293311135,8.033815313153095,4.267397250827841,1.4710728481292636,4.600362754858007
'35',4.389569229043851,5.8946568079474595,4.471292259088692,4.774094399004066,7.691610130010333,4.336632102899597,4.4452834788329545,6.6499843497093325,4.977230250509703,7.294183074553646,3.1158060612298732,8.976086409022905,5.2519930928434055,7.396393261185105,2.7514443721419535,6.5360970978895505,6.615998012283021,2.997821163067292,5.570908692133821,9.995378039450838,6.059461099222486,10.059636066454688,6.733939827374596,2.7987495433241447,5.102333269828449
'34',8.126054751497131,7.771580273092785,7.397322595464807,8.077702300117002,12.212443194615986,12.940316215822817,8.621912668143286,11.40995242303683,6.185410762172754,11.801488700709939,8.462217764565064,8.08504454109387,9.192160463294334,9.144415685010733,6.964361537192837,9.186860154230084,9.955394665215042,11.858342427360009,9.076467742105415,8.179236115177359,10.555923292064282,11.13140186093201,9.617628063728114,9.415703249968132,9.604738458761712
'33',6.509305764688381,4.833951945160288,7.010212149060649,8.089852389581702,7.550801935739079,7.462593422608038,7.917936946559922,6.918706097484515,5.405850007373485,6.208733168996514,6.112867820850272,5.333303653421726,7.1139900085604735,7.6114138003665985,8.934562216375385,8.550654108734768,7.397261409981587,8.218832312158375,6.86540497120667,4.387649078091768,7.424435405828699,7.817798493226266,4.515789654730823,6.400161301558638,4.340045730804991
'51',8.286545138085101,4.784253705785951,5.7367011405923805,9.566208136384097,4.887517287001877,6.10679579371756,7.178140819525197,6.848809542536249,4.520030754267363,3.523955453395241,4.085477637105143,6.369276487843127,3.9407822127546295,3.855462048935885,5.618056439504232,8.19134050180789,5.646607157119921,8.047626177501247,7.614164000877602,1.4574008572729695,6.4964642033130655,7.480940534516986,3.8857699778133457,5.615607808977254,4.119183124472784
'57',10.344366727094162,6.298801784460017,5.462920263932058,9.524185995857824,10.069655860210913,8.09530768410174,8.407227032566901,5.286017027761653,8.504202385472063,8.739101045604796,6.462418706218918,14.285428130443865,8.225811183988785,8.038217170882845,6.77228081782489,6.365781983008185,9.631623518904734,8.473077463041582,5.283726018166171,8.479409786553376,10.063691972191805,12.398162874705857,8.48732877275506,8.00632687295363,7.440986041101006
'56',2.7615217774496634,4.318025580348431,4.228828463595744,6.367889896568587,6.547310348203523,4.801259049478465,5.544416182448626,4.412034846384719,7.574066365502607,4.753494223953141,4.669897959465177,4.051108161739242,3.4167710810276466,2.2777337014812264,4.924664707925917,6.006155871831607,2.499350594877909,5.724643316368694,8.479875286930891,6.1263738292577115,8.323616633369886,4.997280018702816,7.887772579564884,7.6135016626811085,3.7608823895246553
'63',16.04235308696207,14.07180983721159,16.034520317326404,13.560640319892842,14.560927535077779,14.365786714644194,15.098584120041584,15.42209859629246,14.230843545614237,13.688135304779893,14.351483324171364,12.903197670973686,14.303093535453923,13.593587493631983,13.369959868650827,13.972615658346642,15.216095726693878,14.784918114289496,14.361831367122656,14.497534884713225,14.675203557109352,13.502887981335396,13.75162546835486,13.125164059828995,14.622962084669089
'73',14.179156551781439,15.277326495370708,14.669738335609885,14.940060899220912,14.550621772425075,12.943741853798457,14.426700166605627,14.482351886532943,15.819797979644209,14.010903066206968,14.662973451526685,13.464882797115349,14.307434667167797,15.403920886219922,13.19566228087345,14.772138674705426,14.339721534723921,14.041800692266577,14.60230496950112,12.36920750364892,14.793713010891299,16.89745188282283,13.60332761845924,13.229532302807408,13.858815277601948
'84',3.0325962388969128,5.152714348343073,5.487573384090186,5.551467389442817,4.592348793749177,6.637449039172635,6.232943948486892,6.083220522868927,4.375719730879958,4.475826792443755,5.223170657655333,5.288654701217188,7.903052876694729,3.945638525549985,4.483930408860052,7.0535148248673885,6.16029697771513,3.4919689826664824,6.478396437072099,5.915649494892768,5.390597284181236,7.6611566069113355,5.165030784296093,2.2960217643915763,6.740450925829767
'82',4.760384337855568,5.867808702965579,5.341086834564843,4.78909080706785,3.0554916101490015,4.13969507425613,4.18933889872728,4.449933149579625,5.249288265150385,6.453653280599339,3.6658159303171973,4.227980635352325,4.877974203259839,5.599668586275038,5.066414665008941,4.649822050044496,5.208412715942234,3.111703993537078,3.5855355819571724,4.148371831031692,5.8789215573358,4.262931765680685,5.922054493966678,4.592664075676375,3.9883331643014333
'13',6.674329304000085,8.795147311961216,9.407511459803445,6.661132099119816,11.003082054448239,12.339787219654264,18.190903713063417,10.698453099368496,11.356717259274795,12.664922833235089,9.287649386845732,7.766494571725458,18.25740637455571,21.230676111120474,14.232241339143133,12.538865218185855,25.471191923575052,13.70668353434563,4.727741432958398,3.684942804065103,15.346874547808776,19.36267802335529,12.143245556905994,17.31259891585596,10.340408096997514
'43',8.162990024578164,7.372566566950511,7.740159090598206,9.010671914891073,11.624418537465786,11.473246497720996,8.54431187160529,11.549533017809903,6.2045374301937954,9.838214422495133,7.823606958664251,8.505952361497059,8.540402157669057,7.956677395415682,6.927570274753625,8.860517427319609,8.896176279854178,11.934804142966957,7.766275087970509,7.769040574449315,9.826529080389857,10.960886957496383,10.348346941594842,8.726257319482219,8.87972445923298
'50',9.825066754908963,8.557321775246427,8.33654707521342,11.486754398841661,7.758136664755952,9.060651940486697,7.827441567163634,7.810909636473944,7.7126404988215205,6.2315356072121775,7.930596929319402,9.511814108343936,8.323316693110538,7.66888949584426,8.16005780769284,10.517107325422273,7.387249041970235,11.543711090053527,7.745082267606221,4.017771423273248,9.793177156581043,10.581406522448242,7.335443316215137,8.803189961730064,6.048766621684246
'48',3.4019174412414173,3.7880648235724714,4.156319866436767,5.199890209359977,3.640192724691643,4.51638986637827,6.441002129791147,3.9017159140592392,5.446887156529717,5.313116043130215,6.040905410109011,4.844685154536116,3.6787630520179535,2.2364780316323185,4.450168966985594,7.230992528941022,2.7481278255755592,5.86061244448946,6.870048060962544,5.722662600550134,8.618541122490125,3.6377419264851483,5.3250760487817175,7.332074583977346,2.438420862412709
'47',17.955532905997728,14.786380661607335,17.457241562257796,12.60268385447804,15.547397379594571,12.970317756765002,15.674285522831536,17.45562891121164,14.44048717766502,14.903206513305577,15.50003347948338,14.463233668556441,15.795644329564988,14.852739557834502,13.762206942980319,15.029294445827293,15.94719598105494,15.235613334909624,15.064352197615685,15.216741080630968,15.655722110781715,15.427697061420698,15.456179077745242,15.267483125031134,17.00685358531614
'49',9.825066754908963,8.557321775246427,8.33654707521342,11.486754398841661,7.758136664755952,9.060651940486697,7.827441567163634,7.810909636473944,7.7126404988215205,6.2315356072121775,7.930596929319402,9.511814108343936,8.323316693110538,7.66888949584426,8.16005780769284,10.517107325422273,7.387249041970235,11.543711090053527,7.745082267606221,4.017771423273248,9.793177156581043,10.581406522448242,7.335443316215137,8.803189961730064,6.048766621684246
'68',6.271757047876822,4.778458634846474,6.567188414244796,5.454516818385675,6.6838630604096325,6.360469146689085,8.148113564373636,6.001017832379478,5.508881641274835,7.274082842226023,6.571678382278148,5.859137463060018,7.177470310841576,3.0838540944162873,6.918649194539607,7.150105450225033,5.610901183809769,8.38311229136031,7.800259641985675,7.215975300591476,10.760203428219198,5.794947846999776,7.517682660273307,7.794763343084841,5.680095703994855
'60',10.750848272538327,8.353810376491879,8.640870728334438,11.138375119094844,7.9870433810508095,7.960092695059174,8.943102256105245,7.197508510186152,6.8899196587851534,7.1886769854596055,7.707003864315159,11.949389040512921,7.7747023355039415,6.825224660110549,7.661241762216069,9.54014684645458,7.951818274209006,11.029354950296854,6.0491558746857805,5.853958219492936,9.74972305211416,10.4233744610143,7.7167974425099946,8.321699447760952,6.861344465933113
'72',6.672240290856906,6.432592530666337,7.9776816750005555,7.133219074427816,7.02350341569873,5.832916915677332,8.884954847635997,7.263934211567353,6.356744399922317,7.6919383417193945,7.175093020474978,7.014567179345356,6.580897295144087,4.26394584319655,7.061798943329454,6.62854644247719,5.843804583498717,7.700179849975837,8.738091941371335,6.763719237229646,11.620921679584356,7.118351594780073,7.9423148999705875,8.547090410782303,7.352973198090846
'87',6.33314475779576,6.924684180083097,8.859145037178058,7.003041227360079,7.779089752067067,5.422366142447691,10.425503476962087,7.916763916153926,5.72886369584891,5.462866627396883,6.951458872606546,6.789391888827289,7.401786322868522,4.5177148477426705,7.039871110428097,7.018893804694986,4.90224959871058,7.733398630031205,6.233951886970786,5.50095027816571,10.455696304169365,5.758757259388539,8.393497099673546,9.820705849265483,7.004405489883413
'83',7.784000638286919,6.251542711150865,7.704576971918766,6.621101629658346,7.152093656399252,5.724777974682151,11.14328075458302,8.320133028100122,6.1984293354670825,5.8538805543155,7.57973438954014,6.5462892781866,7.732117970240202,5.592497679011896,7.159916289911458,7.845763626832121,5.375622039507774,8.065864146529924,7.075894550325674,5.376458341303699,10.673535503586697,5.720785747724199,8.828349595485523,10.07659197001349,6.8469080033030805
'80',7.784000638286919,6.251542711150865,7.704576971918766,6.621101629658346,7.152093656399252,5.724777974682151,11.14328075458302,8.320133028100122,6.1984293354670825,5.8538805543155,7.57973438954014,6.5462892781866,7.732117970240202,5.592497679011896,7.159916289911458,7.845763626832121,5.375622039507774,8.065864146529924,7.075894550325674,5.376458341303699,10.673535503586697,5.720785747724199,8.828349595485523,10.07659197001349,6.8469080033030805
'79',8.968377239413986,7.963720101547267,8.42195712802705,10.121373015079785,8.028183694717729,6.896988499387356,9.385684571166754,8.52430345607614,6.71408387123607,6.132445864191874,7.611643554241317,9.822819597511142,7.418880808996286,6.18366997506723,7.61251864076291,8.771836835851518,6.4992321768940755,10.165526478905592,6.667028252532534,6.578080973137425,11.215501387305688,8.687122287356242,9.11304889166355,9.120721247792343,6.9055826625104615
'94',7.180978487918368,7.545082525104797,8.414622157562153,8.76971825512715,7.4069200721673125,7.712592357181294,9.004776730601092,8.438559737558494,6.885111271748592,5.568858406257101,7.044445985249649,8.226754092011289,6.825050050002448,5.92828332909961,6.815843268340354,10.05128708773629,6.47513038508192,11.382114483979663,7.802936803894437,7.037596705888367,9.636998512306263,8.547205866263479,9.615111251491909,7.870918211585379,6.445029457851293
'92',9.029596948923219,6.306760281427328,6.3119000763002715,5.440332421914818,3.158407219314112,7.732880491429692,8.104650994493095,6.837248091505351,8.18502810946821,2.118399171679054,5.565336285666241,8.749312546225028,7.167264179199994,6.632252460276365,3.5155887182911654,11.692922934343022,6.105352163840656,9.939918624659093,5.582559834227057,3.8255207672142792,11.543262420838499,6.333672394425701,12.336499934915524,7.747811893576022,9.863804413334478
'78',4.637411153768651,4.362910902257309,5.68084423179389,5.543588521331012,5.034178170466603,8.234348789186722,8.549103312833969,4.650194496305091,7.1481074361853665,0.5857600319390762,5.455166616986364,9.767399062620322,6.847850275105968,6.792004030689383,4.960348819778304,10.145126099530566,5.01889318629839,7.302919451358428,3.1231448608314167,4.116159772222688,9.784958164078535,9.000824742088684,9.684956600183598,6.2796598274248785,7.2976747902347405
'98',3.600737417954084,0.7788463583306767,5.582724118384478,9.767465310783793,9.795994341906455,6.908247442279755,7.901712963742602,8.465836905969715,4.499600934992893,2.4129544642193452,10.271911549573122,2.817802959959256,7.765528403399162,6.098870353242539,8.048375236531427,10.810144517966373,-0.780689575217618,8.934122743113216,3.125050345804304,-4.305514758248886,13.068019200348116,5.266620384803645,6.936190256719914,5.777001095695817,13.238445551909962
'97',2.9251446193163093,5.178795803817901,9.74644951323748,8.536258570906158,11.568919370782393,7.813331320914211,7.144371564558536,13.245337392125009,3.60852795532604,1.9190888057901356,7.412637470696644,11.102270115551285,8.999697714716417,5.205067237067884,8.441355234890098,9.9080703583234,1.2660242624359772,7.059268893847618,4.069428431673349,5.289127834196784,14.71488743708354,5.958361036449946,3.2246078797189166,-1.3163474695931496,9.579568013830471
'77',-0.3884786528994401,7.4567117898102495,6.968970574414973,8.115807900508624,9.973956940710908,7.780110643386334,6.6091297260136095,11.679593204110795,2.0509995241988475,1.3651286075115543,8.811850741325204,12.93944577667356,9.723786547061447,4.342796665016608,8.915388509604744,9.147193372273978,0.7365674726972122,8.288294049754702,2.405648726375008,1.7567004979823475,14.794378805445787,4.343373103566104,6.961704982453963,-3.2962454136629917,6.633897372430312
Node 69,-2.432571885431188,7.14503926062002,9.160121704306075,8.62521890164325,8.312135038089234,10.479285389605735,10.66002610198168,7.161051681303463,7.217777264873016,6.065890128850088,9.99536040897355,12.749615899784489,14.29379375958264,17.866921899394946,9.561026454769792,9.88553025162716,11.056482331244597,7.026180936206461,4.928450568351768,1.0865067557718995,16.931661257098014,7.9541618689872395,7.026569647729376,4.919496068450942,7.577161032995701
