Lagorchestes_hirsutus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Macropus_giganteus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Notamacropus_agilis,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Notamacropus_irma,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_robustus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Osphranter_rufus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Petrogale_brachyotis,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
'14',7.925169403947598,8.555635737579225,7.891802840759568,11.032496879999007,7.662117495432707,8.608190195188735,9.083258219694159,7.973071058181385,7.525361109456698,8.897508851540971,6.532068509991808,9.215568954209415,9.086558463205002,9.286580130387348,9.180118476510673,10.301007817894584,9.576238077208705,7.4764637881371,7.045371677707811,8.083998126365454,11.56812187595992,10.789725131858196,6.42726743433955,8.23635637441224,6.961384656780339
'25',6.81144875877637,5.846277974731002,4.304027923075127,1.0169191883033544,4.313830225668102,7.284841746599254,8.901649733607817,9.82265307772871,8.651617572665437,8.582640029232456,3.4931485538069396,6.625265336716881,3.6076304806791444,9.182585435891164,5.559552026236745,6.168690844991739,5.38733356107262,-1.3304952648986148,10.638820015878103,8.885559938888612,6.675701285922696,9.843636970567827,10.401651165086713,5.966142411730816,19.801454030426633
'37',4.3283320979952284,3.2871661061023314,3.304031360339817,2.1773846739237395,2.660362072282024,5.228547928142533,3.829585253664839,4.209551313205743,2.8659629988798656,3.6483372111270347,0.510438628188265,4.479207879152416,2.6253374126613735,4.717391919524795,2.834358868238284,5.112672370515967,3.4548626461428795,3.306353694766908,1.5152912674655232,5.301082169608558,5.402055680607978,1.906787748243911,6.4810450257085135,0.620016448326343,3.273966366977316
'36',7.22676949885396,5.9292333748247055,4.721642783825472,6.973214630723664,3.7495929871240756,5.933339219600926,7.651552262925729,4.0882617495750395,4.503827759752283,5.551955753912258,2.9107761040320703,4.037797754217391,5.3758259810825635,5.5140832876569625,3.262387858639532,5.632818614870612,6.1133106509639275,5.233514978132448,4.2918673704537555,3.8928776321402476,7.227296701791395,1.1696195683453339,6.148437782484781,4.620304224381609,6.564766315444613
'35',5.773171673212997,4.3575990228604,4.340116080540804,10.168121802719368,6.838286840087937,4.739140042203208,9.754427569915592,5.786349742759507,4.259370384785277,3.7958613942469497,2.884125438875546,3.7661999850970806,6.28923859318725,5.04378698075169,7.559350760043267,3.1498051145942285,3.504366241675059,5.217950294597097,1.7651566679135038,0.07579058528310427,10.103161280747301,3.1028873155557615,6.977283606128112,4.95887867183331,6.067826744536749
'34',17.264240524209626,15.529535676433296,18.024111404406884,14.57073853177582,15.654841714947878,14.130327837458445,14.94309663193075,17.219140828531422,15.301779457220947,15.067881688263045,16.54705799561977,15.76660649204965,15.694402918113392,16.824321442971673,19.765623664896264,15.928395696894428,17.139782914676466,17.67482083650114,15.787428418204305,14.329911191363465,16.364577587613997,16.503533522513692,13.572103673235898,14.612693137557093,18.13865444470804
'33',14.22618850786454,14.473401794929357,12.948832645808665,15.135763957888528,15.81179740774709,14.241726214202375,13.513434363965235,15.941175380836118,11.377276442017543,13.635605139841847,12.205649677840652,14.547322005427436,12.082642247939079,11.729310262268719,12.118653607356864,14.068983926891837,14.915010165704775,14.278875272731655,15.024227794268954,13.696413034615434,13.72295630230728,14.496567724874453,12.528506737249668,14.251633854299046,13.377881271792345
'51',14.17795819089451,12.676131038772908,10.077713363592963,10.68220392033663,11.620974435333341,10.595377139451475,11.525847209885848,13.454187134607892,9.731144251392084,11.96754621381557,10.495614092739958,12.635686249138743,11.082102825398778,10.17193187897946,9.57929927130945,14.02964815093847,12.582911566712214,14.32368189368339,11.829469783173868,13.755957525151345,12.41256253494172,11.967932269550346,13.173900752728038,13.928337740528235,12.190076402923689
'57',7.829854043020657,7.908751604518688,8.727895109635655,6.361890093689652,7.388407054442182,5.107796680595293,6.001178028131011,8.264726628321485,4.881384397657768,5.9264282114575595,4.697180894396484,6.62676373083777,4.837470112395028,4.445729708590412,5.482227246287744,6.8590093951729925,9.22085395461834,8.859029376984395,7.060223583502613,6.933354135642171,5.637637220464123,10.261065769665333,7.590332670383332,6.129203595930745,6.793335479315828
'56',13.728001733290824,14.980501657777175,13.900201842507805,11.247768020047603,13.474788092599116,11.966967045858494,13.753975922188593,13.475972498176711,15.41911867430042,13.965024073774803,13.208730022242118,14.860764584158558,14.507306546158395,10.710657301210881,14.135850626462569,13.688895203865714,13.551760669195287,14.659590211707954,15.994776566696084,16.361184869832016,10.756176632534311,15.07343032038947,13.632644485200188,15.887076196960818,11.796910260409168
'63',11.076621889571928,11.136824503982245,12.8164628801901,12.913560962978027,12.960311051610093,13.184717806951138,12.882617564612213,11.745749441017749,13.347957051152914,12.20970785333762,12.127439996619481,13.713037913999987,11.895792544999548,12.509902123054175,11.414393141144176,11.72682721351939,12.116086690910285,13.943142199196902,12.407484759013897,12.835971255378615,12.87555072772325,12.892822681814911,13.799479211818293,11.137728290020592,10.933863251507864
'73',12.574956936074086,11.0478762754893,12.105942246479774,11.801958290496918,14.369285209463904,14.462362876083898,13.31072339275922,11.36262103610056,11.607668847619331,13.719158885895899,13.880003340975888,14.044374598315505,11.5628774837009,12.912657990237147,13.00653419737769,12.995265475147619,13.07756298083464,13.19207482674229,11.524943062501414,12.176032281973287,12.62509292305259,14.104976877493277,12.853518035756629,11.95361355163626,14.125780366733316
'84',6.564356908668859,6.465741515442586,4.736127882585464,5.350332448618451,5.934266913073679,6.2371860028145,4.5757685080658925,5.858818074270359,6.599823342309708,5.737921465924948,5.6241860126295915,5.00083126221729,4.605208499858732,5.845307693188645,7.222681899300433,6.365589549047463,5.56492133485222,4.8445809318252335,5.70385554984492,7.526170037865162,4.948494445823918,5.3425875274612435,7.23667773466425,4.2016365244810805,5.511462671100063
'82',7.749089369136148,7.993764369145782,8.63708780077985,8.314659610153802,9.44765424249537,10.009150115486467,9.158850423849406,8.543616894076807,7.686209400756404,9.38164422452104,10.302218268299333,8.648173056700063,6.588207100432768,8.228853923993245,8.232476890720296,8.770379057166098,11.183225974428735,10.5532283597618,8.047204637367967,8.623159087427458,8.891714588567588,10.058046434262462,9.90596107341184,9.019743860942393,8.368336044494747
'13',9.719370004208848,17.50778289267094,11.607541028233113,9.479290679604846,18.097902281496175,1.7664652095694768,13.235923617553517,8.636976942722915,10.943848571149978,9.479110216153076,12.039955072413651,7.3164652577534435,8.29649800100647,1.4961437101943675,13.183880435162319,13.841763579059126,13.270731109206352,14.650082348563696,6.043180753106021,5.684491720513414,11.407980801065772,13.332355196499323,9.557834729132988,6.118553463895496,13.054344803576416
'43',17.689515364136255,16.18744131385627,18.600207672619288,15.420145323160405,16.13891409259797,14.427033146256367,15.535097512217511,17.95680840025462,14.847104069260357,15.943962210937357,17.051375378491322,16.86398309392902,16.608345700551993,16.695776478268808,20.27504433870998,15.927308162413258,17.262784396740223,17.25351755354337,16.08713615754448,16.082065650830167,16.598399557129706,16.37676025182988,14.639892172792194,15.54588477476019,18.635099096020518
'50',11.934337008744304,13.000173054085296,8.257990431795434,10.263014649116394,10.725302300684547,10.685327786197913,9.934671276589839,11.714700253513508,9.883002554202475,10.175695761866741,9.95759315098038,10.86782680620649,12.992993758904477,10.403466511664458,10.06560848448464,13.192835747414511,11.562139063613236,11.37090700793648,10.994398453573824,13.996810231352677,10.803947101779546,9.749638882257731,12.698644222573018,13.476193796477752,10.229993085105525
'48',11.630097678085617,11.653213735092656,12.018645199729283,7.949978838445139,12.606840847578937,10.887691338068544,12.367226270601428,11.829376065737566,13.251281157779653,10.365876395856388,10.874137581218884,12.784989436678485,13.613831606806556,10.17688593317015,12.768822507861133,11.888440944675693,12.998679662694402,13.497643294400474,13.38995869803142,14.129497813114941,9.289057956470407,13.196366790665692,12.067490672467867,13.823359341671543,11.675324030080542
'47',10.063348388562195,9.748167834929138,10.51497405236413,10.77177780315542,11.867235484882853,10.231927641866195,12.12776233184602,8.987402405250197,10.257510241939032,9.909666814425796,10.681208221910966,11.17211888576365,10.209022040776924,10.900399041441151,9.80171288522536,10.569949411786496,10.558704080391061,11.69947351165668,11.327356510408935,11.20714936788779,12.529687641013918,8.831638144361586,11.727378368012028,9.907587413747365,8.952738755618855
'49',11.934337008744304,13.000173054085296,8.257990431795434,10.263014649116394,10.725302300684547,10.685327786197913,9.934671276589839,11.714700253513508,9.883002554202475,10.175695761866741,9.95759315098038,10.86782680620649,12.992993758904477,10.403466511664458,10.06560848448464,13.192835747414511,11.562139063613236,11.37090700793648,10.994398453573824,13.996810231352677,10.803947101779546,9.749638882257731,12.698644222573018,13.476193796477752,10.229993085105525
'68',13.202482877094853,11.833579325967019,11.933966276196823,7.605919215628887,11.962725411114237,11.442222523939675,12.991661928051338,10.956844166980604,12.976130746569224,9.358123900913261,11.206699084096549,11.705638074062225,12.595693102667365,9.587771952841319,11.35345567844391,11.69560739963224,10.987304904761318,15.12835567657777,11.51336418111571,12.90401656696704,8.271791576788374,12.029582602361055,13.001381321013536,13.007780430329314,11.895891873698803
'60',9.866142377489473,11.600773005158135,8.078713645651565,8.95199033897895,10.163490449705352,8.456647296369148,9.657455726245153,9.303200299620821,8.272149375206096,8.595086806143758,8.922017147726855,9.560237562769839,10.761784739494416,8.532507593966177,7.400243006340774,11.673388648894225,10.631604016415016,10.34407268819098,8.98290785664437,10.661765179440179,8.89151974796507,10.27292135281168,10.96882411094005,11.86936105852943,8.3157827847794
'72',12.954712587219348,11.533622645779772,11.813202291878113,7.729336580613265,12.383213586578083,12.395368745365412,13.026220691023708,10.489510223021355,12.346359607338488,10.00336917519394,11.007713760751502,10.864099137597808,12.542498017952026,9.397338601717577,10.798869239916128,12.466191560450874,12.491985674946212,14.737404893916187,11.957766113045501,12.12709882973674,8.783549994320328,11.434482160443743,13.035968218683356,13.329519217077332,11.657721101181016
'87',13.004826070164025,9.715311767019324,9.911681725740333,6.9807855946796975,11.940770593677085,12.38635213597425,11.684896176610735,11.139960996387318,12.164694851637593,10.042423154946375,9.8520848100224,9.570822791571553,12.114402974524898,8.05333516578251,10.309589967022777,11.759142210802649,11.075790580991093,12.639630505593484,11.887754099742525,12.964080226596687,9.198844341205112,10.833193863200343,12.63881755285635,12.103013905668561,11.531048682301373
'83',12.832352318276827,9.34477346665775,10.272067151695214,7.560446159702923,12.567786935945724,12.66634335725001,11.04516654530068,10.787355138937315,12.124312873523357,10.584011024538512,11.0715464650026,9.86790831086971,11.663082300972507,7.477047582714712,10.668876231113309,12.117188794285717,10.42636522866973,12.700191117328039,10.603527507155881,13.061394264898643,9.345260984959797,10.333216731622391,13.294072392974734,12.58278291218502,10.789950716790578
'80',12.832352318276827,9.34477346665775,10.272067151695214,7.560446159702923,12.567786935945724,12.66634335725001,11.04516654530068,10.787355138937315,12.124312873523357,10.584011024538512,11.0715464650026,9.86790831086971,11.663082300972507,7.477047582714712,10.668876231113309,12.117188794285717,10.42636522866973,12.700191117328039,10.603527507155881,13.061394264898643,9.345260984959797,10.333216731622391,13.294072392974734,12.58278291218502,10.789950716790578
'79',10.906704457915904,10.705815516631665,8.684168098279645,8.148754567024806,10.57771641237049,9.094212922379704,10.31585626858424,10.113175896287805,9.542639649573358,9.566219813979295,9.098164486841153,8.408455130006386,10.238229713464248,8.158890008916554,8.724753540406773,11.729961123468785,10.443411429907814,11.17449550898411,9.51049060011896,11.668707258752214,8.717676270759066,10.542043803840963,12.431787848735054,11.936683914832129,9.374475880346314
'94',11.454527660589541,9.65305782075401,8.581781633828543,8.098556488719987,10.99990442724416,8.628862300311503,9.14389251618439,9.747688286992972,8.482895759094733,9.528662536597237,7.5944844678532055,7.916966548162272,10.739888812807331,8.565719624622098,8.149771304998605,11.034337362674332,9.519823991736246,10.723613679659458,11.0065531131148,11.185959279347033,8.783334095323713,11.59877628517342,11.408041679232491,9.321042750616417,8.874327748664752
'92',5.633387763049424,5.938523463993344,7.0848077072251625,5.308272682990087,6.619233436232275,7.431324940402351,9.165308026680366,8.148422522232044,5.281351070948447,8.556587580933522,7.160429209849489,5.345260821467475,6.0966557603047615,8.932248095794604,2.852515135812261,11.971125993113194,8.207116653564725,7.2608941791066455,12.903138870082312,8.89878515688485,6.704067209851025,9.21399976075923,6.11294768594924,4.752617698082852,8.352672052779312
'78',5.81880529654241,6.6932225067346565,5.866373886054761,5.868076159817837,8.46060391818166,9.262089555487984,9.103618496653706,7.963957645399417,4.804748483144172,6.387421031992687,4.297968380465386,6.037355118911302,5.012687709286101,8.879414960326226,2.1090974316610627,9.763728168930722,7.429616710777497,7.613112929708172,7.630246164933553,7.728755302795102,8.203100677945873,8.04274041723169,5.72708922429332,6.338564326491115,8.166752068218413
'98',4.254094194109538,10.478367256393302,2.8071122482768422,1.9916898698992171,8.262316011390732,5.064462879145895,11.682670936616429,7.400917974727904,3.082101117227291,11.92331463352888,9.375858518234905,5.180442133072584,5.665087348483839,2.1830011519515473,2.2804477618890493,7.660372477177477,7.039444703606814,6.680177208929406,9.433757215028589,8.388465821055583,7.4869396499306005,5.422471358259413,7.452443999963781,2.887446216343596,5.88864030678475
'97',10.638978590458768,8.425852021482656,3.223102200140784,0.42508096248981714,3.6533883807835625,2.7749627884910115,6.373466550865272,8.80976858294051,7.365658563068131,9.866329875863043,5.661857302208325,6.822758916985805,3.7916055228569503,8.333510482757056,5.703217953101297,5.09258562526116,7.253991019756976,2.3677355861030214,12.820918474643449,7.011479070259755,6.905260527089673,5.468050327582662,9.992376995949895,-2.7263115557812356,12.892867976213497
'77',9.64006476092476,5.960395427672004,5.673235709751266,1.1483583995197948,4.321799128481014,1.8881521578669023,6.15245218395463,6.811623824047349,6.2726464139503815,12.015767797105918,4.606126130582443,6.157453898714929,3.3692424363692735,8.270595470151035,5.330227602762059,4.924893714827184,7.843977512526477,1.7499766936039565,11.907403909903657,6.9283776972609585,6.107914496378597,6.3983914955169325,11.131440898563639,-5.6196210981147745,10.501520098986498
Node 69,10.049413815646869,12.52967391997848,0.697826675812581,6.875252465267479,7.475167183748377,4.861770040991624,10.728706028891168,2.4933749128727243,2.915183077965954,11.683105517094555,9.862394968704146,8.523445428195203,7.55481613273437,8.721390567522462,10.500898076156139,6.499912557577946,9.760583525755145,5.6132747096124715,10.752094993098726,10.91947322483815,10.167792383753183,3.856434775302374,11.281959731367975,-3.4174176837240635,14.634378646869497
