Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',17.815352965845037,18.421553246939098,19.066725834731457,18.478908337176275,19.764364394596573,19.514351185211353,21.111258654023022,17.175230625110405,19.589481391081492,19.206887146878323,19.085220888922642,18.950866160804065,21.938697315170906,19.687749418987387,20.87904122292139,22.036742008219957,19.97243380574593,18.88967223616557,19.99629500231885,21.082574056829475,18.203243129077904,17.968734345455054,21.645937407594012,16.9809560165953,21.747045377772242
'25',31.52602849128187,23.77938444073726,30.133962687643113,25.01976217437928,26.31988007287404,23.149902922139606,19.054952059923597,27.326312887674124,23.585662852244198,28.362044005751684,27.17885246034232,28.36216819873772,29.60328429182865,29.39899034760462,30.136367065177755,28.60043924608674,22.86764872922478,18.990119464817194,29.490050314138205,25.603987077213834,30.290521140581628,24.435711383616464,28.606793492987926,27.527602410597922,31.268288159128716
'37',51.219902352876055,49.848086484395644,50.21737195832671,49.4820891220512,49.474675868942114,51.19461730245885,48.90753785700412,53.04804648788709,50.383936399217625,52.241013256077615,52.210617697444334,51.632521399638065,51.018380829956556,48.290836446326765,50.1437453586788,50.49909394946063,52.93371771029984,49.25877749369123,50.93906477136101,52.03456984705563,51.314631744765116,50.370530611067814,51.06811932661108,52.567482652696704,52.76793488881177
'36',36.10682391538049,35.526236460344315,35.17408256013877,34.43263762677741,36.3951152792583,37.25197611352576,32.69955998727035,37.376807357772826,37.10525015646551,39.33346885491337,34.56815837809661,41.911328268848386,37.91437364921097,37.95797804345209,36.7858489322853,39.63610830408608,37.00032238841325,36.71087587759442,39.52289850068139,36.727889973265526,38.75418301769779,36.483507291658796,37.12419549393658,35.02956982215899,39.50587016201536
'35',35.77432073538846,31.400468719314865,31.926538749568493,33.79376847269394,33.32832501499753,36.25838135651611,32.93868897947828,34.844967689312696,35.965987745110674,35.309596896595856,30.576800773261212,37.43317190125891,33.02690277795345,32.21533712832402,32.81952217038814,40.50314697392499,35.53698452292424,36.15899477130081,34.14490058494975,31.477117770775664,32.7714177954285,35.12998540791187,33.8056592969615,32.59159071356839,38.12589438881439
'34',41.109300448360685,34.781998317765385,38.1424834802739,38.70307288984898,38.249411139553146,39.77856614034111,41.411663204919044,40.16015251464817,36.861944455246444,36.98181401924614,38.06617712825951,38.504586222795226,36.78557917036674,37.86137263309031,39.46280327243888,39.09540671330954,38.140738008029984,39.58111978739488,35.40320423855629,39.39314691352293,36.93370301528784,39.437312699216115,36.575722897254316,39.55243601754829,40.85774350303152
'33',39.16815687689192,38.740231740173044,36.911872383702615,36.25930306541072,38.37792655705695,38.55352214793089,36.332216074610926,39.050663654003955,37.54508916273871,40.44002633093633,37.546893573976185,38.13441630521801,37.517824730095825,39.28715660642064,36.818613628910384,40.363890771970716,37.05150134872775,38.536326014132435,37.50062346298245,36.97429796961573,35.88595942262522,36.96641763264548,39.815132984330305,36.87317169139367,38.19851932140145
'51',30.469112262308695,30.764313335730083,29.710981106395927,32.5789611468718,28.801188641898964,31.068869818716333,29.49844574998438,30.273470122547693,29.468328519054932,32.74275878289575,30.82780967531315,28.339827231474455,32.550941401159996,27.805717559292688,27.46800464056719,32.23038571209299,29.652995421936197,29.31739130290075,31.331946125426267,31.166852916496488,25.751994233669333,29.199122590620618,31.727139210701292,33.79294144744082,32.159307734665965
'57',32.30796176475747,25.98508718454577,32.60243325573962,29.372122655680812,29.322262172960087,31.275326674060608,28.802561701872325,28.490321239582833,29.634689464101537,28.01222088529085,34.332440835624254,31.304980930787917,30.211732650125516,32.4953400175212,29.71286947718703,32.57594275909668,26.376535425041048,32.424766505358264,32.093331622008925,30.603036906087553,34.824942038085716,33.63184280360017,32.32787560390513,30.631571414145,34.09832399266335
'56',52.74931855279257,51.699885717153514,53.40566544502566,49.22350039426366,51.24494234425952,52.19731198731084,51.18820955683259,51.987570253851196,50.365010885306546,50.316068994302164,52.141077946438614,49.989446100827976,53.839753080598754,51.17456437265197,49.444538593689465,52.26456824262993,48.547040642712524,52.031874925266024,51.47163720252588,53.72073962554928,52.38662342061426,51.30626380270529,51.11733989852959,51.4304067145454,51.223018807343536
'63',15.275768951852607,12.89312620475432,14.053442109523342,14.387475817797213,13.24552339307734,14.318872825670818,14.610989471220773,13.33915776241744,14.225532455666528,14.647518345456495,13.72562419584965,13.103791230451693,12.866722558790746,14.42703549887553,14.325677393963016,14.701111217943552,12.439735685650128,13.799951630662681,14.541849733800852,14.260161237718156,13.927177438950824,14.927782586644579,14.042937844137843,14.589558554878067,13.472573108392233
'73',49.43619275387809,48.95111049909532,47.94022112929534,50.852540165193155,49.23988080735206,50.45716921355635,48.927622053363514,49.7173711279058,49.99062631956488,49.72556454624142,48.43238565742005,48.89713928268474,48.476960839298776,49.25630773963227,47.75961086812666,48.378891328277376,51.11998691975514,47.98582111830556,48.40350230871439,50.64144331533654,48.7468864882077,50.302618410125206,48.670898205948596,48.29384019881488,49.063951182149076
'84',54.497756695922895,57.33985586482594,54.561385551928794,55.92025995509131,55.382931375293126,55.36907330180074,54.25478675905471,54.98678222807215,55.20211163132696,54.6146845907125,54.24080290882511,55.35406036794342,53.57848130341517,54.383036203950084,54.64857602682818,58.471009583872934,55.018249516417924,55.35495657528244,55.670013581190666,55.36734211335992,55.91529592241119,54.941739472888045,57.65654003093808,56.98098613431399,53.89490260018349
'82',36.010501455774744,37.2329780238501,38.15725682760042,39.16999005955713,38.24234660957818,37.510430804541954,38.367148370155014,37.571043879535864,37.40799270841547,37.295836955127996,37.38108465842225,37.77227826919739,37.600872573509605,38.66549327159776,36.77036045213725,37.31802627094633,38.74353216247918,36.495736247354245,37.54337319210059,37.074558147332425,38.072158149151505,36.469118801916586,37.58493199458499,37.48572691412094,38.37077440047633
'13',34.86026983638264,31.48201397656514,28.573953600306158,32.788879700051574,29.392649441452736,33.62068581508785,29.162790769223264,35.44879947272217,30.737248171312,32.92599591983445,30.350096246721332,36.60338272231617,46.19983266854037,35.132494623143984,33.995645777704546,30.83550301914318,37.424726268937945,41.543996318080026,34.00568805177352,41.84302326048059,35.59534706268126,30.807081699081174,35.98325189736984,29.95760267899928,34.30631412171672
'43',40.460333241997475,33.20092956978033,37.63850968380887,38.03981809614367,37.67943400181941,39.34387655886954,41.85288524875825,39.59973643298001,35.701443372442625,36.98122659950107,35.64460291276366,37.765356578569694,36.24061718156862,37.892650711794296,38.24522932762495,38.1446390311839,38.22651942414828,38.79294105079438,33.90351665751228,38.88886343802369,36.70545886480904,39.23140870747111,36.63794870385659,40.328279584669296,41.242120409758165
'50',32.14037557200456,32.38278479888532,32.175562917910824,34.3837156843079,31.685056290782104,34.331657268332414,31.553866724249872,34.27178217765455,30.201508786713063,34.4395961640926,32.88265688052725,32.70008267458117,36.02331787359896,31.642413626919474,29.82535205040655,35.57268799400995,31.383812863387934,32.19490560131739,32.7146969554846,33.33822304932653,29.828833864798842,32.5108564440835,33.35255484389664,34.283861145075086,32.77980700636032
'48',51.34323189268653,51.99150673393987,51.36768304031931,49.17811971403385,50.66426199669385,52.425164041960166,50.71974319302969,51.131930617977346,51.20749679880733,48.997333717291625,51.34833455994896,49.37994618430044,55.123897220622624,51.73892544057525,50.59725169677036,53.503869393006546,48.73907128494108,51.8087443025642,51.269053105298816,54.35482230213241,53.26332275554696,52.06511569753786,50.609257910900446,50.21009660596419,52.29572400336067
'47',34.62505609990664,31.060351805029622,32.262694535931566,32.78904302926522,32.19088266892845,33.01433769648698,32.12772839232258,33.26966168754899,33.768010757817564,32.79959562741035,33.91234948820422,32.161026100871545,32.124713246516684,33.980821222719655,32.31996840056391,33.813693325207325,32.29782640074058,31.800551364169557,34.05580549303479,33.4291824133426,32.82318692440188,33.761693232714244,33.75616461544739,32.80348059698562,31.23703695363648
'49',32.14037557200456,32.38278479888532,32.175562917910824,34.3837156843079,31.685056290782104,34.331657268332414,31.553866724249872,34.27178217765455,30.201508786713063,34.4395961640926,32.88265688052725,32.70008267458117,36.02331787359896,31.642413626919474,29.82535205040655,35.57268799400995,31.383812863387934,32.19490560131739,32.7146969554846,33.33822304932653,29.828833864798842,32.5108564440835,33.35255484389664,34.283861145075086,32.77980700636032
'68',49.539829106033395,48.04636474726985,47.99906775036702,46.44038787106007,48.461317831014405,50.17218941702882,46.97172643499854,48.39654186754351,44.668652448676475,43.457383631865206,46.50064207033701,44.57051764673473,51.44502975760602,49.125542958929266,46.23329178745138,48.49014158032923,45.16040002506564,49.07603593845351,46.19410470923099,49.699985273721985,49.024942884820774,48.92766544880496,45.525874535395104,45.94153873048838,46.93796989539494
'60',32.48980650060868,30.843458313602387,32.410524717087796,32.807926991889545,31.150880165445493,32.99992862030717,30.113605967759206,31.01445792441127,30.861373669238112,32.61711945537004,33.4135519970795,31.364084957366398,33.134104368644856,31.986661746475278,29.74334704918986,33.98336271405266,29.739893620314223,32.180803463256545,33.619626338858055,32.12639122936242,32.23720789561355,33.15341903780458,33.56621076302732,32.4643175722239,33.03951550664187
'72',49.60780042383683,47.5190536973355,48.16710917889469,46.807202878230754,48.430479403926746,50.324282992358526,47.0598543983476,48.71349082055808,45.01172847706918,42.948078120920435,45.593768085815356,44.769819499869186,51.48695311651871,49.450326117781884,46.18176633128665,47.94640099725582,45.822582323611265,48.45084699785132,46.43963082108027,51.10900271968747,50.31319336330641,47.28891315464104,45.298375352124275,47.34883327157814,47.0499844782204
'87',51.13044042984861,50.355033887133644,48.830544047825626,47.177089165208805,49.17665479661754,52.545341874969495,47.89711035899641,49.814170737618426,46.448624767040776,45.18283049114878,46.239925846218014,45.98862826061328,52.77610888597453,51.75531052461943,47.276339151683686,48.747261029686236,46.849030459731665,49.327820373075845,47.26498482425413,50.09733217125282,53.02034349149101,49.94674171079957,45.22246838590627,49.59770034201377,46.80557912620163
'83',50.27791061595662,48.9224563448809,48.50016111695758,46.607988627257825,48.11167010874163,51.58216699652335,47.13746933682418,49.365494341936966,44.57033889929255,44.02316947545692,45.49817308877083,44.41431586598398,52.485465090116406,51.903216665472556,46.331270314985275,48.57976259651479,46.26080613559902,48.39143126848329,46.67845483619349,48.80592034073485,51.0645901243024,49.32582135969834,44.83329162164675,49.07708557251822,45.91149966367072
'80',50.27791061595662,48.9224563448809,48.50016111695758,46.607988627257825,48.11167010874163,51.58216699652335,47.13746933682418,49.365494341936966,44.57033889929255,44.02316947545692,45.49817308877083,44.41431586598398,52.485465090116406,51.903216665472556,46.331270314985275,48.57976259651479,46.26080613559902,48.39143126848329,46.67845483619349,48.80592034073485,51.0645901243024,49.32582135969834,44.83329162164675,49.07708557251822,45.91149966367072
'79',39.418591316553254,38.152091767574035,39.358338683593466,38.040148532995836,38.66457617525836,41.419354960342915,37.06059130409568,38.15820534200725,37.330260200819765,36.459584768696814,39.611176929938765,36.652525664045626,41.5014052351114,39.992892698135286,37.04895082481478,40.051682364097864,37.324160925629045,38.80651032804536,38.985191889561875,39.16219283599918,39.63945524288406,39.83637521254477,37.66729666567391,39.21717699836165,38.35164035021071
'94',38.43946791456412,35.91889290814698,36.33966123193541,35.19217208870282,36.83585138176872,40.21925660773401,35.960605032163976,36.84734786258686,35.30510712642438,36.17202841676772,38.32609594002538,34.93472437940184,38.87110159416365,36.46916127339402,35.511750705138354,36.493321978586714,35.445004562354484,38.0681814476317,37.5223900104788,37.65209676429964,36.992325330435975,39.45487098541267,37.67189054079914,37.54341072562807,37.69316058910768
'92',37.63726877395975,30.85092101031815,32.45190843205425,29.938577958973905,32.77255803837371,33.552826698415274,34.0329594952142,31.507681152229473,32.02436246300433,35.153532673086936,35.89507469208599,31.71873215689377,36.84148684538108,33.346190698980344,32.554754733355644,29.56307953458736,29.840136564973292,38.71410263213487,34.118816723770244,36.03013454157763,32.72729060668597,35.77719533598508,33.99404547600585,36.27700327441439,33.47119740794294
'78',34.5408218184455,30.36833369604513,31.80606329429853,28.68794620994155,33.87841955946552,35.96310295487242,35.08633150313141,30.36557803882694,32.91532453516762,35.50380771317322,35.83524772512748,32.60840179384045,34.28496396803094,32.064712185734216,34.49248264133039,29.67100873754515,29.830214431015147,36.94795873354861,34.683393509163416,33.66340293103824,32.44543346302905,36.05725110111173,32.695941622244376,34.835725921971274,32.53591624151204
'98',35.115625841826194,37.2122785506435,28.341602865959057,31.08282502601432,30.262081725283167,36.70049959882357,36.440205921564555,32.549150363399804,32.38749496195646,34.492440570780786,37.060803775891145,34.48281996570072,29.568077271221416,31.92336983911962,29.560249422565153,31.94189462152085,30.27025636606434,39.413777587474165,38.474440757293685,29.307304840136005,32.49927855561014,34.10825916481211,31.53004088591971,37.784129248960994,26.213431863910113
'97',37.95589860440878,28.30974017524602,29.794059667449172,25.152041006681458,26.64289920009456,27.480452496491072,26.280415730932457,30.82398133614489,29.989359128631286,38.90673579769177,33.46038712163378,31.190731570141274,30.07088191607124,32.537273228290104,30.76717452805742,36.79558564249899,31.824136640168792,33.40787425473324,33.623434838788576,26.3062351025383,37.51124472706463,28.72145210926919,29.179567890756033,37.10488323520874,27.47040658636163
'77',35.64958318557041,27.380087575539104,30.232487080096384,26.19983185249204,23.15631392998565,26.696207542519854,26.78665792752611,31.912333152718666,30.21025282431787,36.26049400067057,31.308233216829013,29.11249405915235,28.94791434625115,32.54341315360674,28.743228146791107,36.62704847009847,30.354260885034357,33.67383063600188,32.331779707129996,29.595077024773616,38.45715313540347,26.403561930943862,26.957612835707998,36.975061225906735,26.672328294466247
Node 69,38.71562537591522,32.26794883520891,31.035549926254298,21.838717964542788,22.909046918115074,27.341956004640707,28.878920415848732,35.80510116894889,29.146059443473803,34.42443896013397,36.46383200076713,32.18180852196733,37.981362581122156,30.899748302274645,22.340958637841208,32.697292422798455,32.153638457519136,37.34524303404603,34.81373044963196,33.33637499706948,38.70983717630797,30.434584978756106,26.547636311819314,29.375160536898512,29.20259696804647
