Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Macropus_giganteus,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837
Notamacropus_agilis,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_robustus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Osphranter_rufus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Petrogale_brachyotis,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Setonix_brachyurus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',6.5617083288702025,5.797095224365781,11.962361589522304,7.9610297809854025,7.253070185392684,8.448317680124116,7.513825564797064,9.08019681799347,6.661672416179386,6.707188159383211,6.239691507973724,5.17347574117339,7.911303372268585,10.71504458059565,9.121285090287246,5.05801483777717,5.268032136557818,8.881111909065464,9.255570699248558,1.6586964606929562,6.31954186007221,8.179199865566446,7.987142323990175,4.632893398738823,7.98691268209019
'25',6.879679534807872,8.997138930027859,12.93910460153192,4.0201297814652746,9.134026094070531,8.887867079152661,0.25732795348946447,7.858725537745674,7.124383600098619,-1.3092917149874679,10.616418905487171,4.567229380316265,5.083592890738055,8.334287761356912,9.789521104670865,2.7655763698073264,6.012467753384386,3.337889068713656,11.62134620363741,5.241272027862707,0.9505328505410636,1.851477695556105,4.726413690415417,6.202327311662297,7.594221584834538
'37',4.6960585520331035,6.409126206940759,7.7400804947356905,5.231653503554339,5.692304084867001,2.81504722820804,6.238244417865893,6.39123441665481,3.688844791294851,4.62158158511322,3.7246324736849563,2.7539608136537495,8.24323531532219,5.277682707719543,5.199448500037664,6.142989642554515,7.687515567682074,5.765404030508641,7.587847949214234,3.182292742338023,3.843650305025265,4.305040833988474,5.729249983503449,5.396331369289585,6.169428998003205
'36',7.461301500345191,10.200243734029383,11.963160833701409,8.909061224548683,12.573377930674805,11.050014887028833,7.570349374193596,11.58165150466837,7.098272544570813,10.548282333069173,6.277977223953867,9.435088510101615,9.976194930023926,12.634134881631898,9.370739210694174,10.11548527765588,10.80061018702772,8.96290020299428,11.5012663199082,7.506679292135908,9.510878094838622,7.203005920113136,10.727790006566128,9.346919670708886,10.96856244104265
'35',6.93472487695518,7.603760083367462,9.815779164580515,11.887457380934686,12.744950019589051,10.552070078877847,8.849111598549356,11.679599660238411,6.399124058336664,10.101547593600877,11.729928475705266,11.110614899470496,8.981205888843846,11.17394869787523,9.288781303695263,9.208057998183731,9.978093348933605,7.737883492143663,8.761110510892808,7.076006273053486,12.590021471985391,9.145022604668393,10.493925604594947,10.277659857985933,11.999373719890038
'34',8.163419252554078,11.430557943657517,10.63099558220997,11.097719281376012,9.538983243990916,9.53361756367567,11.319214081477217,9.795332944331259,8.734815854739786,12.987611195223229,9.546998197817178,12.105892599258755,7.391641189607153,9.608619737426508,8.392827518548735,7.462497935204361,11.577831066899346,8.120216540594758,10.811619867709233,10.427107073414842,10.571294842837887,9.009437838133636,11.387309111198663,5.784358363212802,11.891203522904005
'33',13.157222849313712,12.483565176528227,13.972386744190738,14.169747482618773,12.85336014467323,13.044503509300094,13.371749442481637,14.278202942905688,10.746525283645314,14.151799069170028,12.905959160987429,13.857060710473824,13.285884207416608,14.39286938325365,14.192613077660644,13.869322864365492,14.024144461711515,13.151361506115208,11.07607154219847,12.293619056273783,12.390809949336694,11.880311255247662,14.065252537168988,12.710709139770858,14.612225883039091
'51',13.154999307976446,14.964019281071366,16.020173788237418,14.874645358870502,15.719690584714431,15.660545184099147,13.677040700912617,17.402402624591655,16.0113774763787,16.364197565788533,13.114143869880868,16.029731987339524,18.318873953039883,18.662373646203122,15.76526305830254,17.220973241213542,16.063219743006016,17.62492168072625,15.788942828754431,12.231861712803816,14.008413445151545,16.200202557702454,17.996678774947682,12.804247349712671,14.222737832774369
'57',9.947243959411376,7.392561859265892,9.362123505278094,7.318537496316794,10.791637055507788,9.86448396921046,7.096392797076414,6.948734097093127,11.536404858778631,10.606446467570287,8.088262431055819,11.54809452151724,8.845105510516394,8.101834527416331,9.280307501997308,14.810141584101178,3.386247755453623,9.64904735255305,9.762746129650724,2.6030200117329514,9.12232679636018,5.940013725154341,8.922872569862626,8.9226962878679,12.86557810564434
'56',12.120729803021552,13.309070399392994,14.781876103479245,16.843647123894385,14.364194585659932,15.08368270620131,13.891448059392678,16.086496244534146,16.118120202059426,17.45959417035481,14.61108916371824,13.89520436392762,16.784222580994683,17.010013481110732,17.616263437686847,13.687232117162482,16.789958947502836,14.569749985190267,16.44032017432614,13.904861108842256,19.306550795840252,14.414760291442263,16.957493459533477,16.514637267554065,14.963027749305125
'63',18.672926596763833,18.398168457931725,17.82598404369123,17.426357258937156,17.484264695474643,19.575931434782497,17.87223138504343,18.988144992015012,17.328773555583616,18.88746216385022,18.676784852335565,17.336557486944212,16.194454307112107,18.272856506507495,19.04477095318127,19.509035698326375,18.615677221194098,18.563222664759355,19.38528332888745,18.033242661984517,16.795670889763088,17.655765925897242,19.093565388801565,16.728643726589535,20.009487609914945
'73',14.760229594652834,13.954759319463745,13.126442070697376,14.654549755905443,14.267943025227122,16.34786988750794,13.853160928841723,15.995975466676926,13.797104719947207,13.628145211366014,14.78284409184308,13.082172460332847,17.077446603066882,16.327650629627353,13.933926907412333,16.669824127371058,14.025885370743575,14.591335402564608,13.832641190296727,14.1218067943406,15.46801861833001,13.465673343438166,13.465863976803602,15.601126409188073,14.669432012976175
'84',6.964686324393681,7.267691811037598,5.4549163771136415,3.2728546150845435,6.040661259348699,6.084749016843689,6.030854796228657,6.959615945274908,5.092464142523749,5.086889443375426,4.834931116478898,3.9234873143667945,6.827495741249837,6.563811361418546,5.162563547829046,3.8664626321211903,6.522687754954899,4.8438285723953785,5.592870161178036,3.7420721350337653,7.103031167588037,5.655612566007731,4.7565880074699365,2.6402015783044797,5.89232495635718
'82',9.32974833266463,7.972399358736678,8.479410953571145,9.447704729831466,8.547126527754843,7.630789134603053,8.368682156947111,9.886626861377849,8.592729175189566,6.923707948708602,8.664879816333116,10.144686691929946,8.143578325533808,10.347025464435932,9.340905942656201,8.280521994819917,8.966871466727003,9.724360677136678,8.92479268522295,7.851810826810577,9.222318473047203,10.380935402623013,10.123959271459285,8.059519262123441,8.604889290536983
'13',13.52161418992838,14.09650369990316,14.57152780279838,13.5822798826525,13.611638559900285,17.303384990854873,10.289812078794471,10.706345329198358,9.409235309907418,11.099158515847378,7.937733640553056,3.7666528105612986,1.7580081570735904,12.26860589242364,11.78225566233426,4.729290336786552,13.756652672749732,8.897999575758734,9.22783959215282,12.259234151782321,10.321240375921453,6.833925997377148,14.775763813377072,12.592166259279129,12.515412129870398
'43',8.397769035248333,12.617690171421053,12.012999858758603,11.797127671900773,8.821346113691801,10.481789254452677,12.277626986227549,11.447081820137594,9.956342128232823,12.904865148799484,10.989364197207166,12.568433074002083,8.333671247067244,11.760993772552585,8.608929729178,8.45235887214999,11.655694489874918,9.473895189515392,11.137976862740915,11.11390672659882,11.980925644130552,11.259845763789865,12.834005008880743,6.057385757411457,13.73941105334767
'50',13.33864426625249,13.508464908365436,15.707745713477154,15.451030192846959,13.333832503082967,13.881368159473952,14.894602302207618,14.46189594952343,16.378051008393324,16.34831037912098,12.748384586705562,15.587900026498085,15.892942974924292,17.137098795354383,15.89042592100958,17.514942954950776,14.519490000459033,16.517945756598884,14.825845263233091,11.15276230695084,15.068677416668203,15.312189582908053,14.676955093549651,12.440502524742586,14.069942361957631
'48',12.283290204814868,12.783016408019357,14.597248023465756,18.283471862280265,13.693351082200955,14.193299264846985,12.748234039056756,14.315612590211947,15.392787221621166,15.911818608209504,13.17170175852692,14.688784553650033,16.124232140878465,16.278607749117686,16.74124245207992,11.4121035018675,15.024628032895874,13.594419516685882,15.629877228956058,12.881023723575248,19.196776539131875,15.333950219105036,14.808307783625525,16.369815945507828,15.362686074105534
'47',18.56186215826456,20.82195125783567,19.233220162814746,18.76289858440848,18.44609519591655,21.098452819574938,18.824656003913635,21.258834171943654,19.52484019836683,20.695350103865923,20.247559454983598,18.994250488491442,18.3263291142342,18.975680302930883,20.79141207778729,19.857777856471156,19.629997698241773,19.76653028491385,19.676669811573024,18.686073612802616,19.910445339501774,19.642137798723052,20.808798520116973,18.114261845710462,19.53833964352864
'49',13.33864426625249,13.508464908365436,15.707745713477154,15.451030192846959,13.333832503082967,13.881368159473952,14.894602302207618,14.46189594952343,16.378051008393324,16.34831037912098,12.748384586705562,15.587900026498085,15.892942974924292,17.137098795354383,15.89042592100958,17.514942954950776,14.519490000459033,16.517945756598884,14.825845263233091,11.15276230695084,15.068677416668203,15.312189582908053,14.676955093549651,12.440502524742586,14.069942361957631
'68',13.410756565944848,15.456920009672466,15.769718961796166,19.501130405629073,13.999940073248682,13.720366228922964,14.886432601782053,16.769932550656748,14.06611648327903,16.28982977699472,13.613046349832075,15.823279735981924,17.49072671008248,17.41114136630318,16.69865977969399,13.761836303590304,16.19873492698179,15.501713097351368,14.31780254854445,14.502021909857657,18.95418741694336,17.275373784909302,16.82494929010023,18.141040784479273,17.039303482498052
'60',12.119198989343099,11.995425589766047,13.109704312465894,12.240672597405624,11.612043290403427,12.650466689918982,12.039980424039543,10.925103506522738,14.25392184559651,14.544290290602762,11.119051833732215,13.498880206984431,12.813763291225994,13.703402877056146,13.780427220222677,17.129011305237867,10.272760793159598,13.660723949636795,12.794811789285037,8.016982001713346,12.218779621321165,11.957268516723197,12.698499214398725,10.657918801160474,14.052390837579006
'72',12.931959339721159,15.269665945133864,16.604201556216633,19.998010148472282,13.717851249206392,13.04049709708944,15.526543363422268,15.376990936641219,14.590347228369325,16.307018231630682,13.925636205907011,15.168006343310278,17.704367158459252,17.726988937682897,16.372633521616358,14.095512620223772,16.877347969426108,15.44892540775837,13.19477730968474,14.647342898481407,18.23904816513039,17.148695518104002,16.263371728397914,17.04391359160355,17.087653199062885
'87',13.251759190531514,15.423205574399663,15.828256295268448,17.68766640745966,11.341183871148449,10.938242724478933,14.32941088398401,14.799718197912695,13.21621638577464,16.395414493584923,12.583354115548685,12.141605389990413,15.94428443691888,16.04769339265225,13.284383865073675,12.339454923131514,14.291649662525971,14.571576139291974,11.409898055872423,11.98933803210667,14.793630509826592,14.861897357682777,14.02733347893716,15.802629797018064,14.170615831285243
'83',12.763204753959203,15.12230915094251,14.83859180598394,18.623352278670502,11.100641951927258,11.49669480586055,13.687042809272112,15.756334907842566,11.346946384720203,16.177479406843958,12.634439050290865,11.252824070047375,15.369284519722735,13.95373449518257,12.7179706858516,11.573437159369197,13.445164513930568,15.037715855683707,11.541451318949095,12.496922169887858,13.573016503262885,15.755371692607877,13.328903554767587,15.152151012198317,13.556206173206268
'80',12.763204753959203,15.12230915094251,14.83859180598394,18.623352278670502,11.100641951927258,11.49669480586055,13.687042809272112,15.756334907842566,11.346946384720203,16.177479406843958,12.634439050290865,11.252824070047375,15.369284519722735,13.95373449518257,12.7179706858516,11.573437159369197,13.445164513930568,15.037715855683707,11.541451318949095,12.496922169887858,13.573016503262885,15.755371692607877,13.328903554767587,15.152151012198317,13.556206173206268
'79',11.786758077391724,13.018139569650234,14.102475913144252,15.758767160695037,11.8355703643997,11.311644347931013,13.321955821319905,13.216671107895737,12.727382058676902,15.721460083944685,10.80795233707811,12.618278452004935,14.904952397878281,12.635187002943958,13.284816126465111,14.850099003026228,11.080955747341708,14.148593042550033,12.79192142581122,10.076980248430658,12.610196567718996,13.674812277536496,13.34355504497454,12.530905456253231,14.683741588144079
'94',11.457058954442386,13.186722728267418,13.618934822350468,13.999607490988716,9.96774088374257,10.801648410568514,13.512517062509776,12.137952711679013,10.834145069962313,15.649526542153467,12.059466387919574,10.407965380051902,13.099290238237566,12.124255501642796,12.047159716264071,15.079144032915623,10.002169462463595,13.81975163876618,11.86664370089926,8.161595666795739,13.131151154144538,12.884043876480364,12.960666602821279,12.310424322887783,14.729020092004548
'92',9.681070635814804,11.00006555935897,14.594729138371159,14.169330461106338,10.076479867810752,8.171904703128838,7.008354360416992,10.150388790521388,9.179341684821416,9.431059560480715,10.418302429688648,8.876909977776167,13.471609394021362,11.182865630946432,13.66641967641204,15.177343627937184,7.106427083487489,9.20691224054235,11.41944130557919,10.138899229973928,11.448846978939667,12.722617619566478,12.625281660354307,10.692917437883834,9.608174580142773
'78',9.455549084544637,9.190979545670073,14.557151086503952,13.44779224368399,9.489157256786264,8.18949802635217,5.0064939395086,10.168635991834075,6.381628034569291,9.870142946923703,11.596387012643225,10.479745900303268,13.802894057995049,9.525478557611804,15.579955715158746,13.295346154389755,8.66672289123418,5.574472088012559,8.718126248875786,7.456360928884793,11.006781237182892,14.126387356870236,12.60778558946897,12.189399109113623,11.37819161327777
'98',8.664878734221062,7.762531296028173,10.229337141777897,9.992319417697573,6.236800757268184,3.6047374177895586,6.6883402006406305,7.730682313866643,8.373886496267051,12.449945541142512,9.08879329094302,8.99032648817405,6.567495784795709,10.399351351813593,13.462405986868575,5.633036225239618,5.225353034769556,6.158888003578203,8.758839195608068,8.024586087962017,7.9928534723910785,12.427169211959017,10.596299839612014,13.031074289309805,8.032491533410614
'97',5.865751524745937,12.236131521470607,11.676329246569871,4.1116729957087825,7.084230719642762,6.888240512561116,3.626864139307481,12.585658326011513,10.03704485466139,7.84061338328561,9.9145708986354,6.061297524668427,5.3657647094458305,10.44107928376745,8.945837980408918,9.709668357788797,7.7703623327970694,4.906929275177527,5.164303740589805,8.053106561487589,2.4916102713861874,7.053699373957781,9.21907505568251,10.414841473340484,6.928396898564369
'77',4.438821960283513,10.054115606249763,10.787569142756654,5.647405284069469,7.123643558426966,7.762473048362724,5.284381532949136,15.592860770979271,9.081181370321023,6.801105744082156,10.195074278010022,6.55553818229367,7.723741872905652,11.7664027378167,9.682916527496396,10.859767196731278,4.627571390673814,4.151144089913118,5.379953930850775,9.112122937690085,4.441681008852668,6.967769520231245,6.697886793962794,9.111414080343314,7.545796889219784
Node 69,7.238325270983273,8.271704528040804,12.406871677819689,8.553486826466784,7.413475794986286,10.565857210916999,10.845653597696028,17.532521573895902,9.476174083157689,6.743678922237272,12.126081815703646,3.4642417984478358,7.118073842411122,10.600235899108217,13.920416115717327,7.623579583533098,7.8580053779518355,9.001309481158895,5.430743536153029,7.8726637056831015,9.86988179326168,3.166818117528057,10.104901509184792,7.812487314069356,5.380180274699947
