Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Macropus_giganteus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_agilis,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',2.3934164520473824,6.490855657171113,3.3655780247128493,1.5712689909441213,3.234576748726861,1.942374839211213,0.9180344268174252,5.798701451998166,2.578197348479307,2.3882552045350973,-0.033625561110605384,2.636189698734892,4.37553493835559,2.1141661969128434,1.9625664550425517,1.6619071014261333,1.939302981962025,4.2362588913442805,3.728971004560023,-2.286155390287534,1.929310629320407,2.1794026595616467,-0.9461265700810542,2.164948549534272,2.675117743113492
'25',1.7106423570108085,7.668601700739472,1.1765285011451991,5.517161002910231,2.1176808635952327,1.743354596196554,3.209911980240876,-0.41303835108326253,0.7231907025009034,0.6382306632660183,-0.9891465787143026,0.4804533241725563,2.7764367000099583,4.35498265076319,-0.7609514857711563,3.861693843430996,6.861659389699164,-6.845986872029657,1.444074598100673,0.021168551830837344,5.116570959505082,0.14599788354123758,-4.282649550907844,11.070254755242896,-2.0805877543812077
'37',2.2770888976965185,2.57511635409917,1.0549221734963108,3.0718654472550604,1.2374375817890977,2.420657834567498,0.7783789546806076,0.8885150024311137,2.7911831523615582,1.4727695928349522,1.715967499981533,2.160698488647204,-0.08795554055342944,2.9138155044521166,2.127936667209717,3.404685831652038,2.405694517776366,5.0672221465501925,2.342680323633683,-0.21231636386667357,1.5127242159991525,3.6694295694679218,1.6609384574178752,2.857656214380525,-0.0568191671899673
'36',3.4954091258406113,1.989815307368181,2.9973187867807973,4.453564496101335,0.42296834272528294,3.2707346620275852,4.262690826911265,0.9298493574412654,1.206576390151039,0.4287063109792528,0.6472760020350496,-0.09036690352031565,2.7788926040769204,5.039131664703618,4.897962379951737,2.161084636461412,2.0148490985433143,3.372628242388179,2.332518114227358,2.7987787141614135,2.5680051618548725,2.2931260521632564,-1.1393207950354782,0.6112194276492875,0.35097186152420257
'35',1.6789871667781777,5.325914774549096,3.9704018912933687,6.911542810950981,-2.2459791408858756,-1.124445212705906,4.1656455640934045,0.9339192719942907,0.6253363282746256,-1.8725799329171047,0.7131655433237836,-0.41763257515640345,3.448442480253626,4.170204285897491,5.725944292652488,2.0490895365526702,0.40137635039703834,7.321422382655023,-1.5695235615365424,3.191244577684831,1.075299810645615,1.3642896605928203,0.701382933398833,2.558545632657803,3.6166454349804944
'34',4.218293746252618,5.249201007573596,5.0572091374481065,9.39566341988199,1.6585571071154612,5.599194803838737,4.109797179108457,3.23483469938893,7.415787944312599,5.553572989174393,2.9794029808368725,6.467772095239413,3.6711427478426146,7.540570920904302,4.778244336037478,3.74792606963456,7.018841617219368,5.032289710655749,5.5420644173753155,6.468552239196065,4.8054433465266495,6.92010130759945,6.335514028590585,7.616827660065085,1.9617725952949685
'33',4.039290482345764,6.445015034725493,7.558382174746799,5.006078336840832,5.939066461536625,4.707710238479364,5.027406384890416,4.777247521718865,7.1948058470869904,6.683805020439832,6.462312046267655,4.252750183980149,6.52997904545486,5.42822443010963,6.623454586240448,4.783813890955651,6.2956279357974205,7.414918771272598,5.636553870391772,4.802350530522129,5.781855719508228,6.6573147627530895,6.171181018109991,7.034326729194308,6.463595797208481
'51',3.5614762964983746,8.265503709220418,6.846741931809794,3.1797769377353142,6.217059480223666,7.1474458679163915,3.840699617402239,6.012676122571641,3.1113254082416915,5.24561151161416,3.9132004724625586,4.88875407133332,6.598081954858753,5.8690654810403435,4.586367892568789,3.4160894771186343,3.5936590871837284,6.722774183051933,5.134038989821106,3.7757785681380063,6.511685493046365,2.3326722985837516,6.166062397929462,5.097807579291888,7.028149262216336
'57',3.822771212069571,4.137310119713164,0.9261205450775656,2.8974139799751577,1.5262025402005372,5.668984548205083,3.0110370813927014,4.48323365612613,3.9190491923334903,7.955016157620237,3.4102127007450855,2.760070148937259,3.2568315210900853,5.347159846440522,1.2744726269243758,2.9784367589826046,1.5477596054609595,1.1377225435577534,1.7090031512417854,3.554114106221937,1.7234263487745125,2.9408226208462436,5.584302405811947,6.551759988119409,6.234831434197729
'56',2.9943415539247176,3.6017944261355654,5.460938541815204,4.252170674009522,2.847584107831459,3.8823202223401885,2.128206470124238,3.4385235261645146,-1.487531083328526,1.7754611300884544,-0.8692641120679706,6.787937395234888,4.161000144494924,3.8577264477126563,6.24402181959193,4.193559454818703,0.7927897712823905,2.889229722248983,2.4195468854918603,3.0668712570139984,1.316919357620754,2.6989728304689278,3.0624727316879348,3.220407673070991,2.54814753680509
'63',7.9627268178409585,6.635174522406758,7.205376660584764,6.555990940380026,7.024929283520721,7.786301348032124,6.565112820670636,7.405357865056487,6.923057455626858,8.115608222896716,8.920910259684074,7.281576215481088,7.32159930972774,7.113613683275464,7.494638304606866,7.1365176959268295,6.0761575818363225,9.96212999784987,8.120840495647357,7.002903559075616,8.42059583519423,6.613886529350771,6.792547340337641,8.137789701876233,7.2784099102595325
'73',8.24359646453417,10.9065082213925,8.50371425038151,8.436702811212522,10.668612194524476,10.084300934635806,8.941403437132733,6.784408016042691,9.521188392423108,8.986888149547525,9.546453935595682,11.72097872138067,8.295713358329643,11.337179075208278,11.963704724337827,10.462678565416455,8.300986862378554,10.733965587303347,8.943873071372444,10.105829138609206,10.989534834853387,9.372920662490639,10.402165923689111,9.903999935067374,9.76543672576499
'84',4.513669747567358,4.873132818899384,3.167573008940549,4.208021766151067,4.7904753656773815,2.961607520588466,3.14921113907446,2.946892749076572,3.0918500102483217,4.589527790554354,2.2927107834506217,3.62623625912128,4.46520617111303,3.672138268612309,2.7224875323977002,2.3764019377118606,3.3395987812835934,3.612703583880227,4.562385771191067,3.2218226568903527,0.3246905351463919,4.972386947189889,3.747378450406352,2.451580312755296,4.672239878313218
'82',5.994332733864012,5.547751903994395,6.866643851541314,5.64094265030413,5.322015986679793,6.415663080732709,5.379025344910455,6.602945332630785,5.347115951121925,4.849986429986142,4.940154376363302,5.204495841579868,4.501004290754307,5.5479388807749315,6.329779340115779,6.3999288697235555,6.425923119012781,5.706710631001092,6.541713879729414,4.924967111057345,7.185568024507249,6.16614090330619,6.139497624064939,4.846451996791025,7.125138688529505
'13',1.3912904953091194,-0.31855974337108217,12.678020992464072,9.027399665221283,6.2353626440367504,6.076573669284817,5.053042942646789,9.099933260156863,6.769521798397559,6.707496157597637,2.472270418114761,10.196253784484236,8.41667441923342,7.985393886532994,0.5567682980892259,6.301630407042804,10.593002638627388,4.326318056196202,1.277101132055462,2.7765100060073036,10.422153787752208,10.632010433645563,2.643452332220599,8.150723675064706,5.900995452771447
'43',4.021221285482577,4.7447952998705984,5.675546360309429,9.187413509283292,1.8701862447406004,5.709671593478871,3.938663534595593,2.483499529076146,6.55430921964978,5.404423729958177,2.4779620798724684,6.239816903815813,3.3020137111344128,7.587392326194183,5.363818987327797,3.131085379567869,6.597878586040762,5.245076063500051,4.92037225976301,6.3064371311533,5.280516977359735,6.408204789740757,6.579192253685485,7.549909194458286,2.247735616000887
'50',3.2725288196114493,6.301287700151108,4.1244428338830055,0.6665683209727341,4.491035328460636,5.9902042682493795,3.832110412647851,4.7059734400324675,3.571001328495269,4.5450585696117445,4.484172467898506,4.563996720811532,4.4411844502784295,4.97847239558931,2.6623756339331357,4.110557589031336,4.332455907784223,6.601247039712962,3.986570185664916,4.299743868138118,6.03849298365129,2.3809651177493283,6.449161451663779,3.886536026992787,4.130565352800743
'48',2.663919785789523,3.6221097326359692,5.2979508798104495,4.255996665417196,1.531121339276403,5.309438285594432,2.980751212209551,3.768948484411098,1.0743238392114012,0.8525106712432425,-0.010963005708428623,6.27542333935698,5.051487164593384,4.116114481735416,7.681738140183942,3.411983837708328,2.3336770276471803,2.6843837361414393,4.009163416858371,3.189002174857843,2.6735491691607445,3.219207016083461,4.205521836250121,5.279091010458868,2.2319055441792273
'47',8.477805644965864,6.870802157127639,8.85312184457286,7.642218083541454,8.40255738135387,9.942770652686507,7.9556525206634365,7.381520905501023,8.45859832325875,8.471122527189461,9.10165570431862,7.268442340126807,8.187774125300228,8.064769273007466,6.5695246077537774,7.228337582615101,7.014259875914013,9.742772978794047,9.186893435162101,7.6237272839689805,9.999894561907299,6.796803758550324,8.050284401587573,8.438494425113957,7.868257963026731
'49',3.2725288196114493,6.301287700151108,4.1244428338830055,0.6665683209727341,4.491035328460636,5.9902042682493795,3.832110412647851,4.7059734400324675,3.571001328495269,4.5450585696117445,4.484172467898506,4.563996720811532,4.4411844502784295,4.97847239558931,2.6623756339331357,4.110557589031336,4.332455907784223,6.601247039712962,3.986570185664916,4.299743868138118,6.03849298365129,2.3809651177493283,6.449161451663779,3.886536026992787,4.130565352800743
'68',3.8321454564010913,4.804209675435194,6.6435364120417715,5.183341695211034,3.124564743852759,5.431157059150154,4.383865844765733,3.9727894067014087,1.885969859325621,0.23285093117421352,1.7768404595747185,6.6697206615886255,5.417757022666857,5.0236972862447535,7.467853892999703,2.669885182065132,4.063112857421272,5.120565461370036,4.657855346579403,2.9333990672162193,2.9439354250139123,4.53971186011564,4.766209715474784,6.235038271893242,5.858802046309624
'60',2.7498427063372524,5.387711145461678,2.6484370032223294,1.2250793379945986,2.893326585893675,6.358496435789688,2.9366216959858233,4.899524687811973,3.111300037742102,5.72034396380742,3.4671259800197194,4.146917469165092,2.497007809780939,6.163944661135592,2.2403362356621486,3.8424269757831,3.8351003369761303,4.697494128475628,2.8990800067332403,4.200500722701349,3.888749538714792,3.3148620454426223,6.103604789849971,4.9093505718160095,5.490038040163661
'72',4.111164186605184,6.015254618189225,5.85985365648107,4.758912939667742,4.6736238148806715,5.708848255094511,3.2318449549604367,3.732959752862794,2.786772634042186,1.180644468637545,2.555053432990861,6.1426260576153435,5.364472559661808,5.669216218503466,7.411262950775341,2.6517598205100827,3.861636963554461,6.9038204180024065,5.1788200507671585,4.5057507500028775,4.7809426189290924,4.84024069952649,5.341098018674654,5.402081126236175,7.377380311559462
'87',4.606109253429697,5.170806687202998,3.9119893381345583,5.055352687142213,4.01507636878488,5.019834684038078,4.370367076144481,3.668083418448338,2.9688894547707485,2.4441200551969313,3.316886332945909,7.322509249015205,3.7920843605560517,4.394307518422914,7.450206162671418,2.702342811847784,2.5181156668799964,6.881530373306337,6.290873611277619,4.140867616536332,4.847239254056722,5.458994484519889,5.728770152145739,3.3007791615037005,6.649962979123797
'83',4.122205427406965,5.879371731946637,4.761684735664332,5.019683853358894,3.557008453748667,4.946982214112799,5.014881777913876,4.2368380311806835,3.521668807105185,2.373262761124498,3.9893756865631156,6.826948747328716,1.6042165212533372,5.884109403885617,6.855622159872582,2.800927943480559,2.612626510478016,7.007149527210445,4.782260636750498,4.152660091793603,4.00364661173541,5.496626666967886,5.298477673625183,2.943304338677744,6.6651657139144485
'80',4.122205427406965,5.879371731946637,4.761684735664332,5.019683853358894,3.557008453748667,4.946982214112799,5.014881777913876,4.2368380311806835,3.521668807105185,2.373262761124498,3.9893756865631156,6.826948747328716,1.6042165212533372,5.884109403885617,6.855622159872582,2.800927943480559,2.612626510478016,7.007149527210445,4.782260636750498,4.152660091793603,4.00364661173541,5.496626666967886,5.298477673625183,2.943304338677744,6.6651657139144485
'79',3.3898099342029697,6.174926905378298,3.707279346591298,2.622179128282596,3.0400108737407154,5.155315547277763,3.1480049612260266,4.750967919627164,2.5265491685255155,3.841131602415705,3.940421716418489,5.837974371153287,1.4029023490292352,6.083032975391091,4.606447204779039,3.657374332906732,3.4954252407848627,6.048518480044578,3.2831483295109294,3.591587746938909,3.880395825089838,3.5866445416258617,5.734780658438564,4.187456501340179,5.3977342722561925
'94',3.0974057023321078,6.8051609555558175,2.5317791989567455,4.890380968765978,2.716024807095255,5.061173222820834,2.2875492422034798,3.7303212879748187,2.3389250464282494,4.610720930551501,3.6333127694397356,5.208747330168221,1.3588651691962852,8.369625372928677,4.745263418413277,2.3203331200379256,3.087156961917874,5.785037093897505,3.4960290694837006,4.836057968946374,3.787355598298573,2.705044907967063,4.861506732813535,4.460926860139017,5.381906254614965
'92',3.4884284238543657,6.865292910625475,0.6493261762317726,6.5242434141909,-1.0685867790490142,2.8690287315201934,0.3405740988347345,5.119972450978932,6.795003726565744,4.56725725973686,7.213133851742731,4.5878880421982,1.042110974215759,5.444272315291861,2.4048503033126547,2.714538105256527,1.6535106241557092,5.223740974802928,4.619023721222844,1.2426989833685562,1.2404072128809398,3.69567574944663,1.5718092735553846,1.286165466789992,4.684460052135229
'78',0.26639044400759954,3.0750191663103625,-0.4702148656594515,8.385158625449005,-1.468998413717348,2.1306157253147413,-0.08601074868312387,4.030762908215819,5.4877428038070715,3.838646797381519,6.3952119341261175,4.3529588985549506,3.0706426228125974,7.448313736964887,3.570286011024116,2.276394569750254,3.0536200310286246,4.969477750539195,4.333115242981128,3.726245515993081,-1.740848655545007,6.013457939915677,1.255530625646658,3.8049728502320734,5.257055114303868
'98',0.6254369417929188,1.5066090935664787,1.5942990837188837,5.081832074873179,-0.12342734378388244,1.6011445484752287,1.6564111743580296,2.9232944049694765,7.088085874516631,3.0223295003500255,3.9661106495973777,-0.895462249121566,6.612002754667152,3.0448328172256063,4.832942316607447,-0.3308627544522159,3.4062488933386725,3.1267263767343207,3.981428049652918,6.900092076621597,-4.8779650271034996,8.328189610919992,1.3824676515384788,4.288358721312739,4.5774804492160515
'97',-1.693278989639877,5.1859175979497465,1.7407783618365036,6.000300152798057,0.4484208233351331,-0.4142070785206574,5.8799729645708085,-3.526319411676971,8.313897114732944,-0.5366382091377069,-1.0729470630351008,0.6216028549367855,6.863113064676554,-3.688020779531151,6.078028100403728,0.2541180955508192,7.969579002375657,-0.14335908885474766,3.190595988358952,12.064476384042209,3.599368912618238,11.343662653396116,3.652529784215973,11.101547868903532,1.3603849245620616
'77',1.6753180780917363,6.760450762341699,1.0826194176293682,6.024335516857712,2.1472863693404753,-2.5056596934148585,4.97370951197566,-2.0517038822090434,9.0284081760771,2.508258488642916,-2.672944804242594,1.3084868645237213,6.071724632667813,-0.3461170889263666,7.177049719448644,-0.2249352672327589,7.710765549472791,0.6995312337217703,3.5221813660033714,12.537712318702402,3.2375712922400344,8.336547134339794,8.492552160833602,10.388411980621528,4.239057574234421
Node 69,2.5223373397880393,3.532240557391164,8.543843703565107,7.000354844883992,0.9978650994565884,4.501603453619356,9.32423402663332,4.037690015972727,12.172027460485214,5.304493546180679,-5.1038176681081415,-0.4472647703342537,6.791613478089745,5.598419364467167,0.8373335487642695,6.238785437645269,9.55344908774498,1.8123494079270095,0.6488119583580686,1.9792618575609005,4.636019871369884,12.073213858600017,8.68534150271231,11.870546977258945,3.984707002458063
