Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Macropus_giganteus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Notamacropus_agilis,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Onychogalea_unguifera,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
'14',6.281553834604609,4.118318161104512,4.610827415638325,3.87857189949174,6.980043349164857,6.213695153800006,4.515435859313639,4.8416356801703655,2.5615221409128917,4.057966998901556,5.797102884128617,4.218552649133888,2.7840584273447635,4.574182297321847,3.923474031228942,3.7850023013312297,9.602568780989994,9.64794863768679,3.9470439829564103,5.462199593293335,4.341645059490066,-0.28955400008435056,4.045930396260822,8.528186263415897,6.686231607750913
'25',6.799447744718478,2.4077032740090156,5.4368033546455585,0.4277411472682384,-2.7518460438573396,-2.0038232561502465,6.41571041251994,8.899453828635146,-0.3962318453967671,7.192477507278761,9.277147103411554,-4.78683829238602,3.1611912193472937,-4.51111030896727,1.1287692427270057,-3.9841957992218826,8.171621497719574,2.235468369931961,1.653606738953238,-1.2583456904983341,2.5480500469498306,-1.157419915430969,-1.9166848869895121,5.891770711366115,5.249254455529632
'37',1.926428446977452,-0.07376260830186494,2.2342208509682324,0.8434743782111217,1.279987303185872,3.24166038567244,-1.1502392849799714,0.3103486413171173,2.480779472119495,1.6532404762948192,1.3699782103556237,0.6595263611383714,1.0271343070517456,3.3526782369590338,2.097054303820142,1.4083831670679938,1.5745423171385,0.15717035115368236,2.425055526749761,0.8282046784192885,3.5709456466811975,1.7017971111659957,0.38766226677667404,4.355566895637184,1.3401723783510555
'36',2.680444012900662,2.200467584689993,2.9202464734227402,-0.18454257797053553,1.325531960020215,3.7788064349893857,2.5293616907036287,4.278164769957781,1.1340371809776897,0.7725770619042363,-0.008506221785382021,4.768037126908934,2.207727968843121,1.8921142368709536,0.15843809862964903,3.1701707069067697,1.1168978419980962,0.21658143070520924,4.179065942226531,3.0744750528688103,3.7900614139985525,1.4569626377355742,-0.6786789464804902,4.263059303706101,3.779575779838583
'35',5.105259530874435,3.4167780177330487,4.39162013853708,1.3613503782027467,1.1398795509107018,1.8127471925091112,4.263144747918577,2.20887125656407,4.451000807686088,-0.21941412427328089,1.3584949489994569,5.00255662709658,5.254602905917778,1.6369688375010851,1.1131925137136887,3.090998217902956,3.1009417361625236,2.7392138816161755,4.3954368211053625,2.476313391048971,1.2277081189725132,-0.8865725969981666,0.6152307928407694,4.367153460010441,0.07222733219059609
'34',5.7036000503813495,6.495625999154678,3.2749445151144827,3.758429564624275,5.188182915938141,8.874065328581295,5.9028445306861235,6.972050194433234,4.6222227527522834,4.587927457690482,4.9130265483310565,3.634716304117595,4.00876308141122,7.151292314621232,5.422507278470475,5.513832736875716,4.873398709244263,5.181000785836884,6.063008971926153,4.101800669174203,3.491638234834079,3.8759393587059083,3.0798016377222934,6.004717569499273,4.454969675528005
'33',8.086124866090643,9.125138007004484,7.734883480497763,8.733331711058973,6.917101694328073,7.640320451701257,9.069649347798686,8.398193740360737,8.471992738681507,7.741952476634649,8.948441402253833,7.054033157583793,8.111021895634908,9.582704690213065,6.758146749982924,8.275755364031998,6.504490369320309,7.526590055895093,8.655320005247573,8.363646806835238,10.507821241279283,7.380526551429814,7.84949201403657,7.128702737441676,8.750438077980588
'51',6.413969046177518,6.310269852338958,8.570240846364241,5.345967332836045,8.770135269268557,9.479110648484639,7.5963102538906915,6.557175121535635,6.107596536787829,7.358281056280692,8.402412830744122,5.650967290590439,7.797650860906608,9.25209867238186,6.907847718437166,6.178209479041339,5.353274612336802,9.826180178810926,7.21496198410369,7.397789177121586,8.48846003171714,6.433872761714865,4.603815988988302,8.558940975097054,7.202081337954856
'57',4.789805140429679,3.5275513242669665,1.6541401304160017,0.08616602368554453,4.982409997260679,4.952802910330639,3.5303813806151325,-0.9716833027720821,3.291097907255651,5.517357242856639,3.1004593061991117,4.969489783747372,-1.490790266072673,2.9512812760150706,5.35179492261765,5.54913505948146,4.482429434133867,3.336246186669041,5.631546680108625,1.7322183744945892,3.1287093004695468,5.547938257977074,2.766014216288512,1.164314441859692,3.080729652518619
'56',5.691580945593637,4.426153065385071,5.1988605683658005,6.759080847899465,7.170569534855353,3.124468436458707,1.6842444522402364,5.107529104453616,4.356459416067816,5.793762712288822,3.808753635457807,3.139681735300132,2.7766394493185738,3.411211525881153,5.850559808104034,3.5439034165819954,2.755463620654784,4.316053546714608,8.97973633568939,1.7459827985514398,6.893691542237718,4.130292318721394,1.8594735533451112,1.8986155658973858,1.7170140860328116
'63',7.58406512270979,7.70829665624603,8.178565502798682,8.100944085513756,8.469539821727935,9.10958094451189,7.8372836081833634,8.552342350363853,7.904423474973083,8.060553114051334,7.2394804258675824,5.581607382642817,7.632496435470454,8.263480040302603,7.1271246407979225,7.78584852136154,6.97372988199484,6.957560903884093,7.6299636902191175,7.126994610004002,7.1974530195606405,7.746378363098668,6.936851391987705,8.687135063108236,8.863151662955321
'73',1.0273706980218695,2.82842603237949,1.6006969379683929,3.149991846087804,1.5784523412673812,3.9793084735132185,1.5019906140685115,2.7203904320664267,4.714403251497024,2.7703779177430987,1.1025702928145855,2.0432802832220998,2.772244843326943,1.1100781821933858,3.5401746333740576,4.809717608712844,2.548011838756965,2.069217289399683,4.104819527950873,1.6806293171474986,4.334544054381126,1.09957161585505,2.674995830265317,0.6615815480663794,1.544807884376837
'84',4.387216498627725,2.1213380867743274,4.10936500489881,3.5931095053439037,3.1672924265658264,5.4749204709271835,2.356389777172014,2.7825030900325256,2.1805628911232935,3.445843722716518,5.643633442199057,2.981935795748784,4.128870188871176,3.1540815264194415,1.5331697695560103,2.2490575338770604,2.6725700990626646,2.0917724912094093,3.0687426238413416,3.8551761111851475,3.6642780982563985,2.985609220592264,3.8507716386511515,5.920340039502621,3.8166507536954666
'82',6.3408931719954715,7.793327120666672,6.365649825950681,4.928395203782886,6.1053262311163214,5.836707977547411,6.008435107295909,5.417937120597822,6.285734213687091,5.30827079138942,7.067423798419274,6.768294070337884,5.5400916692044735,6.361112989517133,5.096926623840253,8.585514880275035,6.6805727592179975,5.013365867316923,6.18706776890225,6.7307811773322745,6.305307709933781,4.712915067186885,6.1632194264267905,4.501694528170888,6.34265098942354
'13',2.0984997744141807,7.237146417382723,5.582961010620754,5.683800733453516,10.413310086979068,7.4510901921921295,-2.1569048682982297,4.299881867743479,2.5599796083385677,5.613216778176613,6.4558406714730765,5.383305100057551,1.156341674236512,7.608470372198035,4.388889004230654,7.307609897615427,14.359995625296786,7.536790289448576,4.510338280920652,8.640120789687728,10.906034878175046,5.722145292769275,12.589750380697168,8.319305869502731,11.246192291518572
'43',5.632223497806795,6.007524675716712,3.9716535114506955,2.7621856230062636,4.513009399650104,7.968368454369681,6.120211845812119,6.81804618282414,4.487643277649857,3.2776166256570236,4.104590360206918,3.5762428513732867,3.5437536686793623,6.416782766029255,4.813780906100248,5.798757027214201,3.905797721842896,5.645850717844976,6.551268730629533,3.7051826347725143,3.529520784979166,4.597012789379517,3.981954832864344,5.382728777538505,5.449130997309248
'50',7.3073609793682,6.72461048419471,6.460464388263321,6.994724718839746,6.527114283595036,8.67199587697306,6.427358259753996,6.140470092590237,4.654324139148524,6.676943649414646,7.17241681918922,4.316628492695175,6.1984352795079305,8.868480660902405,6.002711196014583,4.051989381210617,4.765758532168977,7.410526159402579,4.343154261491641,5.723726521565075,9.023716425617161,4.624254845893697,4.354251671242051,7.948629352072984,5.3872372090119285
'48',4.938022454342518,3.726248826685957,6.5367932454788535,5.870714053912964,6.252133949393711,2.1019010448352398,2.7416546415668073,4.773306409911908,5.428549962857871,5.5342142809058865,3.039644947954663,2.3921842741057313,1.5686265961796622,3.248678146198144,5.70765981349176,1.3809274454041482,3.10319056525911,3.3413659153350173,8.313910680658248,1.4840585945997553,6.685661143493051,3.4842696076542796,2.52618803621122,2.30004830489222,1.4607822976048142
'47',8.254775408729197,7.325367811208233,8.526261752817929,8.909904509729717,8.509591018710434,9.334512568312359,7.393254136933951,7.466053669483956,8.04572587038899,8.827958628716914,6.759483532862041,7.183818877471416,7.646032508473791,8.768823200225945,8.455574678632228,8.228147869529398,8.179443894782851,8.43740706327826,8.517621693537498,8.4919603794531,7.177103491310169,8.71538933940241,8.742767868683613,9.24658637470509,10.532946222231724
'49',7.3073609793682,6.72461048419471,6.460464388263321,6.994724718839746,6.527114283595036,8.67199587697306,6.427358259753996,6.140470092590237,4.654324139148524,6.676943649414646,7.17241681918922,4.316628492695175,6.1984352795079305,8.868480660902405,6.002711196014583,4.051989381210617,4.765758532168977,7.410526159402579,4.343154261491641,5.723726521565075,9.023716425617161,4.624254845893697,4.354251671242051,7.948629352072984,5.3872372090119285
'68',5.144851413433044,5.353794296804831,7.040378881452323,6.374096768637732,6.766483441287612,2.90272082015027,5.605580593480199,5.959719727959027,6.2876050761424755,5.184585812713113,2.5331682889435427,2.4032249771410377,0.6847428157333034,4.636797321519234,7.100894042051152,3.031292346875998,3.846192247691036,4.269731559522431,8.633663996458289,1.7791651679744156,7.0178540755989,4.276534433938859,3.787122910239779,3.55739071944579,3.4622337697321828
'60',6.67295265822407,5.948779524963082,3.5186062990985265,4.391009686760333,7.358310320761593,7.042269865238964,4.201405224854196,2.9427541487521833,4.418763760362854,6.390612389939305,6.191480554598994,5.195651930108908,3.5290532412464692,6.403162377049651,5.4888809768379305,4.461913635554991,5.726153813666213,5.9139947663800205,4.091850742939639,4.405097140619162,6.102883522758182,4.76476850869249,3.7341406920272373,4.407210165740556,4.595440736004683
'72',4.354185042281757,4.7460058764084145,5.705668831938449,5.477105640896175,6.046254759909753,4.012361713069437,6.297971353964809,5.866239126196393,6.746714586131602,5.647742801131882,2.1815719064270938,2.3193290163285756,0.9229853218477148,4.2087645645720135,7.772634118720467,2.847000827602204,3.4272114282257817,4.46831275154729,7.692779854324107,1.734642968162374,7.299464671739134,4.420206857187346,4.688195134075279,4.046031994681836,2.971597803425564
'87',3.4716414821800576,4.069869896402046,5.373201082015113,5.439245957874702,5.588270007195512,5.935931768091626,5.418998642193073,4.943182081348875,5.16657272298998,5.571673961530906,1.6938203698562564,3.277347331184367,0.9660654245443784,3.775379526863242,6.594220622864954,3.373361492813136,2.7894569918572905,4.089035035205756,7.119833182569856,1.3476008779716895,7.051733740987532,4.939244399300773,2.599867738151585,4.378918396956059,3.000365919427888
'83',1.9979895957679874,4.303298946114572,6.240171284958778,6.50826791466774,5.489494372901541,6.862101587822616,6.571153186367035,4.120791995484978,4.802971405601817,5.628539724168621,1.7617469697470598,4.291179877280736,1.1315308561911552,3.667533431398127,6.253198735842966,4.076150355861843,3.531602913065958,4.203997874673498,6.744485121943949,1.559283420206474,6.9583234922166,4.707813050852898,2.6598004758009948,4.157607350770032,3.3798760032063067
'80',1.9979895957679874,4.303298946114572,6.240171284958778,6.50826791466774,5.489494372901541,6.862101587822616,6.571153186367035,4.120791995484978,4.802971405601817,5.628539724168621,1.7617469697470598,4.291179877280736,1.1315308561911552,3.667533431398127,6.253198735842966,4.076150355861843,3.531602913065958,4.203997874673498,6.744485121943949,1.559283420206474,6.9583234922166,4.707813050852898,2.6598004758009948,4.157607350770032,3.3798760032063067
'79',5.564838299974568,5.296762656698929,4.62146448533816,4.757746261336552,5.755169841818226,6.894037669806686,4.7637291305328615,3.372368283796502,4.549408145567136,7.233507911702378,4.277176962863261,4.619822633968372,2.8017365812871073,5.455406714630347,5.684328461393729,4.490262450143877,5.62982467211346,4.938253674685007,4.621343501471414,2.896084580859067,6.110809850300634,4.394918043999069,2.6796885388681884,3.2779793579836514,4.067358939452844
'94',5.6416937693579925,5.121148709474736,4.0426154945883646,5.763182043418914,4.825546146568173,5.573183893170633,5.782312890986896,4.036467085730128,4.95034443169137,7.829863136961205,4.645551120050322,3.613020663196683,3.149178106935527,7.049034475925392,5.386853326602939,3.7421034374606172,4.925275518772228,5.505269442508301,2.7861026403133935,3.374555604228698,5.642981904230325,3.246084991636326,3.421614329675376,3.9657881121499567,4.701821373913174
'92',11.16528056108589,2.353755170324803,7.425017070737262,8.341424111163272,2.794164060115567,4.968742616439634,1.90430915952785,6.033184458793811,3.5682831103949586,3.138078394880391,2.1771802626977754,-0.7742025477032203,1.4656225751536673,6.895803158459836,9.659057924336516,-1.2190101480121998,2.3526627776717253,5.730251717501493,3.1919490355975757,2.673326325677568,3.5374381614040997,0.5883144881448055,1.9069823975982496,2.873356023335574,-1.0762160398289138
'78',8.599591385006278,1.4304376796254652,7.608822465390744,3.510449034053394,1.950036613774652,5.118065944701767,4.853629453861601,4.754497667573372,0.2848041073785961,4.602326558913945,3.8493588235224814,1.8446151955640417,5.188379503078959,3.533613767832172,9.879897504419374,-0.7841627179975555,4.270482163936265,2.3757302993389806,3.6616455530654632,3.61902007240733,4.6758190311817645,2.1801293489552567,2.801101211934703,3.444954046819325,0.14473862464843582
'98',12.037170729668402,4.572041439293571,0.9317048103369835,1.8281773823212197,3.999644429880121,7.5579230161619995,0.8821891413965536,1.1289053541631073,-0.09404577882337957,6.079339593946361,5.2772508432481375,-2.1953618154392043,7.696921748519201,-0.879572674736836,8.321204215927233,-5.929180786171275,5.904428818867541,5.171175298569631,2.971240033291799,-0.055357619534265975,1.0906803757004662,4.79037143629563,-1.3777283955645814,4.239745826122764,0.8824701472330984
'97',11.701886976509048,4.948021394017459,3.341987012639193,1.0562084577570592,0.06538947223556603,4.3594003664026255,0.8872465176194895,3.631503494340117,0.8282710212795998,7.984716916940349,9.301688907110048,-2.104156850917713,1.9737858202371708,-5.009784043150368,5.482551195553824,-9.271501986778686,5.636943556466791,2.364608965362909,6.008795989641671,-0.13126397427232495,-1.6490810577563277,4.319787967794184,-4.0445986577376285,5.794430783352667,6.651412924600751
'77',12.367627412284728,3.281867177689192,4.087616551836353,2.843262429044494,0.10328586386669772,2.325002296671976,-1.2145805860047505,5.533454006524188,3.1331871403762923,4.789277182465912,7.2145960408165895,-0.681645909825824,2.8906777730172015,-3.947267515574303,7.451186698269742,-5.537671974911868,5.262509769080016,2.731244520452153,4.964289361607876,0.2206215450342858,-1.6464502095909237,5.2806891813358146,-4.427076429751156,8.299379460811746,5.985024844190851
Node 69,6.670342988465913,3.6701691954099287,4.315861737104146,1.13851904580308,3.1358984472698306,10.54884679548157,2.993105867887662,-1.776906915683345,6.908245344121019,8.419618213208762,6.095577637497881,0.6480061308034843,-0.6804924358231447,-0.8301056922747431,6.842053124149824,2.423609247096729,11.323960964841568,4.046453626651514,-0.3642726924852672,4.130624078646204,6.116764468817595,5.299195043251024,0.5272823221376453,10.933552976003666,5.9308669939258944
