'73',31.429189653203828,30.549995439739728,30.62381998389445,31.703954282578586,28.701177091633784,29.653583277135407,31.520144720629443,30.442014082886953,27.911744821675484,29.268737455402224,28.084164244422933,30.424814373756856,30.933870739330917,31.17346595181087,29.514145393838795,32.27623504099939,29.631293072015115,30.329907161190754,29.56706782088582,32.218078160636395,30.047402297827155,30.257198993483232,28.860578348662752,29.044907450687713,29.494249880367796
'84',17.893485886204076,17.197325391571905,20.4600240263597,17.42999132637923,17.332659102872263,22.145486859457698,17.99716413512149,18.776709877550303,16.780911982223618,15.03137750719463,13.193506534477473,17.960820062842746,18.504648381048217,19.478453369763624,16.47319471436492,17.002419100004303,17.509540588712554,19.470063478080807,18.331719848403953,15.931595450145052,18.295568060735363,17.23969191051192,17.277313267714725,19.436937264368513,17.96332988201414
'82',8.421692019294175,9.691475162864807,8.117814269049614,8.742575565143325,7.982476163446273,9.71788993052669,9.632953996233393,9.527786003910128,8.805846100311685,10.57099819601161,9.354663094728854,9.33436330419381,7.581183601262432,10.086729456621859,8.942146504512973,7.69065330236539,8.394461202966056,7.311624941686913,7.126727842253676,7.4537375634471035,7.060694470785526,9.093409786443143,10.256677573105382,7.729731450832234,9.236039034322895
'13',18.163983785241374,17.284461763052235,8.401823595823904,17.293642820242095,10.678159117210091,8.576094840464878,17.106404668615614,21.83747837328461,16.33137380150372,15.799363923175662,17.006492343653616,20.020260682122917,12.71373366765418,16.315196615441224,20.34943513562347,21.663684453308477,18.19309110354037,21.635730210310786,25.23228218006003,27.19827044433112,15.269626359429251,13.938512220285943,16.671453678096583,21.522153889440492,18.462689485008273
'43',4.90220936113951,3.565275542222499,3.878053059430804,4.5265747818468896,6.078686923941666,7.927776179747748,7.219132642809941,8.648095150382137,11.091904045727839,1.600490195597255,6.129431730791615,4.9069957718093,6.404833371375356,4.098836860176042,11.215894452779004,7.747587769518225,5.457609422097882,3.8354152327919864,6.839183827014398,5.086826264347543,7.053282159634777,9.863232137181068,6.49208979835814,8.670329327595946,2.542919302319282
'50',17.86471482169237,13.18440630809233,17.49663753778316,13.872645639407596,18.055149987873264,17.124224383649956,16.577018832937856,13.30386975525557,14.025556751017673,17.536940180573783,17.306619535449997,15.626821688580623,15.491411705940585,14.928987902693638,16.210978594422905,16.33938313084003,19.39325956164309,15.669935317002674,16.763455098697786,13.843866525097983,19.42270581906078,14.277339961389611,15.34305453759163,17.110412419746034,21.598409004575775
'48',20.72290893394595,20.259230742303043,19.643345018350757,22.786029733153654,21.742334931918084,22.078297496554185,23.14016345178412,21.460761950803136,18.5947668868123,21.167888513113603,20.396801771274617,20.96384491691377,25.345930299484348,20.996082561079145,24.052725622344955,18.144721534165704,19.99316384675817,20.876787703056994,20.537764692791484,24.042077345884,19.84727957752576,21.665983729715034,24.60401559262201,21.70956473562616,18.64257261647642
'47',24.83001366840334,26.49444276334459,24.086468070715085,24.98313896827565,23.099854209344194,25.83969531621983,25.618588111660806,26.219575320796096,27.40931936686409,24.76149284750586,23.788660770860112,25.526726302352717,24.545204208599596,26.835537737168487,25.171945752762,24.374035014714952,25.01186467337381,24.326445732419483,25.735202691514658,24.676080471716027,25.961590518293484,25.52141865673666,24.890170893907218,26.2480507887258,25.538563729698573
'49',17.86471482169237,13.18440630809233,17.49663753778316,13.872645639407596,18.055149987873264,17.124224383649956,16.577018832937856,13.30386975525557,14.025556751017673,17.536940180573783,17.306619535449997,15.626821688580623,15.491411705940585,14.928987902693638,16.210978594422905,16.33938313084003,19.39325956164309,15.669935317002674,16.763455098697786,13.843866525097983,19.42270581906078,14.277339961389611,15.34305453759163,17.110412419746034,21.598409004575775
'68',22.6562211161163,21.965100322327725,20.6205497507193,22.272628073502425,21.67107390869608,22.18099860041313,23.014623702031223,23.315414381877304,20.409970996921693,21.868031140721463,20.849876037668793,21.44298791642788,26.056700463963438,21.8836524726946,23.84222733992678,18.806609203043816,21.060656551191524,22.007853202183348,21.87850608580497,24.19354130067484,21.17153069870212,22.82660107236828,24.9548445051681,21.17070092638602,18.659266872175497
'60',12.937351249704482,11.019209068691056,13.374206433327528,9.699759532086725,12.219919052269654,12.359403403887407,10.22537586527788,9.922356223877083,9.758224886820557,12.860911681778996,11.35251276135063,11.545279191014618,12.191497233998636,10.744216637083246,11.687513205505017,8.94155189969599,15.31353622545576,10.112927931137754,10.365716328441302,9.277747088978957,13.061307565498709,10.106208437358225,10.994708106135965,12.236745305459545,12.429748763498342
'72',23.221662746339195,23.249079224207513,21.12699696696044,22.7408470288126,22.732021641322888,23.529184226535847,23.81186220085243,23.381554348828125,21.087892912898617,22.12516548030951,22.21714471325735,22.106190584817938,26.554156049031977,23.045567225869952,24.323575178414604,20.036019913394412,21.984552130581953,22.96306602189701,22.688666942329466,25.133596435643014,21.7544551232094,22.70201986742718,25.39217805932223,20.662498939472012,19.889848672705973
'87',20.887274290333664,22.65781922466782,21.429052342379325,21.371149786047013,20.5499047416106,24.857203930585992,23.225415881211713,23.478406082316354,19.63234709882541,21.605129392327967,21.23552054582187,21.621602399027744,24.85581782696139,22.479678332656235,22.367897018191503,20.2925618916788,20.339376344263343,23.14966461911892,21.141796243069162,25.351230312275,20.164169795369595,22.603576118015965,23.592509324411175,20.768376764914226,19.666651456801553
'83',22.9542874007485,23.984617758668037,24.354252856892934,23.375260808774687,24.455877247783768,27.82539205412279,26.34017292634028,26.33814447985866,23.021603942368,23.523977480149963,23.53348276173567,24.69788383775378,27.10217687463671,25.3628902350248,24.807937492320445,23.686954718639704,23.29118887107572,26.505625149858965,23.877962843628026,27.765328854833687,22.24899013160464,25.1178370038799,25.655234346808154,24.021128584737333,22.042362547064837
'80',22.9542874007485,23.984617758668037,24.354252856892934,23.375260808774687,24.455877247783768,27.82539205412279,26.34017292634028,26.33814447985866,23.021603942368,23.523977480149963,23.53348276173567,24.69788383775378,27.10217687463671,25.3628902350248,24.807937492320445,23.686954718639704,23.29118887107572,26.505625149858965,23.877962843628026,27.765328854833687,22.24899013160464,25.1178370038799,25.655234346808154,24.021128584737333,22.042362547064837
'79',16.347615722330666,16.39609562506009,17.634429826215012,16.0676130594283,17.735697520204642,20.01131264267314,15.758375800480172,16.869836258845353,15.676206946777798,16.642128305462204,15.704151021158273,17.5716200805137,17.817307326945194,17.250188711538254,16.15712960411533,14.14469271295185,18.493009850311196,16.344727814280517,15.231574170043327,16.84990264778362,17.184347080824306,16.436817018484767,17.079796944429045,17.27384497700025,16.488559153924673
'94',14.71609053714901,16.721163503494108,16.94091703632034,15.763224670647281,15.350559368072378,19.923292150835433,15.206414520173066,15.310988328322802,14.395805642154734,16.017220554673234,14.64885631833528,17.034271096764968,16.579939723375418,17.041985356613775,15.037171893545365,13.425390051852867,17.894482200552808,15.070140746591775,14.784367376700901,15.765358095440366,17.07551320959155,14.771460508791082,15.8254129410221,16.21724158890916,16.067165757489747
'92',23.911714622977257,24.74417675583729,22.094704433675552,25.075788909235495,21.46146080614649,26.34654581555539,25.614501149344736,24.06813951916535,27.300234632824296,24.395809851405524,27.865000286869435,24.397853410029263,20.98708021847094,20.20022588935526,24.708830591976326,21.19480656549062,24.666631608298673,26.921592736200147,24.551183733888106,27.191712700907843,25.95833567234079,25.001274117105925,23.16667282800963,19.633087957953762,23.137031519305324
'78',21.245877589386534,24.80283105796393,19.51950417602475,22.056665682980004,25.256974825679414,25.598255451478117,25.8897292702495,20.42114375746301,25.921958417542893,23.906565216228177,24.506197951605714,23.985815941174142,20.554199190577943,19.528156135237385,20.044216288314573,19.510183292313894,20.73954918918466,23.469250397307004,23.113656612216303,28.888751933154033,27.79739559510635,24.853907457282396,20.134647487772465,22.926314081728727,20.415800187095616
'98',17.470650015567617,20.739987343132444,15.155825734409191,13.92483120290363,18.4083890154883,20.131067868489534,17.364349669468563,17.252619925146387,25.45429749836053,15.434208181156889,19.821381814904772,20.607931571730372,19.26196087266893,22.093320623437634,17.30035072874678,16.954768462226035,11.029130821756535,18.203833184901388,23.503520407306354,20.740906772844106,21.058880765777605,16.559616643695293,15.934306335985465,20.410091103214757,17.191276632266096
'97',12.63916088970318,19.81396397137711,9.164061862943518,16.27788959493971,11.834959701470686,13.499629523037704,9.073492678710817,10.017888273376338,18.370896812594147,11.291029492288821,19.921292520789258,9.08354698894489,15.872129475026888,10.761892301440902,10.626437153675084,6.15313368424413,6.717364101829284,16.311328824093703,17.326429155145096,10.869331011559476,11.448730776127457,9.859625183011172,12.405982934212723,9.085851302562432,4.315832626726331
'77',12.504237368762004,19.332112468959913,9.398154842024569,14.771182472864705,11.836392234946988,12.28537950099549,5.5756375497385875,10.170281303696758,19.661842876492635,13.988802212701081,20.658075669247985,8.795884597132924,14.29290943666421,11.130582551669258,11.868479984861125,8.642867714742696,5.864593359867506,16.683274459341185,15.210085695188928,11.838624631571006,8.687170069473698,11.376320895130911,12.166094597155313,7.197847774156163,1.9720758453650487
Node 69,13.100369612122234,15.929342637268624,9.877204132780559,15.18074576975712,11.5295455454392,11.937242077145852,13.303553505072045,15.046648188488524,19.975790343595975,15.315361483475263,16.199777737762492,12.583462335856678,14.001793107985568,11.329582720166766,13.59566423965825,14.872949132648522,10.787550339736017,17.733163659627472,15.278060051561505,16.268139792961197,11.24814866184112,11.60913258301048,18.630286225371933,15.168761802525198,9.677716123669287
