'43',8.91726804080694,7.480877555727675,9.333411664580353,7.880498385440448,8.109867724688813,8.832702885486258,11.55188510118816,6.747751972260432,8.043157365971005,10.205771182874482,12.51395913076425,8.38391425376515,8.35234349500643,9.750253488128562,8.327005236571097,9.512848424854525,10.47657946921027,7.513420445350919,9.43823428966297,9.827764786027341,8.21936503063074,11.484496215370974,7.951422723283146,8.603692499965554,9.38028268925056
'50',11.646744476858911,9.561748922156278,10.267809209884858,9.623864552806346,6.308232947796422,9.200013609136805,10.569250997368398,11.115819954360068,8.724650232612532,8.177342272419542,7.769637956603423,6.312498814807938,7.745758761475724,9.024795390507945,8.689232288684321,12.872057505003113,7.853914144954436,7.782596429234939,9.442013655400412,10.797863553212471,10.494097225478185,12.619278191181989,6.493865378326658,10.633724206953021,7.155519052723259
'48',13.363598109730972,11.682304653637871,12.13764543863042,13.103908274358531,11.399111512376454,10.48020361219764,12.401043828798088,8.88421427026695,11.639975121969227,14.158247402579299,9.00972426999188,9.580068735768153,12.128697054445153,11.39943078869531,12.775922121460733,10.615176648446655,9.941339055999833,12.439445675073625,12.951228576768056,14.527743679244038,8.244451763259532,9.090887578892255,9.959470271340166,10.670928579166134,11.009813618465081
'47',11.87692193581979,10.112567763046455,10.4335781700847,12.802218850614068,10.462329385841047,9.949475570297999,9.933641358232872,9.860626997220793,9.291003866479079,9.225003508390415,9.741960433871318,10.137833039353971,9.280456295255716,12.454047778603208,11.0195224868168,9.967082381224804,8.881406227244858,10.614096778858002,10.893575139593922,10.152603170118342,10.248853052120706,11.640082606416687,12.666794076949257,10.237579178151076,8.49101963903488
'49',11.646744476858911,9.561748922156278,10.267809209884858,9.623864552806346,6.308232947796422,9.200013609136805,10.569250997368398,11.115819954360068,8.724650232612532,8.177342272419542,7.769637956603423,6.312498814807938,7.745758761475724,9.024795390507945,8.689232288684321,12.872057505003113,7.853914144954436,7.782596429234939,9.442013655400412,10.797863553212471,10.494097225478185,12.619278191181989,6.493865378326658,10.633724206953021,7.155519052723259
'68',13.35417548924214,11.252711090471594,12.143390952614796,13.113892671474991,10.270566242161403,8.838925203288536,13.150113134057953,8.329086543966925,11.724784815177197,15.370735910041883,10.170782649091157,10.683783606255473,13.705241805984034,11.878286897765147,12.400505102621086,12.334119523706233,10.061106467826205,11.383471446656326,12.068462312664183,13.763137444989953,8.182286165641145,9.377654547512833,10.695393936918643,10.191703914284565,9.083988760958464
'60',10.53907995753342,10.256906773504067,10.688771891783148,9.742807687763392,9.369723052016118,9.820822780746388,12.174302168388166,11.295701223802276,7.4764077977076795,8.159812374136692,10.013676411001443,6.189152961495048,8.746536774078114,10.941006472292523,7.412624280295655,11.01267236768815,7.623027768209806,8.870980696626312,9.652761399294612,10.413432340477673,10.836299846683524,12.23243192038888,8.530936814645623,10.184578859805114,7.730974229483887
'72',14.106035733540622,12.106001881148934,13.575484252403204,13.305911269993624,10.871886725768604,9.476220404208064,13.505319081943536,9.268511535524393,12.332844011637702,16.155380949072377,11.550728500986862,11.463024875068633,14.171673469707969,13.253275904826282,13.432325858673453,12.873312656938088,10.47816237215479,12.448548961861205,13.342296675279796,15.1487584475581,10.018105702433562,10.63327022925335,12.307423133941622,11.295819669759206,10.271037813110555
'87',14.037467005601085,10.378789520597593,11.558089789009621,12.886827603975204,8.220118950038849,9.968166144843615,13.086048071832655,9.293180833413539,11.505935274218022,13.948212865941214,11.191989678102933,8.566456058746285,11.488045370340217,13.029108120124581,11.584955511887655,12.378081136121828,9.622159896961294,11.021439204424635,12.200863509369185,13.648001076481606,9.558180728627413,8.54271430790989,12.161529916952777,10.073237368858853,9.511774492467632
'83',13.440481794331815,9.992180286380133,12.838567196194154,12.678813813801604,8.304805969701478,9.969897351938348,12.887580514540643,8.14502403182249,12.020857956842136,13.725714367622144,11.290149429515848,9.067275702176662,11.147247455194378,13.359873206598149,11.6022592207148,12.036455763648101,9.483223451872373,10.782067294863115,12.624778829572287,12.595441101819974,8.545876607285734,9.425836163859936,11.624275513554588,9.055944444029954,9.737355174109867
'80',13.440481794331815,9.992180286380133,12.838567196194154,12.678813813801604,8.304805969701478,9.969897351938348,12.887580514540643,8.14502403182249,12.020857956842136,13.725714367622144,11.290149429515848,9.067275702176662,11.147247455194378,13.359873206598149,11.6022592207148,12.036455763648101,9.483223451872373,10.782067294863115,12.624778829572287,12.595441101819974,8.545876607285734,9.425836163859936,11.624275513554588,9.055944444029954,9.737355174109867
'79',11.204442065368765,10.341395058510123,11.365048258002895,10.317350341069476,9.39361712732892,10.226490898484245,12.81630574241743,10.278971806225604,8.937061295314912,10.121557879357034,10.296515299849903,6.821361544768216,9.819916555766284,11.259126129519665,9.154026146138518,11.863740225474835,8.186732236653317,9.428107173215881,9.908642287550009,11.0097930814314,9.316841087096115,10.639294546727701,10.169888550842815,9.860367350030913,7.858625369223342
'94',10.262393030329738,10.10772196162493,12.36594186622474,12.198077646331358,9.792260426217885,10.425674312201265,11.799041467536028,8.867544381277835,8.32654947408549,9.467168055883386,10.169810762715072,9.184806243525667,9.044655594217211,10.58575307712623,8.573989618059493,11.444340799956311,7.287358359985672,8.218489983018298,10.28119380861774,10.617361457491203,9.18062020023242,9.640044896237878,9.671834708502152,7.712793670049318,7.340593967547168
'92',9.252850259459782,4.5874170489021875,13.581017314131437,12.893101893344866,11.191182554881852,7.535080138906663,6.512804035180545,7.562174361192212,13.975202803071346,7.023366210429277,10.480847682427816,8.597264132052711,7.1089754096125315,10.481554171923316,7.518413257434606,9.171744275497389,8.154821863175124,8.081758701667304,10.559222383119572,8.578957628510228,6.594626657158275,7.762017064780028,11.719420846893893,9.661699015657037,8.495364972416525
'78',10.749702374193065,8.00382009831752,14.530913152202306,12.847065296667964,11.991565157468374,7.086979440629738,7.267772851728167,7.09855044107737,10.529793697238796,6.578773605454441,11.727325273296216,9.4521997498892,9.196702144337836,10.684434985762929,5.852805864226485,11.044410816275708,8.402567177087848,7.913168578018964,10.016950153653845,8.759259325744514,7.07798993727836,8.274049645933777,9.93879904873222,8.390022011680989,6.716623667954602
'98',11.769395832774167,9.335867256195447,15.163915738279558,11.192762210651225,14.02407646779437,10.480450199598172,11.613660951985066,14.173586582928305,8.936975950041061,8.45768048459033,18.718116184651755,12.993316908012186,14.57280797340528,6.980447218147534,10.43085365862891,16.087471884766774,11.878583861383172,10.734707105671319,12.068841534952115,11.422609022212573,13.659777741577544,10.208724726799941,5.955745838226782,11.21557743360702,10.058732422031618
'97',12.079731355994914,9.722227227102573,10.333370911438616,4.906484774646788,13.282380136015561,11.42248764765909,11.1296636464884,11.974032703964413,12.084197469898575,6.437738906268493,13.332186761754352,16.228593638499298,14.758129212354806,13.155681680775249,9.42276226384564,19.24553937607743,14.429002631755266,14.854792808687828,3.924274277752968,8.22476442789213,16.444179574344762,15.669305807169755,13.031325717116774,8.588177595472215,13.284940155917088
'77',11.18740325936533,11.555308469887292,9.694637792082135,6.021225691276048,12.664687302128126,11.041817571986426,12.283990952944341,14.461093193246507,12.009900502848605,6.474034369388034,13.397611721632039,13.443321689916791,15.490718099873416,15.439696990883274,11.985422480115629,16.858339399702043,18.344895552039237,15.674252389557035,3.479573030177223,9.194957532285995,17.605888897683815,16.729148632560925,12.9995724685352,10.107188361380233,12.289981707248739
Node 69,9.539248544898616,10.942206933411487,9.699947408735838,12.94926567876679,12.173190057134445,10.732413559224522,14.745534563676692,11.743822506212368,15.721163269541089,12.473318261941582,15.497879708887899,13.012736200294828,18.690684625323446,11.376908685209997,10.042142882017522,17.24036127709325,15.198609128603808,11.278922698129387,13.606525018305911,10.278820879094964,13.84213868263285,16.162199493433757,14.409769575618732,13.745365734173745,16.80160571580903
