Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Macropus_giganteus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Notamacropus_agilis,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Onychogalea_unguifera,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_antilopinus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Osphranter_robustus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_rufus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Petrogale_brachyotis,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
'14',17.001353091353213,13.231480828989735,13.686217631957323,15.175240009331626,14.203318579664966,15.590673476766877,16.312795128624877,18.06082400488433,13.93497523784494,16.861144863228546,15.614966977621995,15.982040166001184,14.602350945760373,15.605672925107307,15.751262243534793,15.710083598800713,14.017717182254465,14.850511195823051,15.323131621380336,13.863921923662582,15.238716101375859,13.683260710252215,11.964364134735149,18.840606621101102,15.103772264974467
'25',12.55374065631928,10.709659250980922,11.383876348062238,12.075979890990586,19.690930768942945,8.385873516171984,11.599981631156902,7.212899304760566,12.911554326122598,7.1085071294442574,14.091521146328583,14.491785715867637,15.16854818070523,19.78484292620761,8.723868364257145,14.48916324783508,12.943978892388449,15.568921949882254,15.269454841846072,6.653948179087149,15.069300171332102,13.48902814410634,18.977831413690975,14.349585816973518,16.168350471244576
'37',6.360776018295532,2.775139860654583,6.1684935246065935,4.329550297149718,5.016501111174001,5.707744327965437,2.710875678251997,5.818663639340142,4.507652659738005,6.539363614064999,4.766756344924558,3.7740713402718007,3.530237559713682,6.253020062019683,7.629978457509533,4.08806235373813,2.6630265449255868,4.0329027678157825,4.67211877016909,3.6102556889658484,6.831385154276009,6.476006305052483,3.5682953358180356,2.958566430050213,3.660124053695237
'36',4.385587858063346,1.6939827421338953,6.215989684729646,4.628944736357034,8.302119653462276,7.150813222102375,1.8790543128369341,4.20874347596034,8.405794797592414,7.342171209776369,5.189016870985552,4.569151766016768,8.160469763484139,8.987898268953193,9.509565335695351,5.692969790006219,3.209925148669585,3.990634276782527,1.2575910167314073,5.7020004350557985,6.14389857348709,8.094063580194803,4.571018194968361,2.194968045720052,4.0799129471059175
'35',7.837432088651689,7.3084411284253195,13.587721012251604,8.19597459152828,12.938490808551618,10.358014382791428,5.4070468073226605,8.448308496981687,12.337976898880688,12.24348738857648,10.063896530946828,10.700313850873107,14.365093259605558,10.378734237293802,13.355972234235473,11.757790899586317,8.296333163447702,8.563287387618175,6.922919287737389,11.772584445930297,8.791035768711497,14.592403494308327,11.075952560678292,3.8332072242037754,10.86692777960771
'34',6.9092555542173235,5.7578152045320445,10.383815062691184,6.531531801505868,9.003336958784658,6.446377812331411,8.809195237278058,10.077825422357314,8.08192536456386,6.222282804775754,6.901833239993988,8.921890699284091,7.555518993521114,8.9128306509333,7.580097005052235,5.598805644126387,9.480075652155733,10.708333778094177,9.223735887752829,9.033235008522038,7.432595823133984,11.025117377447428,9.619361325277122,5.89832319435355,12.472491109756117
'33',17.205063887666224,15.123890197971628,17.09946495863711,17.219403688597907,17.753059593163375,18.98684455190978,17.810238752594756,17.901850336321637,18.951855184862115,17.968611687871743,16.71067075847728,16.201783367641042,17.512568856688087,15.90768059142353,17.633343232531807,16.740904334456854,16.193325042269098,17.65747739298808,17.09838851272023,16.44512630328328,16.76398273948317,17.294065487594448,14.374999742234758,15.99783417973834,19.438270102514593
'51',16.60491879375328,14.528751391081261,14.874964013845322,12.628471333443972,16.057536230202604,16.806698283150855,13.626225070077263,14.36308698456131,17.255621659750602,14.635406358462545,10.476439350851935,16.016178524646225,13.146453910511033,16.00563104204901,16.828057566160926,14.939287325710337,14.601251174890502,15.844355674893029,14.38649738085793,14.420651332735313,14.062674458955643,15.941447823049753,14.87096231090104,16.72272691597834,18.796806949176027
'57',11.936904458926332,8.6556690200701,6.970073429718815,10.694833756480518,8.610495536524816,10.075818309995183,9.52276493508259,4.788440028772692,8.198426013318393,7.624961558383051,9.290397577822091,9.119337635019999,5.960767106931445,12.59832324289885,7.30498836836831,7.870141333102941,9.654948127407025,6.511120825805916,6.7752834914642674,9.444427278922225,7.678128793243996,10.338775285390179,6.913985655524081,10.182072388998298,9.102389093562968
'56',6.592863802446009,6.166753424991791,6.541622263572813,5.463705589695314,6.949651334369566,8.703041865275862,5.568051885832774,6.625286362999662,5.7532011601731865,7.373960999689945,6.8707315621510885,4.798053207576054,6.695125120584041,7.761192340881677,9.23682362241976,5.203569306810998,6.256054044470925,8.749797064548456,10.786935984319014,7.2128127420691275,5.085888695759973,7.230202634471908,4.769470388568504,8.468850680655358,3.5340103799362423
'63',11.878297866899496,11.629183527874776,12.59671728902619,11.48853510797456,12.783657443337223,13.575441414202487,11.892462939894791,12.144479363815154,11.532491066653744,12.407802074667238,12.745813661468427,11.874391419947077,10.690511549072472,13.727913791219548,12.483125068541373,11.628668192664328,10.190532094307672,13.493028236279065,13.209490629367574,12.635753647970173,11.679779960136015,11.458460716949705,13.771405863407054,11.701498903168408,11.879126069203851
'73',3.0782632618231367,2.293862408799331,4.562500905011192,4.700450389157786,6.44357924086302,4.933785315663973,6.291316768821342,7.705652494355157,5.616854171011203,4.598111025073376,2.6794374113881863,5.213882963460955,4.345636956560246,2.9467596722382003,4.857463073261134,5.5041051773139476,3.2631422366172784,4.098323827802418,4.009261675299683,3.3915647069523858,6.163813314292247,6.391252539050985,3.955503997555863,3.753205042387337,4.847186137527514
'84',16.780325906011974,15.542254350944702,20.068325851967955,16.019978342771957,17.19945763316672,17.111904799497516,16.07325063793351,16.975824247697766,15.777896749306754,17.12455008404535,17.509422486603874,16.397606449920342,16.378832639551298,16.558954311776926,15.848368241181248,17.288964557136133,16.75004448966532,16.92948606260032,17.812441505732238,18.18958021176962,15.992625583410586,15.729429912389813,17.47054861408752,16.40466000163954,18.042488909480607
'82',11.448788353835075,13.632463753137184,12.666128788863775,12.5607229014989,12.789744433780918,12.19572362562381,12.594524839538426,11.92646330337996,14.765187277803236,11.20553999892414,14.09156319940316,12.324915490494309,11.24860851252631,11.569595761700546,13.530737045430898,12.218896973894859,13.463598472323044,13.063335614087523,13.069045397556645,12.589775392822638,13.338664982924847,14.837348997309006,13.765450373498576,12.636160899817687,12.43529662223801
'13',13.796847009820869,15.114318822917413,21.61497575944268,14.193624482457462,10.006561692831186,11.308521630408807,16.629182127266194,24.695901750432416,17.791768951445547,17.61465378920759,15.18859740713636,16.539778991718613,21.279930498790765,20.516579356941698,18.92495325663404,19.07872643776218,16.893356297203546,18.443695487216864,10.447370200211886,14.45593263182873,17.482030284208108,17.544596621302336,14.78703848503522,18.299185834781436,14.215492986899749
'43',5.427210784953968,5.3216662139392135,10.132487970514125,6.984373803453799,9.363059876621056,8.21396601427444,8.053248235179698,8.90141580741761,8.028544237206818,7.1003504491794684,7.5463692396666575,7.69784620075524,7.509021885448942,8.880651671649689,7.935736006076515,5.492748187426844,8.96510830253489,9.475446951081612,9.24584740363948,8.176142190232351,7.435675620191073,11.266843392198107,10.44706928422866,6.401017853326435,11.591993740630238
'50',14.690419116304716,17.311172421586193,14.770841890759277,13.275949887521522,17.648837643425903,16.586975263813688,13.612312918342441,14.41455195830337,18.415897180667557,15.987160145370732,10.838687909942555,18.23496197476816,13.415284317714088,17.564949242148693,15.712100324790706,14.560204275370193,15.177258533948061,16.40288758549425,14.983221089513851,13.292858263848466,15.0929247840953,17.742100347287327,16.86340257896343,17.635343125344637,19.54903490635178
'48',11.966969797840804,9.939710878526178,9.893485408528239,8.734859067061468,8.794398988446007,11.932975960381881,7.756219186272409,9.210008033538353,9.739470355235833,10.51181497001293,10.980898032714943,9.271628895064056,8.655611921179323,10.303352040606581,12.421078627443952,8.165974248382652,8.38871536142708,12.611743170329575,12.583973470129695,8.076190123643437,8.69822137398499,8.877841361496492,8.041425965524324,12.312619200459952,7.761336984749553
'47',12.037860872920975,10.769041162442127,10.167210984274739,9.57041271240697,9.627429975637709,10.844673888458466,10.98436189973,10.825905091490156,9.244340419700181,9.778363940542045,9.823066478166405,10.217083141339375,9.268149922748142,10.61290561831726,9.711573654177124,9.438752236190306,9.927856422574601,11.463501109359585,11.572017416773589,11.719713454026223,10.63532719545144,10.211828489996648,10.903609166987561,9.024341596365394,9.623186231524677
'49',14.690419116304716,17.311172421586193,14.770841890759277,13.275949887521522,17.648837643425903,16.586975263813688,13.612312918342441,14.41455195830337,18.415897180667557,15.987160145370732,10.838687909942555,18.23496197476816,13.415284317714088,17.564949242148693,15.712100324790706,14.560204275370193,15.177258533948061,16.40288758549425,14.983221089513851,13.292858263848466,15.0929247840953,17.742100347287327,16.86340257896343,17.635343125344637,19.54903490635178
'68',11.66067420648536,9.361068087457054,9.544703361704794,8.414611778125767,8.744999198702942,12.810073721159613,8.449421349484874,9.916110846365841,10.122563427655152,11.195490253026827,10.012752864455232,10.007864950113227,8.81696731489745,10.650557083444587,11.140181877087038,5.203460707262227,8.695279568149518,12.753021687394131,12.036719629932875,8.93316020666298,9.255817011015957,7.761691791495306,9.681022112935729,12.343391966887305,8.547265309071143
'60',14.469072794821722,14.27702709655002,10.958342394360798,12.87835496492836,14.20881536916854,14.12388658498103,12.295949378495276,9.441845174072444,13.089626443779114,13.864092835451716,9.695364362377884,14.128886372628129,11.068702468878213,15.3951668010042,12.380642509457022,12.338003627362793,12.793094847821099,11.911493104799671,11.412322726017521,11.888030371438202,11.367954026020472,14.28833266636224,12.600392824910536,14.538844983787158,15.519562334798545
'72',11.348575166131788,9.535493852682674,9.36131874383064,8.732163401330597,9.208984798982081,11.294136269871435,8.657338204537977,11.003128461596834,9.872704649722897,10.98543816925886,10.095005693211126,10.917379801110968,8.583530592991513,10.216778222698123,10.496290933223664,3.796962209180888,8.787858440526112,12.441891147696829,10.56805793161173,9.045326296646147,9.299549816797121,6.694324794253151,10.268095605824643,11.758021379814107,9.547647166136393
'87',12.890374426840767,10.94719051849987,9.949610221239803,10.559363833350826,10.639757702505216,12.546819559372356,9.995462651854652,11.431322699646605,9.990313460494924,12.019225233375884,11.03410979096932,10.525169700117099,10.42044622537234,10.141537762070662,12.719737736804094,6.014019035778819,11.533410967541464,12.995368114631905,11.334717860384231,11.645712098722639,10.864446759138609,8.349215272328893,11.746213571046143,13.624556951820345,11.235090550266992
'83',11.858213881522252,10.840958324640368,9.94906179191763,9.443402183094511,9.90540913538652,11.540867566174484,9.64271096870849,10.597299486972183,10.288092896570806,11.893047920332943,10.30752932912477,10.869622758573097,9.136983371628911,10.370012463068731,11.995419686274175,6.4361868950483005,11.28845842804161,12.37624099805101,11.104248351015624,11.58072018572151,11.999659802378408,7.903260081588978,11.130436163849405,13.139848450265236,10.982219301500374
'80',11.858213881522252,10.840958324640368,9.94906179191763,9.443402183094511,9.90540913538652,11.540867566174484,9.64271096870849,10.597299486972183,10.288092896570806,11.893047920332943,10.30752932912477,10.869622758573097,9.136983371628911,10.370012463068731,11.995419686274175,6.4361868950483005,11.28845842804161,12.37624099805101,11.104248351015624,11.58072018572151,11.999659802378408,7.903260081588978,11.130436163849405,13.139848450265236,10.982219301500374
'79',12.90177315898129,13.762571630722094,9.935974720802218,11.764274022163493,12.566002347457767,13.477070239771507,10.965798388993038,10.313608187771155,12.401081167689014,12.965541116129906,10.943439886354541,12.929365292355007,10.797975968244305,12.739813905803999,12.455514083377796,9.561201568305384,11.187230767081603,12.48504908650768,11.731286601316526,11.897481299250597,11.904971315851748,11.24066321470919,11.730851705460665,13.850730597843064,13.49889944823066
'94',12.88943163602862,13.27952763335155,10.25579266483235,10.323383608446418,12.48919424285357,12.33234701824024,10.432934142281624,9.287896338339305,11.604659617622486,12.143184493806949,10.493104366181504,12.869698546787154,10.866178917699242,10.908950684094842,11.893601952922038,9.231941306656685,9.206062297001125,11.870225458251245,13.194438742604426,12.686086893014973,11.630811118122146,10.320405062342608,12.709403803910721,14.808619804752897,12.883363686883774
'92',11.58982908552015,11.78437014832523,10.425379145204756,10.355881926034153,11.116612412377645,11.297236832953857,11.190184452097474,8.691252154979818,7.715684114790977,9.979458261248489,11.717168349064934,11.705321497707219,4.757335584901763,7.32852255221244,8.292055616260575,5.112833332168294,11.56681969077806,12.113242470591947,13.755711578749434,11.708027491412366,12.21136056395656,7.553556603706617,7.827775000912638,8.727748261852124,10.01118730219471
'78',12.355960662087165,8.811089246075872,15.827483859346524,7.234320332040493,12.894206382917675,8.470376004164141,8.583933683876463,8.376609924763347,5.718542814427122,14.241168847095976,13.85586251729188,14.109964571914483,8.716043618997407,6.923367375075052,11.791306411209755,5.962928414111359,10.480477146348514,11.617474029782633,10.268158110739526,10.215986884432127,11.40711509885097,10.788731337461282,9.093505780665563,8.326214345809452,8.33257431881914
'98',15.964848760061027,13.436121644029807,21.06908106486315,7.472170929535556,12.83007714153199,7.5474250748777765,13.900367337663168,4.3912797174394855,7.721885573795848,15.19169504169025,15.76273596355195,9.223675560027615,11.380530270606759,14.366333240117491,6.780706438776426,7.143810009659818,12.098258173994346,14.053766813278266,7.8991062180569855,10.279585545233349,8.731405676312873,12.319854338949837,7.6812203223417965,9.483800421981528,15.626521915524688
'97',12.71546159349009,15.20977683720528,16.44475066432566,17.603736973955908,17.88231568964573,8.308867158868853,13.755759507455384,12.399621574232448,6.841477857936587,14.603411131747617,13.392202157245226,16.667078643792028,10.807521549021095,15.037786541992263,4.349111570723852,7.299598571721523,11.32628530642753,17.7111919311776,6.015325505785295,12.282193637297958,8.34052941166922,13.704579850537616,11.361461781384618,10.189633575189147,19.80621840717643
'77',10.542136335825294,15.845291723659756,16.396718526077983,16.15329962922759,18.047077505172457,7.93155866119342,10.694218253841953,9.906357110140512,7.318011211719405,14.572168038149652,12.012802561741747,16.3489360130808,10.391615561523741,14.067837043156686,6.283125113965279,9.865929033177206,9.87697293099489,16.452422949873803,6.450902127720436,12.016870561797301,7.618652052257473,11.463346441868707,10.936990359603561,10.430904989470811,18.2097830170214
Node 69,11.934792423378857,17.07070098876356,14.968526975313411,17.754539750877832,21.043680294355784,11.604063476223153,12.185953881633521,18.144599748335636,11.645344981888641,18.27950371597012,8.905443532511871,17.53720739789641,12.306024101533545,14.95291530810812,11.22110881307999,13.646178076136838,10.759208813540596,13.985718752104752,5.552510287230865,10.971826007340738,11.48108175210352,8.827566910884808,8.621719004695908,11.222070263823491,20.907962141764266
