Macropus_giganteus,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726
Notamacropus_agilis,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Osphranter_antilopinus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Osphranter_robustus,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Osphranter_rufus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Petrogale_persephone,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Potorous_tridactylus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Pseudocheirus_peregrinus,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',2.789355624157184,2.0637265704268763,6.047326223281245,5.656554073432216,5.238693626066553,4.818597250218851,4.322009158306274,2.786011675048294,3.6421342758972495,4.000721072855366,2.2125013456487985,5.27451651358357,4.1940543637321,4.6075215275930645,6.8522136910382585,5.541416462905357,4.310894696441749,6.036580536981035,2.6331989402870244,5.192469914625963,4.173125143793017,3.6018797017685107,2.731400129842602,2.604917691741738,0.2902893115365918
'25',1.1035851722452894,3.0146072943172673,3.7194987038419622,6.039436388053366,5.706066025025063,4.536091527585003,0.4966469967213325,4.156968029938602,7.828360379986609,6.321301461217372,8.8151872908808,7.048238302961635,9.438144835710041,9.545050816370678,10.582515760878865,7.566074716237287,3.8289291998308337,9.605701709640323,-0.974893633950206,1.612780374665396,6.974692146136306,8.759491586279518,4.481941295284046,5.948087851732064,7.90806875222342
'37',1.2331814664670162,4.103911624857526,4.126493796428513,2.1215405611427274,3.9770683749452043,5.0184027237200235,6.917705747436246,3.0966855063968572,0.2081996021360544,4.263595245062057,3.275106081067109,6.160077806504536,4.319369032883768,2.5766348441820384,3.033916637380241,2.916115132439159,1.7030829026699206,2.8314572548232873,4.657645292780576,4.57258622680524,3.2233373070827938,3.73249194469318,2.0946788256286446,0.2503338012538831,1.7034472975778818
'36',2.9597291130024286,5.78869563378058,1.428997686129655,5.723926477308835,4.40217633416578,5.441229849154905,3.930812681428888,4.033122039683668,4.0910435309824935,3.0847791840004697,2.775861891640809,1.8529300398652342,4.285204014343876,4.165646001535737,5.912063730808722,2.880484272223297,4.0924547975130405,6.638226119575588,6.624388921268272,9.297638214217681,2.6544904906881994,1.8443356003887803,2.845864844443826,3.7984862453868633,-0.2102849095511812
'35',5.651123030804754,8.485564246227177,2.1370557420348626,8.12865993136114,6.236444189487623,5.523376953524241,5.7341430535655205,7.501109982439934,5.147448473013128,4.066006448957308,6.954245637831778,2.533496724438776,7.488468736415857,5.822921296939881,6.6212794510820085,2.3699634061570505,4.835352501287741,5.620540994373853,9.879825358470244,7.318681954988776,7.1926585825876055,2.283876243702545,4.3605436400879265,6.066580864203345,2.903700315931137
'34',2.9657682975311395,2.6057520352746018,2.7004844207216796,2.081682258603353,3.181167281936111,2.4202597233546466,1.7332545275144824,2.938310524153017,6.685469262687291,5.808743775169726,4.3439836957396665,4.581146548027667,4.754900157050519,-0.40673071323912174,3.3849541702205177,4.858638852833797,4.540559475802466,2.935003101584095,6.232787478718665,3.2227575352274815,4.175893329349331,1.6852107426708365,3.8398776009194084,2.2700944028368606,7.035096835328293
'33',4.402701913939431,5.948481736433195,5.05146306876853,5.28776105131944,5.723285067620364,7.133728644700531,4.9631150462977685,5.33992808529471,6.537780676479695,5.218849491020074,3.9958828517625866,5.926798673854953,4.941339176668021,4.633110400347075,5.0779886165310515,7.640823602762416,3.501013918440064,7.679582082960473,6.71544700783578,4.4175970993364055,3.596599372887561,3.8488462658404248,7.378828459363043,5.017906735325151,4.076786048003301
'51',8.835576902960602,6.333109406467873,9.612789584917195,6.420077939381961,9.712108106215734,7.639336150310528,9.776454953745898,8.528052297035783,9.440361433045815,7.754422642818138,5.108410122195831,9.200925945273033,9.506255994124691,5.5714280603129795,8.798535391549064,8.752124448168667,9.316215033808815,7.8560020723098605,8.168254986101916,7.704003174934104,6.725278624257126,4.998681624513327,9.723275715667798,8.15820198832572,6.533482624491048
'57',4.2434714828489115,6.209892104120369,2.206033530862811,2.617954642284888,5.427389918258202,3.1108316747476934,4.1924242227723365,1.8097788594766266,2.611436187229427,5.78583192511472,6.162582388506309,4.460757720769907,4.428231869048566,3.2967129573291807,4.925840478233897,3.258689284457002,6.293491263615469,4.13006093476313,8.543311952083279,7.015696385817297,2.7919040383604856,2.6497820126876825,5.081141761440005,3.954710983567089,2.595931199302024
'56',10.363269163671783,6.674654097187331,9.564313973421516,7.552710988444315,10.949564019573165,6.484898379694894,8.185367399513272,9.120926730594668,8.699892580850566,8.026308680681455,6.418180747552769,9.237460893380266,8.409265025181254,11.09531834462323,6.203236191396451,8.873725711732671,6.97273609540224,12.03747411405107,8.904998226181702,10.067173370201143,9.443151294726913,6.203011189256498,9.305788392846702,10.35865462710105,9.075850465017439
'63',7.322842041911407,5.803296106223607,7.084519698221538,5.237849387143065,6.5969443366360885,6.3575192321663865,6.5731628241430435,5.382425794970787,7.250503556986635,6.6794122366722,6.062440864024917,8.240753519098957,7.716550456648345,5.454395665784235,6.356178396311407,9.151615110751733,7.4475025790162634,7.026905480364443,6.749991063570294,6.163589504606489,5.217555154042019,5.0846489180050325,8.765494969908685,7.958594708874965,6.096893603160744
'73',10.54632033446859,11.782453987186658,10.071392108456926,9.40235274590601,10.945208535116542,11.882215530429665,10.53310105308003,10.967742357968119,11.303877120042992,11.20694774670605,11.614726713916573,10.881986486681607,12.46497560626376,10.846011165381734,12.002156382963532,11.776228279762055,11.952103941596251,10.461525426804432,9.5199238892868,11.258819354980238,11.659018354408753,10.775754027654347,11.437465665063728,10.231107860664407,13.31354834439108
'84',2.0330734280347995,3.587597166051559,2.025542820241165,4.183948130404089,3.1318369611386845,3.5316412751197084,5.128306951319575,5.435915079385149,5.440578023028586,6.04022253920094,2.6826176474089,3.321601578089497,5.431943659554272,4.671489597376698,3.7568276277806114,4.8637123550333925,4.9647299612333935,5.790917061147972,4.941695516213506,4.850681860064006,3.816164057761535,7.8426933157866765,4.398060012150367,4.605709931993336,3.7121488711127975
'82',6.948392538615043,7.330217004893731,6.520380658017978,7.119790139340048,7.056678349232071,7.151256051388934,5.530887169233498,7.694657767918238,6.682585694873623,7.0749275362645525,7.771160496614827,5.082859552050682,8.587941771393963,7.2459088233205655,7.089248981428283,5.74551264340398,6.898861675121806,5.865501042867041,7.016979972446078,7.036848355754235,6.205115379106179,6.1383147546079675,7.222288380572432,6.784740774642738,6.437059225710974
'13',10.479856429832601,7.3856379966513375,12.75139427209823,10.269407945259411,9.328236683561663,7.29140935341665,8.588405595486059,8.744549204675668,9.694533576285572,16.393111880322465,12.037921050067098,10.526969105099045,4.418384954728045,4.290861594842054,5.881376778974082,4.309768343185342,9.397552142611993,8.580310859736494,4.261299063559044,2.4813092590864745,7.306534161061764,-2.411134824339889,1.5825915016534948,11.115634957978525,11.506510736421882
'43',3.7067654260958918,2.7727554660568337,2.687439029288555,2.4407552510142967,3.7016372614886275,2.3547047914781873,1.013537504369993,3.268883784019902,6.068313300496477,5.450151056473172,3.2134483094435646,4.821061679982375,5.84470635882083,-0.0710543318183144,2.8149247767318606,5.779618084015399,4.710717059458953,2.396450305724894,5.5386598181718805,3.4470122653734188,3.45840112556163,2.519473921113086,4.424317327563519,2.506519614711599,5.80983775413394
'50',6.118294102436194,6.111934048810999,10.212757763563456,5.451245575441514,8.39481976810792,7.933835751873168,7.8113253800075375,8.443913034863495,8.406340768460767,8.290170634152235,6.575346893773316,9.20376811346678,7.723348122030653,6.308489792031525,7.891448741190325,10.268126387285795,7.6845309963144075,7.407753898997738,7.977566749989445,7.788287262478431,7.726219907755882,5.600320741919198,8.88101871151233,9.04983372997024,5.512697878121074
'48',8.189531289051983,6.599153638131754,8.59119485297908,7.543989795032865,10.017475837908215,4.885068641905729,8.3955450430345,8.801316989243212,9.649324634166376,7.932555951180931,7.373534404267153,7.809435505297109,11.01912671333317,9.88630597350078,6.0533436180534785,8.16005057321773,6.525709127035891,10.476950093298564,9.012612259641536,7.713977137244187,8.697022503071963,5.155980069168814,9.124900746082254,7.059790387095255,8.472054262156904
'47',8.04825631467569,8.917246163536534,8.561796005406489,6.242107769141061,7.734696770992232,8.188048249052164,7.85686702943726,8.924538727460527,8.351809404076343,9.749393679331986,8.289448333911343,10.361620065568639,9.026938344454086,6.79849383523402,9.003152893791391,9.73367483126531,9.763010094631563,9.5951581552361,9.183595792706319,8.465722631266448,8.187637268650919,8.796915952268426,9.670896808638274,9.096069971043406,7.850407363137543
'49',6.118294102436194,6.111934048810999,10.212757763563456,5.451245575441514,8.39481976810792,7.933835751873168,7.8113253800075375,8.443913034863495,8.406340768460767,8.290170634152235,6.575346893773316,9.20376811346678,7.723348122030653,6.308489792031525,7.891448741190325,10.268126387285795,7.6845309963144075,7.407753898997738,7.977566749989445,7.788287262478431,7.726219907755882,5.600320741919198,8.88101871151233,9.04983372997024,5.512697878121074
'68',7.193053969284206,6.644211130828457,8.089868541316289,7.259607976987227,9.661668258733547,6.006433528906482,7.826387907166815,7.838730670951546,9.926258117861359,8.17832371083257,6.513242849737987,8.171937502663107,11.627119530569757,11.276862292485458,6.2477546236383015,7.727605838213279,7.824574151058358,9.86846754091938,8.596684390811156,8.031809345723438,7.95216605694828,7.184897669847997,10.327239712649465,7.626395016406805,8.807523519881531
'60',4.631110952666805,5.682421044088881,6.9510410931768325,4.03852746824549,7.0849799433183005,5.633825923458854,6.466687982130743,6.360187518126091,5.636671315571093,7.294621186877719,5.786233257848804,8.83444407178357,6.452890265677499,5.464161458395141,7.2074208580427594,7.864030154846416,7.928912834211042,5.382430205832308,8.296040147576981,7.79166893140109,5.728710828331625,4.4297664994851,7.31170383515813,7.107691373424377,3.5976921916134006
'72',7.868852191323605,8.255877488851025,7.793170029306251,7.393598464046764,10.340088088303547,5.867095346549881,7.1905766925667,7.588326527724748,9.242788991190036,7.517185731704118,6.8205825111010485,7.301379128576834,11.776787656587876,10.721670031265882,6.823533827574799,9.118354281363194,7.203347563624248,10.859765516043023,8.36090120190627,7.284724822907111,6.818324453919008,7.961045386530836,12.103955249626804,7.715602618701973,9.082281884297734
'87',7.753949084039858,10.247396672928616,6.361168678049351,5.581694092116617,9.596916011462831,6.181518255175648,5.897975957935455,6.556653973185044,6.949876786850554,8.257354741471241,7.565347178729526,5.644202827576332,11.908474048391565,10.383730328749042,6.44797130522837,7.854772976415589,8.204013370934014,9.04176897829188,6.587737220858659,5.0189988707066115,4.191647232854284,8.043397654663368,12.356310664376776,6.1653848227230235,7.170364935679845
'83',7.953050704537051,9.048750502312194,6.6200868923103355,5.269188602515116,9.46272573291024,6.202676595899543,7.638470916187358,5.354545146458968,6.219306594338146,8.52072372780968,7.101482217709824,6.195673139595936,11.461310853849382,10.78062310992089,7.076576943766394,8.032544393379107,7.811881606023277,8.177538306504864,6.676913743353376,4.016931704103981,4.363094900389912,6.989062533146403,11.502543789332927,6.741939402125729,6.26766653526701
'80',7.953050704537051,9.048750502312194,6.6200868923103355,5.269188602515116,9.46272573291024,6.202676595899543,7.638470916187358,5.354545146458968,6.219306594338146,8.52072372780968,7.101482217709824,6.195673139595936,11.461310853849382,10.78062310992089,7.076576943766394,8.032544393379107,7.811881606023277,8.177538306504864,6.676913743353376,4.016931704103981,4.363094900389912,6.989062533146403,11.502543789332927,6.741939402125729,6.26766653526701
'79',7.217918123364918,7.487728224347617,6.93982508821413,4.8919525596774545,7.970172268976251,5.661468599975966,7.643422391381409,5.978352251857594,6.57356356105403,8.21403781083861,6.724179828975547,8.790199108877625,9.168581658422218,7.6447038944725145,7.0323153534652825,8.68014114329258,7.632885348714189,6.491715762960091,7.869138827602648,5.760433739846611,5.190173658972176,4.96493784062683,8.401999946990504,6.422540296202495,4.185808458007766
'94',6.44592719035184,7.650299237214605,6.907968940036743,5.672418450545126,7.960003231188885,4.190333569095422,5.564809456163148,4.9582732439860555,6.010940824499519,6.669637264163653,6.052680319481215,8.870424039472022,7.26053321048167,7.719685258460411,5.997073766161531,7.043433364598099,8.50921699880317,6.949806889634342,7.878519972164113,4.122908728775899,5.023984645986563,4.852566333713187,8.443903293213427,5.489730028625373,4.856608182424447
'92',5.323156652625327,6.658136703898105,4.6182647180444585,2.2141012661027273,9.315893803435316,1.7429973152946234,1.9661917803371547,4.686712352180174,6.466553775333681,10.448019959976033,5.319607625448984,5.3948003530571444,1.6029615432519533,5.77939643595733,4.702734419017518,3.7463105344934786,4.4099097293245775,3.9473719658291864,4.580453032818514,5.87407403227473,3.142308161289661,7.431847269429102,1.3504791122831548,4.6710831741285,2.1568155203798582
'78',3.962309674696725,5.269798943328803,3.8491872640007654,2.7693379486420064,8.742006825372036,1.8738407832712616,5.191531473310649,5.686833037830182,8.53273674154421,7.7143852525246945,6.434956163314406,2.917019607293332,4.607357671341218,4.610538527414286,5.8337987230813075,3.6841267954490755,3.4182711636476895,4.985264291352979,8.72440352559161,6.0614578338473715,3.6687701297240647,6.089196228285572,2.7190334911831435,2.4507088949398823,1.4630996928923115
'98',0.06827145609847596,7.210484729629419,4.564779974717525,2.879480256184515,6.540351770301241,-2.6061090237820994,4.121710201920089,10.182496035122703,6.239424572882581,4.731954735847996,5.692540948263267,2.0897189494199946,4.640508292373422,3.9835534766950986,0.794604857329022,0.521485507232312,5.774569984917336,1.8586590229299005,0.8984619336724641,0.4526919607139172,3.629098668402101,9.291790803145286,4.358056287174063,6.859930237061729,0.9483763399451234
'97',0.9539628632830225,4.746700994632783,2.8725268308950005,5.788939889932811,6.508020213349083,-2.561777271274016,0.04464331508701964,10.653243749243737,8.901236269466262,8.593586506246693,10.968473028017774,8.88229409090458,4.344011973046353,8.410382934516552,2.3841078409353695,5.462494331855838,8.909170589586427,3.582548865509221,-3.5009632224482186,2.7411511742309043,5.967637572780805,7.130106716030258,1.5373136170800894,4.549786507932485,3.044174411343798
'77',0.9807034606608291,4.1576446030826615,3.2708702469838746,4.6164595717977,6.573541500871833,-2.99551761717532,-2.126233978365312,11.256868941357439,10.757915699818799,8.586131532292685,10.72665111887014,9.224206867996289,5.132518483016366,8.923630124528849,2.4957137580142326,5.5574320110120805,9.06839718863384,3.0563874694745627,-1.8279932940066983,4.423964725832133,3.064761050567384,7.5778247462109976,4.645245131160955,6.029723765440584,1.950518653651702
Node 69,0.753747036387798,1.4373194914942182,1.2771116196967556,10.301034183927522,3.666692614244976,3.090622398062299,1.5082152110116045,10.984746213514935,11.863024501426501,17.700250332335276,9.748830387734008,9.146763131193199,1.8123190122037731,6.914239160823111,1.9949368291300933,6.1796647288321465,11.785059640141688,1.6624200483504057,-0.9492380066438117,0.5638718647523348,2.44090259924275,5.17397237273443,1.7760696105469016,2.674820548657404,0.5011976517268002
