Dorcopsulus_vanheurni,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Hypsiprymnodon_moschatus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Lagorchestes_conspicillatus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Lagorchestes_hirsutus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Macropus_giganteus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Notamacropus_agilis,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Osphranter_antilopinus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Osphranter_robustus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Osphranter_rufus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
'14',6.875201567019269,6.6188621685358715,9.0313238759899,5.820887437286543,6.923320653410346,7.667388209304477,6.312947984412154,7.494574036242006,6.739604399032926,8.063092013194373,7.2257942206473125,7.397104104668168,6.096387768733368,8.940798859543412,3.736775828239418,6.056804028155649,9.883368768507028,11.014825555987706,9.081813396256678,4.523990232279315,6.055681984411919,7.756292309967616,5.369678289683693,5.405501469495131,7.1056844480549275
'25',11.212365003975211,11.697643183631959,7.007645409322165,7.627953525563571,4.433477295935093,6.725484448400025,8.357494684966102,14.79138411728467,16.46100286635055,10.603016333003222,14.521374066951566,16.05413823023052,3.6758852430868894,10.602622926812824,14.601578301607677,9.839708814826542,5.055965207388636,3.0527654559845607,8.603479608727291,12.963195154822172,12.697369302791163,8.773111727967056,15.800992204608836,9.648245952258309,8.815768618596406
'37',2.9416055736681352,2.7736158889120874,5.14488948364603,5.869659197522025,4.976367052388317,4.730513654559208,4.911360645174414,2.3815143906334293,4.044441521864625,5.364984724073746,4.455760900223043,7.284541984748572,3.4570547481701173,5.645883332501256,5.701325418305307,5.998065249518858,5.877876234688084,4.993612502623374,4.554303163434341,3.8307007639480526,6.087225324364286,6.158414341838011,5.694290044636398,3.6744390327350023,5.415731100174161
'36',6.222460528878676,5.55431360323999,11.591104763948541,13.659114277487262,10.390598651262092,11.490650590109512,8.310015809388746,8.7189239241437,8.315075970630295,10.441817208901005,12.556186316568784,9.39304675127655,8.615323783820076,9.95342594757271,11.486162945535915,11.184992907549972,13.305411818787022,10.48369175829275,12.995291982036003,9.218393158277065,9.099296427899196,11.473546548912124,11.607278406440477,11.101286005907456,7.244032412314715
'35',11.1025169686788,7.930326768666801,13.412061420587516,17.019402075152698,13.63847309355667,16.3619927268382,12.36621037652753,10.99489430968496,11.25479425639521,14.397999290821156,12.555899164014523,10.505494501532441,11.746226272798499,12.542623417648512,16.130678582535662,14.028175185129394,15.06642241961299,13.872579661328658,14.44274130089763,15.508920176629175,12.31310440101852,11.849442106839389,16.877142806727065,14.5702440820206,13.349284648026831
'34',7.577093151804935,5.392413554541947,3.2807209061665294,5.48359071163722,5.232858286416714,4.905516809953531,6.005845439340641,7.221513089006273,4.342811051000721,5.6676875058526175,3.389572942187887,7.0968438627926975,7.415311549672408,4.68614538732938,5.903386107427666,9.384120456451699,6.444576250152249,2.5928073355656878,6.1595525801579,4.681023770697753,6.766477394111349,6.886841042069179,6.5751487202786905,4.593521795638582,4.407420383790324
'33',7.434544288970359,7.163400933586918,7.871179802549208,8.519408647827566,6.890911486683425,7.376563924839428,6.301887197701352,9.812079047969322,8.619983345534637,7.826872548225084,7.205639368805773,5.88045263253942,6.856150812929636,5.111122776107672,7.9371388235146085,5.544737437710385,6.485832325681655,5.464409855342465,10.478302366819642,6.936656633797104,6.149304092011821,6.40552869100348,6.678513937068797,7.237131374882683,7.390562971217353
'51',6.745087290468698,8.489805593109853,7.558920700575717,7.732460602890738,6.591903692348722,7.639641525674047,8.74823744746562,7.186581572330433,7.448350989683395,5.648011614681092,5.9294786038469836,7.658845683394681,7.09687273132464,8.760536206468752,7.625973734813867,6.770986917468842,10.28824508004951,5.3861768269836405,8.97738220505883,8.890763087959602,4.931382962628258,5.914501861959143,6.886102287220682,8.396601963832595,4.117855713034919
'57',7.513339422126538,4.741065478697746,5.896231490197078,7.144555872940322,4.034943307846517,4.6791215595732085,7.846968423186018,9.221082226285379,8.265532713632396,4.746814044797038,5.993884855796774,5.7362564953167485,8.61050301096985,5.628876460568705,7.192627946722287,6.116527199600195,6.289705178469536,7.08243145044942,9.36633485688482,7.570850308612901,10.160262475899206,5.1225897082141625,3.883796720499703,5.1790961360721655,3.7546462998284764
'56',21.704667548175177,18.641873050727927,18.414960605627876,21.85663716806568,20.389865750757714,18.883149738352085,18.53553940998646,18.938229853554386,21.34886775081217,20.256235940495216,19.63627981231271,20.26130879744407,20.214057937346308,19.817311879827542,20.760333601624463,20.492396570937917,23.04985060585621,22.032852999114052,20.88354837580895,21.156912809076786,18.16480587742325,18.16606951444947,20.760581019566185,19.111268426542477,19.871494884745097
'63',9.952602139848914,9.35660089660984,11.512555420691008,10.410467515296586,13.060712632234255,11.162858169396133,10.620231813302654,9.54207149029967,9.797198525211925,12.029723031373441,11.432581053657408,10.661183091626683,11.7898937357277,10.02873443537518,9.03912229049986,9.19833187812958,11.561926208531476,12.115381559915349,11.920956096460879,10.444900437058633,10.661415528692121,10.588594742534662,11.222973813289755,11.13650219660211,10.728504255736937
'73',10.484351041294186,9.998812208540555,11.733766375511127,9.520246722661604,10.092323808814488,8.386509986014987,9.653583506144022,9.804596394339157,9.19251604049792,11.430993683189545,8.90970436428065,10.082591416749919,10.592830057651563,7.984974115237824,9.963817298979661,9.271819611578273,8.838953069323162,9.8450021470157,9.977722382577683,10.412724623134581,9.878722330284768,8.902693741282228,7.565565351850078,8.987593490781487,9.482501178757357
'84',9.788176639325048,11.8797117782204,10.941612770336105,9.570913446189346,9.448105231274939,10.082754304857767,9.411737398500737,9.13982542054274,11.411552361763302,7.729678448474858,10.025603591916548,10.076411401851288,9.38684726947068,9.189434495957945,11.911600655397272,9.272805473155731,10.498556903745936,10.421377995922194,9.94490880162788,9.923147044078949,10.663435339392427,10.857512688876191,6.764601912313494,10.83188600854517,9.476549674382317
'82',4.524503422801979,4.606448130898055,3.4148206855586993,3.565373003827594,3.8099665429546765,4.614586491415016,5.061023776150592,4.837983818763592,4.8861303147845,7.468895547679458,4.577691324448703,3.035171014626917,3.6332222246365,5.105583666199176,4.155855798306218,5.058433247713588,4.220723520309404,3.5961481313046404,4.454695109306334,4.1606630250880325,4.578267096754762,3.610993928618447,4.581512397076857,4.110798695875214,3.905842053436574
'13',26.60997485496582,15.07393611262402,21.957404353826025,17.793075975273144,19.076221042088385,23.429570179308,16.675950243509227,21.10459792081805,15.491539919289002,20.753956566394553,16.504684440624505,16.579132302088375,17.463023146512526,26.813136199939706,20.26451965977559,15.670875844058152,17.290485938796905,19.552216742312012,24.857873161613746,20.965648008466577,11.785977119664446,25.855652605931574,16.760029044618324,16.56156065287116,21.2285633490168
'43',7.0178614471266005,5.905949428656306,4.20061269943925,5.123318150488191,4.485959064403352,5.276901509142512,5.792658625662497,8.352383407370146,4.782038698720635,5.729676042104947,3.695250268226867,7.58574459566766,7.635846274057832,5.439827427358755,6.094111410446523,9.020556851133234,6.978908308229349,2.393807080059952,5.7192304138162315,5.749568527864557,6.116287232731171,6.6365100907831325,6.639387168982154,4.3386176600505015,5.086748493982673
'50',6.891091501930068,6.546113787912284,7.153960030556683,6.175162660697952,6.929385482023419,8.638898767484944,9.206247741165841,5.99797283793344,6.432421073927768,4.26092540471252,7.074433045571349,8.268305892638338,5.468437337064809,9.383418630690757,9.83788372956654,6.14608665223621,9.686541369305434,5.048571266538637,6.654970484661778,8.215134064695894,3.7515204839319254,5.32269511589453,6.316243379407002,6.23131368424383,4.3268621497962085
'48',18.449090626865484,17.194557399120843,15.718637963370824,20.222202601772707,17.17838618064773,15.838890851281382,16.424737994830796,17.023116825266655,17.677757215463156,18.653410154938047,15.649038602198702,18.019541106847935,18.259154823588787,18.10924239346681,17.575315788603426,18.204803008479995,20.504664308048472,19.430408875271464,17.988896756170455,19.589208608716874,13.740757119860726,14.863344155238433,17.654377287368565,16.740111328972223,17.467416076555416
'47',12.331632743492932,11.44391988736027,12.766335811721225,12.77056761307043,12.144296033568592,12.298789844653674,12.001227389077496,13.145004945603329,12.590974498595303,14.327297619681676,11.806855050029865,12.143468891874388,12.772290778244587,12.958608045780801,10.843161244959905,10.568891368152675,13.231570103226483,14.462297345547137,12.597129766768704,12.385599875817707,10.785405455741627,10.158204669656516,12.719428098492484,11.981901772539032,12.615883868672006
'49',6.891091501930068,6.546113787912284,7.153960030556683,6.175162660697952,6.929385482023419,8.638898767484944,9.206247741165841,5.99797283793344,6.432421073927768,4.26092540471252,7.074433045571349,8.268305892638338,5.468437337064809,9.383418630690757,9.83788372956654,6.14608665223621,9.686541369305434,5.048571266538637,6.654970484661778,8.215134064695894,3.7515204839319254,5.32269511589453,6.316243379407002,6.23131368424383,4.3268621497962085
'68',17.056667591595083,16.257105369584888,13.68179309291968,19.131714718409672,16.72819547819537,14.032046412768114,14.876732232331543,17.707415437407647,17.27956629277746,17.47772439155584,15.367641666681445,17.228708360146427,18.131377678541448,17.840097629764117,15.96630620447118,16.708695557896174,19.59712634025777,19.29583116625287,16.398729025907848,18.034458616260956,14.5295325774448,15.090510828009013,15.44546235023209,16.524505801856503,16.25674001452264
'60',7.50806815263966,6.623389473278743,6.545989067564646,6.629131697448647,5.419330646237379,7.564347007562612,8.418303845371286,6.7029669075685,6.568548199780553,4.763744793763845,6.183570301255912,7.395037822151669,7.386094137462538,7.311032002662529,8.958558037049437,5.7457587680629,8.975643949502697,5.69293579578193,7.6512409079885915,7.195386451839975,7.066706979030355,5.402267123813836,4.9792629960088926,4.851455807085192,4.864740863911276
'72',15.573845454483516,15.874695739856284,14.247396749939876,19.036600017599994,16.728524792904803,12.200022786608338,13.731070738426306,16.904006953093482,16.25531603210687,17.289573041466124,14.067418228083206,15.571136816351963,17.40462831363488,16.145695087109043,15.279018138136978,15.96894941381401,17.653265538693546,18.024602712444924,15.549678268245561,17.501009323325597,14.508151514859,15.091053575968603,13.34745781116691,15.598628625804013,15.4677441229751
'87',15.49359000364242,15.222744401996106,13.914346723387286,18.658645174280245,16.15450937630036,12.619279197828108,12.817659020670375,13.935006485674142,14.984117620433414,16.222754895367398,13.176089343944172,15.209482709664945,16.92792307710523,14.739849736565011,13.425621743697524,15.16736371996386,15.620873758578083,17.589920851652415,14.632037495675027,15.573832658822978,13.268933439797392,13.850900950080353,11.015118577270472,15.351128320109343,14.277712754598255
'83',14.3655547209711,14.320472301319057,13.620486187131183,16.506639798890504,15.848325568717199,12.418589910931344,11.967429301331135,13.726456465522443,14.815614107692454,14.914360883909945,12.51592129064357,14.091445648390476,16.37286324616338,13.722600661455875,13.282989617483164,14.495665939232365,15.11915802832241,16.63887097874874,14.545334379223517,15.021821798604543,13.288177020377999,12.292726474860997,10.824484100930825,14.678054111080272,13.169019458087362
'80',14.3655547209711,14.320472301319057,13.620486187131183,16.506639798890504,15.848325568717199,12.418589910931344,11.967429301331135,13.726456465522443,14.815614107692454,14.914360883909945,12.51592129064357,14.091445648390476,16.37286324616338,13.722600661455875,13.282989617483164,14.495665939232365,15.11915802832241,16.63887097874874,14.545334379223517,15.021821798604543,13.288177020377999,12.292726474860997,10.824484100930825,14.678054111080272,13.169019458087362
'79',10.781027074692757,9.772836671840826,10.102361912512993,10.605766054492468,9.3535052839404,9.472187536927942,9.887714524130825,9.674758668454391,9.795295886118662,8.710703437359216,9.351128550992572,10.093355243532299,11.468916288929858,9.576146454678362,11.603537431986902,9.034045275381247,10.789168989336256,10.25523450017538,10.162118876032334,11.600602017048343,10.403629397406462,8.49874414978268,6.685425729706732,8.320964572145911,7.658035106777805
'94',11.306300863898898,10.205195320819923,10.798965593956313,13.494971600208329,12.375181536086805,10.811567562715537,10.452784689550564,11.548014578995282,12.774514184965025,9.987847251200836,12.180791053754644,11.220887088748833,13.231430240993662,9.961040727901253,13.664667310925333,11.44654565788498,12.280505311034428,11.95245817755753,12.822862908975448,13.81490192286663,13.737006220450558,10.054769229855143,9.796459472076512,10.170541815276383,9.64646489133454
'92',11.123211612577746,7.987610162774319,11.105679273517715,8.210367804124656,12.856409892613087,6.0811440497806135,10.325361052108011,9.278210893974713,13.509324015319676,10.383737859304363,8.445139706887826,6.590012845125622,9.964396594520242,7.155882141511692,16.150138208707165,11.98561759349894,11.015191692871008,9.166754313565619,10.067595214405054,13.169792684889776,8.660428300233285,7.650200947209246,8.227908915685564,9.626423708753272,10.879575070027082
'78',14.422450861526393,7.862674063694812,11.002853523717867,9.75268289038855,11.575179580273467,12.206474511028834,11.249232793683897,10.045502613809875,13.107425255777459,12.52438659639688,10.063591852053158,7.528732248577298,10.481847171082121,9.947383821641377,18.03652449177706,10.657787864607922,12.91842730308479,10.933901826912408,12.670224873292087,15.225322386194184,8.807515229508406,10.426003342392079,12.711989564452411,11.845302717095276,11.032728835885653
'98',17.534058764909393,14.148859409214474,12.935534199440974,16.097896442652534,12.08264230505805,15.84918405435048,9.546627901798596,11.270079938014856,15.635382748882654,13.68320861725057,16.428855718560758,13.678367411813008,10.92705746083468,9.306406839654874,20.012738318221416,11.364801202112789,14.262169219034213,15.383237703344312,9.181951985164861,19.826323822512922,8.2044101452802,8.239043557340798,14.006796109660204,14.469147289145603,12.101005501318689
'97',13.44685440339097,17.87742502958075,11.07071240626267,18.91611061422131,10.501755984101104,13.941969443193026,12.972023307508156,12.120551245153537,15.798080014233474,11.901956847841134,13.261250572693175,9.802479085504013,2.640417681988001,13.500502963539468,16.330933602342984,12.567302470396184,9.749765217255256,13.508160038117959,8.439995162705197,16.33400940415129,11.638848813267556,5.136973316361698,12.884828718329068,12.134239419887898,14.922631316074417
'77',13.24042209635384,15.790642269420362,9.250546148901103,17.513639975896346,8.05597069072302,11.567722581690827,11.78176736113503,10.560069056554239,16.503622187789862,14.686445993425204,10.90638448681542,8.908277097848604,1.307445230207353,12.40267204353245,14.73825537618621,10.571099414558907,11.000881569348403,11.476388915234063,8.45886119828032,16.751265203225625,10.856381655169844,5.536465415742902,11.256089612017666,9.012493573651307,13.814141641737583
Node 69,17.4128109389974,14.742364030162415,14.991625219687284,17.589290448771084,10.186733375980975,17.266889803010287,12.413736618367434,15.569022117317743,12.902052431409123,19.85280066584168,15.084695343524109,5.557720067819292,4.307952653032975,17.32028522693592,17.922701645871193,11.083838813852791,17.198768681365365,13.265623930896522,12.605826470740443,19.46626090811899,8.2917850770456,16.105550659338544,10.460963668488258,12.5871216074681,14.119001054941123
