'84',17.080758994149072,15.2184218774134,16.215012917322824,17.61560876376679,15.852249494435075,16.177240745463063,18.869564695270352,19.77845133082389,17.860645309129218,15.836538501773646,18.98591099931719,16.989126662288474,18.50495848707274,15.626687614902288,17.55618435366343,18.059667263442996,16.784319672023404,15.493631379472998,19.116828948548907,17.369006765755,15.835080055076675,18.55341695801821,14.733788857118988,16.486849429924735,17.222084722513507
'82',3.632073140621936,4.697637623238532,4.331439382391236,4.364646887202125,3.5457685077942496,4.984646630757433,3.516882150142678,4.700991510747521,3.8729932597676258,3.0462851343350112,5.234849014867934,4.049587869796099,3.5652403092194813,4.12686114183061,4.336329344256743,2.992590696990785,4.573935391125081,4.012206982726076,5.305274096344504,5.267432447634705,3.923607922231761,4.02395882663127,5.347105326917757,3.5942722262967832,3.7211532657478004
'13',7.821877237170737,3.6847036722163047,3.1415580387229385,-1.0974269991551302,10.714730544924512,10.579740102531318,-0.19335008998915668,2.691812065066479,9.837267469208552,-0.9986724749802234,4.594564682343459,-0.11264352857447626,-1.836390963716197,2.029071621594377,5.240333010018843,2.2016048879914614,1.7430984118700814,-2.34203646574003,3.527897149635451,-1.5073219620190814,-1.8238033014423962,1.3922236790185187,-0.015498332626498143,6.136417541735463,0.5752664950222739
'43',5.937961218300107,4.889124194918244,3.5627032293032315,4.5418649657853285,10.996539218526946,4.738058341420577,4.060496599483575,3.0548650199585796,5.7592061808043225,5.729959101167142,5.696828612961315,10.541151971537172,3.9549275973488895,1.756083543801133,6.53524915140171,5.90071972503003,4.3484665098281186,7.878921424110688,5.851395791685224,3.40665794723621,3.9991990962244346,8.81735528813742,6.259967368302292,4.21726594533313,8.402048525412877
'50',27.771442096882513,24.85461095395249,24.17942999063163,29.50176408621637,26.63292916447135,25.55885070156182,24.74847922634229,25.146986263056924,27.582897233551332,25.991035663610415,22.153127284881567,26.483655870634994,27.087941447882457,24.981479897459007,25.241272249376948,26.55988667174071,25.87372287653873,28.490932388651153,24.617036124596478,24.935394834437346,25.809070240068994,27.885207797967418,25.437592602721793,27.91745494046779,24.47155614018931
'48',26.275958126884493,24.492203985832095,28.89173559510112,26.20387267806755,25.048298091692377,22.989909459657735,22.54262672183878,27.23438975742348,27.79669179999043,26.3500253242304,24.05002880718887,25.71226568995231,27.32648355353192,26.455923257943116,28.17207880669839,25.476261036357247,28.202577272079154,26.039011117125447,23.68135658967881,27.653749673672625,29.079098696479388,25.7073420752309,25.585783000223522,23.857455096116166,29.215148436184894
'47',41.43336012456513,43.1037349791983,42.470932494249226,43.857159766531694,42.286581329871765,41.70069955153309,42.15529650089097,42.855086616661225,40.64582249100181,42.80966244438846,43.239665095330146,43.20112846626789,42.43075815567777,40.82831456069055,42.37003420344338,43.529533218668625,42.720745481846876,42.61699888595727,44.66151039571109,43.031912921870834,40.936488571816376,43.694452035924776,43.1230571599618,41.37066713045315,42.7765590522935
'49',27.771442096882513,24.85461095395249,24.17942999063163,29.50176408621637,26.63292916447135,25.55885070156182,24.74847922634229,25.146986263056924,27.582897233551332,25.991035663610415,22.153127284881567,26.483655870634994,27.087941447882457,24.981479897459007,25.241272249376948,26.55988667174071,25.87372287653873,28.490932388651153,24.617036124596478,24.935394834437346,25.809070240068994,27.885207797967418,25.437592602721793,27.91745494046779,24.47155614018931
'68',29.65768600464458,28.899679728151337,31.245088791677205,29.31574880230141,27.068450170386658,27.092925065053674,26.13398064326,30.928593989355054,31.201824098468386,29.84148723300425,27.533612659129222,30.13136408827233,29.021075554766846,29.10983075786862,33.393647697402,28.046774420320094,29.628299734787728,29.147285487370308,27.238216763456418,28.583185337332573,30.386695383945032,29.20753350610949,28.288918539884172,25.748958029238825,32.65973933446318
'60',27.457325875559054,27.46915337040744,25.482594163330266,27.85227286727795,25.454242642839635,27.712291254936314,24.718948402571097,26.967989025868274,29.259269877979282,25.15784127851711,23.3366171820658,26.99610723578999,27.259091483996983,26.399651575684743,25.030946196478517,27.4502006160478,27.74998411957219,27.723465504838465,24.517903186708978,25.91835459944079,28.011218687131826,28.50692333731775,26.471717681384387,24.248770695616635,24.900200636226216
'72',27.33238319009658,26.781788386613066,28.853437293440116,26.91369106118391,25.109419132537017,23.74424188083212,25.189229911814706,30.091338970607598,28.416284075560345,28.184662715368365,26.010037507756902,27.585229515012355,27.43683010336547,26.130573214737183,30.784405891635885,26.415291669541027,28.03366502559888,26.92265433821409,24.257854657138044,27.79475607326333,28.711189568647054,27.43581034868641,25.664627306267956,24.20731381990865,30.059440681459748
'87',25.202760264478098,24.43766556163018,27.92222347862058,24.48655691908237,23.695659731033448,21.94326690537318,24.667730696900538,27.240372420312934,25.530478810883277,25.109773815508387,26.096100701084932,25.681859596703262,25.30768063469171,23.09258104580055,29.633268560954487,25.079848430191955,25.400823273984315,24.65890187893543,23.858025016141205,26.40085600007792,25.74578617770696,25.984946652880065,22.837794674941346,22.046240255179274,26.79580247084671
'83',23.667819048691076,23.01845873272072,25.395461547240895,23.961400097703148,22.682223803972818,21.07885016131505,23.53371069826064,25.275792592944903,25.740761995616943,24.69904699019866,23.889498991465896,24.27037312103631,23.718763633743993,22.653702602783905,28.415434199195406,23.324412442373774,22.978860734366382,23.869311305648065,22.1971860475154,25.541673804001555,24.770303511389894,23.99820396853616,20.822965957198406,22.144752653955848,27.0026377715838
'80',23.667819048691076,23.01845873272072,25.395461547240895,23.961400097703148,22.682223803972818,21.07885016131505,23.53371069826064,25.275792592944903,25.740761995616943,24.69904699019866,23.889498991465896,24.27037312103631,23.718763633743993,22.653702602783905,28.415434199195406,23.324412442373774,22.978860734366382,23.869311305648065,22.1971860475154,25.541673804001555,24.770303511389894,23.99820396853616,20.822965957198406,22.144752653955848,27.0026377715838
'79',26.246188969758343,25.532505586641594,26.088542904205966,26.035688199544747,24.798179742489356,25.812956109812195,24.493786242030087,26.217946150243243,27.501579922743648,24.960322985429833,23.876939434865868,26.01527758203506,26.979715817517494,24.799793838120067,25.704299296969236,26.497782899021555,25.224181248282214,27.244994738482905,23.424794555216234,25.832932690891038,26.39048674043531,26.50815314212746,23.992394155740993,24.018241295690203,25.237603504882944
'94',24.529351550762588,25.56324435131872,25.13411882630559,26.233617905099113,26.669392334663222,24.173628740576827,24.15958904281344,26.10503046795356,27.16846262261061,25.767733087637378,23.65746150218087,25.60454438674118,25.851993591539447,24.27834097333354,25.47597849722065,24.371358568076285,26.498134864652464,26.27069518314244,24.01695054842884,26.19878940738723,25.672324670573655,25.42289483625952,24.16430454300602,24.818894074173127,25.849032570511625
'92',32.95675573502795,31.8954407420282,33.4841038030643,35.11090165848287,31.57720944416207,32.40352478583943,30.52973331048608,31.881205485956468,35.07439172698217,37.71284314420816,29.818372348607852,33.61542848038569,33.77654254300233,30.052366433199317,24.79810902091068,30.986481900958996,31.80472905592924,33.11654794768568,35.40467370407183,30.480455844154736,33.310473435918475,34.653183368366435,37.454477714601346,30.576582153416467,32.85667374480036
'78',32.80532339492573,27.54336637796475,33.71599081904601,30.25436861754299,27.508721747102598,29.484042540582333,33.05646943607996,29.744214714478726,31.81781771929215,32.586595297162724,27.429426605579984,31.347578180624932,31.805210053292413,27.787969942234596,27.396112324103193,27.610411396652538,30.261380910675925,30.105919857184976,33.650111286178195,28.99733389229365,31.86759781522377,32.40960232743296,32.092408905098885,30.029525204656164,31.11036250710699
'98',24.780562611360025,25.170330741806232,25.27024295705448,22.822868132098616,21.624507246872085,22.575969202983316,22.356330418141233,21.970950568238198,26.29155259541355,20.880321578502585,21.92787874994255,27.084721410246985,31.519840192247976,23.213314485315884,20.654002358850885,21.55294561712339,31.082599566719193,21.05463590617618,21.312428987003845,25.041590313492428,24.773865015562944,27.32731495960429,20.649073765821704,23.928444014817142,24.76583245998329
'97',17.658681261327764,16.896240891643615,19.805079107277212,11.21114215209797,11.56770759777298,13.159865298915083,6.949482775312103,13.528789915541005,16.184588984176923,17.93132684865195,11.589414413564713,22.838937099079047,24.60640162181094,12.727297932797343,13.14093205835981,11.83015700657217,17.09953333589336,13.122153527798933,11.883737886049259,19.0528426990827,12.784403838079621,20.02946908275627,12.192912078027774,19.109430123202237,15.037296270980997
'77',16.23719404176011,16.615565120193022,20.64797346901652,9.819029051950954,10.024291019996587,13.180167566422549,6.592863120064315,15.815448864559974,14.516396868233135,15.670758797577975,11.05548839130559,21.732355362487127,21.389546482056108,11.999628167666948,10.628584173770939,11.983756824916592,16.70362241582972,12.806804572777816,10.393678746091823,19.45265928822977,15.017743126838987,14.680943737539774,12.344496086442112,17.010997756709877,17.733706612299077
Node 69,11.14330021802143,11.690986117314196,14.550449846788856,5.563766931028564,8.015696117585685,10.30419486428489,8.612562563657447,8.885542703969035,8.79462726106115,14.082620423275777,5.247632568448077,17.46271287181382,11.548116788859081,11.07380501620845,11.276820229467235,9.954687427705007,11.900455732610622,11.240825157996289,4.907637702474236,9.885619377092462,6.426318500618203,6.652033114495013,7.870310887484466,15.221051876719677,11.018463528976588
