Onychogalea_unguifera,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_antilopinus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Spilocuscus_maculatus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Thylacinus_cynocephalus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',26.651877923194068,27.814970201409327,29.309889239818173,31.051287376699296,28.34444891111019,28.170783535859275,28.37534396666115,29.754182940576566,26.80280078378892,31.88236605301255,29.825040522587752,32.273093426053336,29.964427054758048,28.945776833359613,30.37770080345693,30.18290450231392,29.500670898295642,30.265640230814515,27.15866533888025,29.68920829150551,31.847833204714156,31.912992276962648,31.10793672874914,29.29002128478968,28.195125851784585
'25',28.66647142511344,30.536466323918525,24.356160469864612,31.144367739632347,28.532502515458315,23.04894366693018,23.071744271312987,25.013984843166043,25.278701051890174,20.441516624621162,19.074354390283123,21.787175193346524,26.798378033462146,24.145694157891025,25.456990895885497,29.93608676170251,24.040016599881668,25.764583322278984,30.202134251759272,24.31758135187592,25.166384950974003,26.71554402260685,25.91408456839227,25.871517186428417,23.04174269334785
'37',9.106094961726907,7.59009911519037,9.027388388236487,9.81861063964597,10.139084716880612,10.8084406698085,7.5831711202638745,8.95420089045018,8.54190374642708,9.618916909016436,9.421880238462508,7.997051693365159,7.766690294436164,10.859652475041706,9.30674789425914,7.579508546917376,8.896107034007791,8.336972262378143,9.167330292948316,9.86152085297749,10.515045731903113,11.228864486649838,9.838549650929751,10.492232319977889,6.278840237345321
'36',10.155017727821358,7.585291241714984,9.395528620892382,6.729777423088419,17.49135254201036,9.959635873995166,8.446474024429914,8.69543445110139,9.416880372072304,12.5133959512006,11.276539549800175,12.272699826478908,7.03451326240968,11.217037099816917,8.403501743435498,6.558379732476072,7.596136931668531,7.717548928834797,8.353016205634063,10.702566400802409,11.006097750582102,8.130991406646965,10.295794455185638,10.663225395132008,10.067372177254786
'35',10.366028899849773,7.4193145291448825,10.31071978710652,7.449784737042826,13.999897911642831,10.978420502657016,7.702751507102801,9.470246195600295,8.948008935922038,11.758233182277834,12.671436120289748,10.727620957802818,8.111647855596908,12.794600582501769,7.238339487921931,8.013271768682014,8.525228333562293,5.444131603037362,7.456004437104338,10.245156872927916,8.550951677294865,8.964902286191892,8.958793573843986,10.485312931178054,12.742750300292233
'34',12.738203774119683,16.460938685300427,14.913607422478814,13.64384933819083,17.779342529703744,15.143614939572506,11.789472514943869,15.322882843442446,15.284825904040122,15.552833149384403,11.701598520970663,15.31963934901915,11.610412612584101,14.680149467147194,12.414142461578912,13.698778748729296,14.383752724756352,13.08405218811691,13.5383432688253,15.8468138927578,13.026772091704665,13.902751589197134,12.799199174457726,12.9775099820162,13.099835139834628
'33',16.51467050283336,14.606328914288616,14.953814510496224,13.421840756874387,13.721921201104433,14.51995117237641,14.185870830894013,13.869760738344517,15.352059327324895,14.802377438466472,14.853520097609874,16.15221778111313,15.319402460992272,15.158601871524104,17.139109795286085,15.328941449024745,14.95638378252937,15.67951962884792,13.554327260431682,15.096705274376198,17.30811144388727,17.081642540175896,15.390966311970418,14.232817184136325,13.828511004548483
'51',18.397255513365074,15.689284559103864,18.292160564985586,12.493777721067532,15.506736402828967,14.763341575662968,18.598645625684544,17.51768380881856,15.627845060463466,11.397294221670741,19.818274608391082,18.794746806742697,17.58413513511026,16.561973695555295,18.78903129047598,19.037454702876538,17.627326568925557,18.038152876874747,17.05583361570779,15.137873183483434,19.75328341743475,18.273948017319086,17.776452608275992,16.144481305589608,17.14621029201785
'57',12.975601086221365,12.8088556037978,11.04322630611947,13.058421927234617,12.774046492451733,13.67936591373087,10.942586426318506,13.655478872887212,15.0947764852405,10.261522560839454,8.205548314140978,10.04684085756108,12.06211918143611,15.181984884046713,11.314992716441667,11.985410998878631,13.398872014184738,10.324007968014847,14.32253888805483,8.20762462404759,13.898836799290915,15.691422299318917,14.287371376575182,15.592665629469053,12.62996707420833
'56',27.762910973866404,24.72089426302389,24.05904115710024,25.289803693674884,26.94377897200431,24.489393001717787,24.991203598107102,24.219374771885583,23.68081025807988,23.612795362021295,25.04113139282067,24.937878284750788,23.06524531294333,27.165604829974935,25.922106241147933,24.13502141183139,25.890520197994668,25.020700995383013,23.620008119539175,23.927829241210777,26.10401082865331,27.51076928014591,24.38494451170106,25.224361783902335,26.057587059990336
'63',39.202152650569424,38.45209096350651,38.778245593348515,38.07705233698458,37.77628662434259,39.06707645203423,38.62503993326347,37.99895551791565,38.13843647816024,37.44083786843892,39.632834067259644,38.68621236347241,38.847695639463375,37.401303928000566,38.09803233465569,39.318165513934204,39.410619419443876,38.77262634221755,38.55991930241899,38.28406571751818,39.24567627810395,39.78161429383031,38.52252832655913,38.20834468652604,38.79963972718234
'73',16.289645507547966,17.08750814347597,15.369762938502754,15.684730021532454,18.034406973653365,17.31291213448265,17.000705431531753,16.35142984706404,16.57388096444059,17.2858771501837,15.00648328502086,17.951617423400478,17.796190393476028,16.95227377142892,15.770667598813992,18.009732602846583,17.15916827663023,15.154324136464814,16.25462487792563,17.620222092699354,16.77125759537081,16.593341143215262,16.157817501924654,17.24746423989771,15.303363288852056
'84',8.824647814841143,10.203718777301496,8.385750478348912,8.052335830443434,9.205731794675657,8.907966574028052,8.960437660408157,9.836386504782526,7.909016382206562,9.903778518665616,8.105361892795466,9.703195457743748,10.899491463972609,9.905417257936179,6.359112567722865,9.445571052118678,8.449865364006625,9.480722420994887,8.547698727950019,8.53118120636186,9.03286140214507,10.578813720585481,8.1864582325422,6.239024482452041,8.12993243279778
'82',34.5692603753569,33.40868807046574,35.56792012588857,33.947660413733026,34.278770980885994,33.162768042041115,33.881419592547665,33.337197834622806,33.171582382733035,33.853271244262125,33.15693073606059,33.9327355261432,34.93147107444575,34.32759100378809,33.004383087896755,35.46834921055826,32.78806889468066,32.987925367215745,33.860014447657235,34.857197310325205,33.58904193949525,33.519866070788915,34.98545657913846,32.99018189677325,33.726165831907224
'13',37.327254676007506,39.600487530124,40.81741718622337,37.468156724846466,27.4677391471685,34.164638542704914,33.11600075411724,39.54363463225161,35.587333741145514,42.117985076221366,41.234227364368614,34.81614044353438,33.76646208204179,43.49044604247171,36.35212918997275,38.057612543808546,35.52902898500991,34.21195430347147,27.5787109214664,44.36689851093531,42.636239317718,29.37152941967369,39.59625064761729,37.00842690202223,22.380139074711842
'43',12.870377592692936,16.761178648628594,14.443254038169048,13.262772522435352,18.197792881800524,14.158984255576023,12.18345787471667,15.59762937458013,14.127920726650125,15.89785544729689,11.008598689986307,15.284050799444287,12.160675359910863,14.165793796824817,12.276192976449924,13.457265764887682,14.422965293518795,12.908552396578765,14.478512754477498,16.158907172008913,13.069955159977026,14.260922050283476,13.427457199157097,12.787323992405124,12.670207651686091
'50',17.112537162533645,15.30099562372755,19.485927407560624,12.569182070137709,16.51136309567858,16.241450584398873,18.99748433856138,17.779009557950623,15.663734154050283,13.859155169107016,20.31422165326262,19.626894834124823,17.655498202644534,16.767431775658686,18.697731747684855,19.669899324557164,19.256096798734053,17.453525440199012,18.505970567189806,16.34924319887531,20.697699946706862,17.62086382338001,15.800002889969422,16.82510643188341,16.705848118214263
'48',25.73996382046146,23.752351559887163,23.327134382757446,23.675360497224208,24.669722955174013,23.842827439397514,22.932919334184955,25.20954631888798,20.90243047355154,22.560512148881585,22.89182426211934,24.143714341387486,23.161705871261727,26.604717144054693,23.53513137907699,23.957760869806854,25.38036853305946,24.12648735904608,22.331088189422555,22.337598443309716,26.043194808385973,25.86180529276632,22.850355454908033,23.769374785078444,25.898628642105695
'47',40.01137506595842,40.91035672471448,39.19213355482907,40.85294796523539,38.36121042085831,40.4536689239034,39.64537471461338,39.31293856623792,40.22421291553713,38.63331363340148,40.2578243940127,40.494030355946485,40.62133207720948,39.24302752629479,40.06761415977989,40.77701196295959,41.08132671902474,40.73359238554679,39.26054380265247,40.28176371682784,40.008024024012855,41.114790899954706,40.728936720297874,40.59194239308246,41.32938586968059
'49',17.112537162533645,15.30099562372755,19.485927407560624,12.569182070137709,16.51136309567858,16.241450584398873,18.99748433856138,17.779009557950623,15.663734154050283,13.859155169107016,20.31422165326262,19.626894834124823,17.655498202644534,16.767431775658686,18.697731747684855,19.669899324557164,19.256096798734053,17.453525440199012,18.505970567189806,16.34924319887531,20.697699946706862,17.62086382338001,15.800002889969422,16.82510643188341,16.705848118214263
'68',28.292134616179514,27.559881413056516,26.81335349379636,28.400577092207932,25.1778589315523,26.50203711522597,26.669155268679962,26.939854784458024,25.419476828684996,24.627779786476776,27.507532478397096,25.933661685771384,25.339148506357,29.21140118512925,27.568983674063237,27.08245002765247,27.982407873979618,26.45832881703639,25.921924518552668,25.927055074764276,27.47763365839318,28.617004857723064,25.655655730689386,27.58520374145493,30.8579536122662
'60',15.414811497235002,13.898275943586395,16.08100466406375,12.652666794379295,15.957152633787572,15.572887537580065,15.80703928734386,16.674500545912167,15.099638467107324,12.562290601461784,15.834817284557117,15.930309564884967,15.186466211497626,16.719563448210145,15.69644007530763,16.98236219516447,16.52577720547639,14.84537382810206,17.16055765360463,12.770439276663453,18.996862204274105,16.836942621366713,14.7262440104016,15.672017694564303,14.980363145184201
'72',27.530848245648087,27.98466579306971,26.307026012658508,26.107970430336362,24.784587149460275,25.76894446459166,26.023400599988342,27.447686752771162,23.84435717446534,23.994362866637264,26.094872998403584,24.759575496708102,23.87103394850235,29.10774438585235,27.28650057655272,26.01358186733911,28.402417144771366,25.33593283433792,23.718696943557966,24.52529419068818,26.25042788682641,28.41148841137129,24.63363617896033,26.981518691535367,29.588531037142786
'87',25.283040216513687,24.103222188063054,23.171166702279184,24.16858666516275,22.18498002600124,20.6653622623225,22.346399833197825,24.236962685112456,20.81880110762323,23.54415435083087,23.925397167942133,22.006411881371687,21.926693416436628,27.288055114415762,25.955339177486763,23.99580050402487,23.93689661027933,22.285458457431275,21.50833289291453,21.540080534728943,23.906785626851786,24.91561235014457,24.533628467345917,23.251356684778944,25.750307843203565
'83',24.752011219085873,23.462577873796988,21.238527181833593,23.640258247310133,22.118600277666044,20.73929887468563,22.59369611794049,23.623019732548237,20.46230396245792,21.946232417242136,23.069581271594657,22.796905829648484,21.57168102297938,26.194489504442057,24.47168516009649,23.75345561734729,22.62066695919924,20.487803040275512,21.103284012573717,20.400482286793785,22.946705498591314,24.115947313799882,24.859452690070416,22.62042022895136,25.59234411028129
'80',24.752011219085873,23.462577873796988,21.238527181833593,23.640258247310133,22.118600277666044,20.73929887468563,22.59369611794049,23.623019732548237,20.46230396245792,21.946232417242136,23.069581271594657,22.796905829648484,21.57168102297938,26.194489504442057,24.47168516009649,23.75345561734729,22.62066695919924,20.487803040275512,21.103284012573717,20.400482286793785,22.946705498591314,24.115947313799882,24.859452690070416,22.62042022895136,25.59234411028129
'79',19.54236121493783,16.538768720798156,18.21848990076794,16.958120122513716,18.22416130486167,18.579244889196307,18.955361656509176,19.317978655689167,18.31144739368739,17.10809106506432,18.390618691212122,19.861390425124245,17.673703835341918,21.46353802379722,18.723228844809576,20.34937043570994,19.171423069949416,16.95129611955599,18.991602642119695,16.23119060448773,20.73378453314758,20.463012619894176,19.31523765373211,18.030801179193897,19.27380381678427
'94',17.671492872423723,16.783348375806703,18.56560708950506,17.73187605677279,18.11580208732629,18.268814662783868,18.506526025954212,17.442109869520056,15.82092480019373,17.282588489076872,18.026298066726618,19.034808307529122,17.419765726025314,21.405960625683782,17.961957573271896,21.365823095304634,19.360729007401343,17.217736431174334,18.458095146210955,18.307908922006092,20.223645114104894,19.431078268041503,18.33466903303025,19.066800703459457,18.653233282537634
'92',18.5812807385508,10.449590558455768,15.959255378400071,16.34122266819925,10.205927610697744,11.413020749181719,15.79653798806563,16.5612163411117,13.539093463988912,14.59803661736309,16.959664755611918,17.53886605151809,17.226044436883132,18.76280140338128,15.894040503154192,18.310679680845194,15.15951938758025,11.937817753468643,13.665901450476408,13.191612414849587,19.785449670648216,18.86016758511497,14.949698385082733,16.814003883405434,14.718129820907507
'78',15.34279630431073,8.455797072369167,14.333982140319739,16.159093921226397,12.673145931437146,11.477193881629592,12.707793654092361,13.937940577776693,12.848613635382199,13.195801428473326,14.076076422009386,13.800630546185186,14.079923521086956,17.283410416936924,13.189596664282607,14.834989157567382,9.495549488524095,11.547116109462404,12.230697034679459,13.81780058988146,16.601207720150267,17.346991174698594,13.95015896298292,14.897276683663957,15.478948801799984
'98',12.56380831230884,3.808966919116436,7.7234669832580005,13.054946017752588,11.098890884280028,8.071863559426038,7.207737159898016,11.732768128956366,12.44599360101238,13.038117908644429,15.703437217792574,14.804195796588713,12.385197092187113,10.526163273728361,12.636726156162883,16.906046699776205,9.63101026578146,9.834609715901815,16.235674471725783,9.701624081476139,16.671473003918077,12.417876221344073,14.09187513017224,11.87415355788868,15.692893329793504
'97',14.716265323779524,14.608032232162273,15.222767920472563,17.04325858348204,17.356255182984878,13.91089115546608,17.67826957908502,14.926591563214071,16.780189750797717,12.336166660978629,14.343046804787038,18.47319714754244,16.55536196081943,17.83461853883553,26.72979277717197,19.15955321738063,16.296703522803405,18.73585399204016,18.420666601680445,15.802734261052114,18.559467393595284,19.34672024651122,24.006515233698046,17.301065880328288,19.169581940492773
'77',13.822174728014456,12.860385453062069,15.669342413799864,17.694145306561616,14.60007403276721,14.284879264170316,16.245142359419344,14.382987047905,18.46057558787026,9.952382159220825,15.326198966641883,16.10293339930544,15.620295556033673,17.218870728200155,26.267590373763092,18.073436792097556,15.06095572682957,20.397648235991255,16.830034369444782,16.14213526665139,20.857177561588234,16.99078919986353,22.090532619528446,16.47308239172248,20.198186559926967
Node 69,21.56963117048565,20.75998351889637,19.584105806180332,26.310676340005134,22.10947553971461,18.730461280256954,28.205095036227018,25.758643369317895,24.605623315332352,22.02466954909363,26.600894636645886,23.600103782281174,20.056594110179756,25.275165974923045,32.60285122594707,29.60529770664139,21.827623045712333,26.7270326330876,20.20339901324994,24.058128279440197,25.24568358972164,18.297066624641335,29.995826729774176,28.93395898059567,18.09864099398842
