Notamacropus_irma,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Onychogalea_fraenata,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Onychogalea_unguifera,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_antilopinus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Osphranter_robustus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Petrogale_penicillata,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Petrogale_persephone,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Potorous_tridactylus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Pseudocheirus_peregrinus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Setonix_brachyurus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Thylogale_stigmatica,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Thylogale_thetis,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Trichosurus_vulpecula,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',293.12751596316133,291.3914673200571,294.2158844635354,294.11433002149494,294.01094083434623,292.8829783466537,290.99277466056816,293.2643598507691,292.35293753264847,289.0505843985547,291.516437497924,292.01087255450653,288.74212587408147,291.83177165611727,291.499061551518,292.69228993430113,292.0073482916432,290.39925117507636,294.11676187403776,292.30795579782773,293.75125085827113,294.82826887145825,296.1690249092951,293.4091601758134,293.115558633162
'25',255.90913201213044,254.79338442817507,259.07763614431576,254.90992136186117,253.1676334353763,248.5568573631904,254.60969635137167,254.71759468073571,254.78340047080798,247.84466999568818,251.51674542759528,244.77357312782541,249.17389903947137,251.47972607018485,251.047069853132,254.7888580187575,254.34031416389092,260.5294895368674,249.24612212567087,253.0014090249549,254.702491057342,248.16492648891835,253.8209978413187,250.4635596526784,252.13604056040444
'37',104.02044858326347,101.74197842360938,103.09725398462857,106.20572320088287,102.1886181962075,102.42109915097663,104.60005745917273,104.22106129566727,104.08735998197207,105.27135114655033,103.7744479493625,103.68819026812115,103.57349384276847,103.50869622717511,102.24765784657549,102.45050855671212,103.2684099871815,102.18345150397438,101.59278522369506,104.00186288190488,105.28393242084387,102.10722860745261,104.1525309021209,103.49545794900538,103.8201378708533
'36',272.9259244425297,273.527772558716,274.9943297683333,275.61936318849604,273.1793090977188,275.4602945529802,271.15600568697243,270.76084358350545,276.02236373177624,273.34346910173264,272.52647229697067,272.0354207888259,275.3163804486489,274.24868646476443,273.38574402673856,277.9239557585895,273.8308827939732,273.1987979119404,272.13209107422733,272.62195561073486,272.64290929190173,271.76753848470094,271.54057993605676,271.44889595607566,274.72173912790834
'35',302.91750061878656,304.5534158458464,305.45226556854675,306.6572893950701,304.2197263149556,302.32897590806255,301.40949384971583,301.64180572538623,304.53862987546194,304.21309381995064,302.36815086185095,304.07128993975806,304.0989796412947,307.1162036410302,305.2030130381026,308.4233068875747,307.1401053311604,304.67464034671934,301.8148111690508,299.0391176537142,303.86395648694366,303.3140371781105,302.46498518004387,299.27191020158995,306.65258684763586
'34',77.14079025956919,74.15646780818028,73.83162420820072,73.80916756389806,77.10834361332677,73.24945841075888,73.63097867161451,78.23423567215353,76.1072796415541,70.24012403741817,75.08297955530786,74.69760655915702,71.93480207229142,76.04982451094648,74.0268754153015,76.01884607465352,75.90925459932272,76.27953592953675,74.14215727656209,76.41966480369615,72.60403757666667,75.51288582796127,78.20751061090199,76.3992117293545,71.90961912959126
'33',330.36074477945476,329.88587301542617,332.0586341605765,329.28391681844244,329.5147811342686,328.2194810888521,328.5502353988629,328.8497560406152,329.1801236075574,329.13455847397427,329.12582228235385,329.36813571849154,329.0252606248677,331.3168013985791,330.2066041056444,331.1722401601019,329.00560360610444,330.09697565799024,329.5874854357837,331.0955817223693,329.14557863236263,328.7278681874652,328.7993962944727,328.65758210787925,329.39055704696875
'51',243.26529010802142,240.49431786535953,240.25925585237874,243.7148807584726,240.7672861162152,242.73328376796542,240.69133075342367,242.25212416249096,243.02580409725434,243.70392815688848,241.87103349743015,243.7402537658253,237.96803013472723,243.5741698212065,243.451527779179,239.41196651290838,239.5324902366919,243.08686712627335,241.64854165761523,242.74679072555412,238.56129830325852,239.14755100061714,242.54371658389286,239.78100624985188,243.78360415051486
'57',259.88908403521214,262.25158211363134,260.66594081973335,263.48418051472447,259.69871967670673,263.70320973904785,261.49075651660024,262.70420687207536,261.08167843835173,260.69497174220413,265.04439127501803,260.279740668528,261.91133447962966,261.966576387662,262.6636414868044,262.4745162946178,267.31227050496045,263.0248783995908,265.475140783528,262.37736778748445,263.3915135750216,264.48578952946656,263.9607417166334,263.3474533874343,266.286354185252
'56',67.08908232294863,64.56697585125612,66.19091360762607,65.89114972263359,65.29520652359614,66.07602929835433,66.80773596249264,68.12023938216306,66.71344306349195,66.96102227362258,66.40193584228028,65.55375308635737,66.67545885995793,65.49878658117821,66.37038511006422,67.49696584524004,69.43556050599629,67.19324673340348,64.00713122609149,66.54805650040544,69.61231401447826,68.05988877257228,67.15594223541746,68.32760703104809,67.12384843456262
'63',270.8016430533161,270.5304941786775,271.61431822852296,271.05928044480896,271.86366897387984,269.92182869175457,269.5838890392458,271.72743804093477,269.91971042778,270.78163616687397,271.3023975105839,270.8907547184011,271.60001316595327,271.8818365665368,269.41456508809745,271.89774005162656,270.8681358072677,270.09773820468195,269.5011242375313,269.92841726237015,270.2853537985602,270.8532192249512,270.4725028710834,268.799971103643,271.2271201072293
'73',296.7640839813118,296.9827917012527,294.09777572234293,296.0327101069271,297.02099440014956,294.2870694257619,297.26009247465674,294.37364080073974,297.076560351319,296.6485776088888,294.60628201804906,293.9925913607622,295.24918832152156,298.1623699224431,295.5169436827691,295.8509498738279,296.59103540475604,294.93204373838546,295.6204613345697,294.7219889153139,296.93817123239074,296.89412452949233,297.31097101656815,296.23168160577535,297.1449948392453
'84',92.42103946977636,94.8150088487536,92.73573832089342,92.16020406497832,91.1380486519504,93.26966502050503,91.63984303647068,92.25022772605105,90.47935508188857,93.10093453953003,92.9011682824711,94.29354895680943,91.73697332687706,92.0834937139213,93.05181569474315,93.06696564280503,92.8935708465279,92.48498675372848,93.76142234003117,93.8384882358736,91.84728248539366,90.5205280821576,91.50171746971856,92.41467040952794,92.41292948225521
'82',304.1229134519972,305.6308825623737,303.89756593524976,305.75900739558057,303.85183990267177,303.10723418876273,304.26773273825285,304.93691113924496,303.04281194652873,304.45797071898426,304.7955344779778,304.4465439933966,305.90025810572257,303.7050283832705,303.31981152834766,305.0234905977725,303.03704325013763,304.1581226025999,305.15382651118244,306.8493511013109,305.4207662616614,304.365723483395,304.4905971652526,304.07246670868665,304.92841523955633
'13',362.9059863132284,365.9081586689525,370.342888396015,369.32526659226085,368.4795313211371,369.7425316870356,363.32486371565204,368.0315296864004,367.8688333269666,361.7159475847071,373.3927137904925,366.7645644517436,363.3375697075851,375.81688553931957,361.73183099352497,369.0278859787238,361.4883591056906,367.590271805259,370.099328071664,364.57328984490334,362.8227668785311,366.1342845884703,373.07305015709954,363.2791860969149,362.5610838876702
'43',89.68259438612513,85.83895227054394,87.02911939836994,87.38721584035808,90.21235434453952,86.46309508052724,87.70298675048208,91.40806864302257,89.32574120038053,83.95023519709221,88.7882450406508,88.89136976264967,84.94524201674017,90.05755362754391,87.69553411233166,90.65346213567145,89.7051745676504,88.92122999988835,87.6060854761276,89.76538643383923,85.34679571795898,88.54101871323381,92.02334297944066,90.24946459584515,84.89059563332258
'50',220.78208155865156,218.9402108416954,215.7169021629733,220.9578356205249,218.61531606541558,221.27023324015192,220.9985451781999,219.3182524000359,221.76281663671904,223.620359503659,220.13895960644686,222.64667607467268,217.29772558629793,220.13980626999404,220.68346418844084,218.45354629513955,220.6745289550945,221.86823666964543,218.88529418073728,219.84360211208943,214.0699887813233,217.8266690818728,220.9432204049208,215.9970620012986,222.89343744267705
'48',92.07238510283246,90.47127673173141,93.2369494778561,91.74569992692832,91.87046863522927,93.06613065028351,91.09790333192016,93.62021102326085,92.15100410785604,93.39578522442012,92.48505246048285,92.18942111648742,90.70008565250178,91.53734176905294,91.34127489180992,93.57619867675453,96.94438993762591,91.23482320078928,90.50297647481257,91.82805701785672,94.78322529848936,93.73925959142315,93.40025676581337,92.81065539726927,92.63908484856398
'47',342.36150063085057,340.6886894789367,342.9885043330783,342.51122357193935,342.24918684858864,340.8449540208353,339.95681098228124,343.01537089471975,339.8187464690101,340.9639570794995,341.82611038989415,342.11505935413555,342.4824483593802,343.0609024374028,338.6217745920505,341.03338370773673,342.5550004315129,340.6921065667777,340.3967252630878,341.17285562852055,340.66587785391596,341.46024526042567,340.9306561211098,339.07982218536154,343.27728782622233
'49',220.78208155865156,218.9402108416954,215.7169021629733,220.9578356205249,218.61531606541558,221.27023324015192,220.9985451781999,219.3182524000359,221.76281663671904,223.620359503659,220.13895960644686,222.64667607467268,217.29772558629793,220.13980626999404,220.68346418844084,218.45354629513955,220.6745289550945,221.86823666964543,218.88529418073728,219.84360211208943,214.0699887813233,217.8266690818728,220.9432204049208,215.9970620012986,222.89343744267705
'68',141.20665877721308,137.82031520081625,139.83435959128667,141.26530574973353,141.00194130727772,140.8949982357181,139.19026292562222,140.98136667855897,138.63444083985783,142.13820121918013,138.9379050713959,139.90616823706793,138.9382437332492,139.68330853714124,138.9797406333357,142.32644942177404,143.56716205448643,139.90851871681681,140.9706730029301,138.92140920272118,142.03335713469642,140.96939025145113,141.71836204768832,137.10370192336597,139.6247158410103
'60',235.93751570093482,236.03950503712431,233.36460042018734,237.4477403144408,234.56206923662612,238.09138783045032,237.02414419267106,236.75008387082087,237.1569352304423,237.41852850572036,238.4635945545382,237.98295952425482,234.75557195235575,235.94538495448938,236.44811358426549,236.83030154928443,238.94663850704742,238.40517942161804,237.18555762683005,235.77079431063657,233.23089043750775,236.34932950087457,238.60664741354654,235.0887013047579,239.59600754568493
'72',154.68953844021388,151.16492291458522,154.35532797531766,153.9112799937215,153.2134144010016,154.0889245746895,152.69330815897516,154.84440102654068,151.46824017711253,154.55230660379954,152.16373216089573,153.86651963269378,152.21010296917223,153.16330234376517,151.94475474512697,155.56774012372108,157.03664646214696,152.45711606377262,154.8823447580035,152.53476816348098,154.50806121974378,154.25059443777664,154.9921059582976,149.45810376406163,152.235816670224
'87',143.06608411935716,143.25305933318103,143.7263344999139,143.81694925685687,143.06699008994917,144.62170850530381,142.4829650769821,144.7264477629535,141.37571225642154,145.37958472564986,142.87238006314757,144.3139118290991,140.6993221481775,142.85101141855668,142.48331246139816,146.4433966118549,147.08696719196453,142.38088629886298,145.70089618640813,140.74010839358374,142.09099461813085,144.60930195516707,143.91977700932415,138.5988004997027,141.30534799453056
'83',162.31963860133138,162.43966113435872,161.21481147872592,162.65851700957145,162.11816369171086,163.34713849124597,161.5752263027408,163.20011997125718,162.0025199575729,163.90288396540538,161.99549834972896,163.4979245681829,160.65668657752568,162.92837858402018,161.20799191332145,165.23866604394263,167.24458464589267,161.04577499983415,164.09287940195583,159.02399139430602,160.84937463132647,162.98907982945727,162.92829734373416,158.1529792754854,159.4504620062366
'80',162.31963860133138,162.43966113435872,161.21481147872592,162.65851700957145,162.11816369171086,163.34713849124597,161.5752263027408,163.20011997125718,162.0025199575729,163.90288396540538,161.99549834972896,163.4979245681829,160.65668657752568,162.92837858402018,161.20799191332145,165.23866604394263,167.24458464589267,161.04577499983415,164.09287940195583,159.02399139430602,160.84937463132647,162.98907982945727,162.92829734373416,158.1529792754854,159.4504620062366
'79',206.06850037714003,206.21982742729537,204.02915805309598,206.3070159969881,205.09285185345465,207.06177036998685,206.37704223214533,206.8051373305099,207.19675479158295,207.30424588791848,207.13475497096127,206.7269736736736,203.7357294340699,206.05937678133276,205.4835568842885,207.2081000813324,208.7742907823544,205.94591173588287,207.33113037006217,204.3925152350837,202.99992388346092,205.62092973244899,207.99315290775684,203.68054808026872,206.9785435304769
'94',199.28623175140757,199.52515940341232,197.26442091580012,198.09568264998623,199.26510260686973,200.82304410095946,198.68959757073577,199.65808957640243,201.1775323818537,200.25958226055351,201.59868480236824,198.4265265417399,196.5865200583023,200.3886628679808,197.28466910669158,200.39906903647488,202.99131026034047,199.20372905521552,202.37441673462473,195.6919021332704,196.21109029107143,197.33014591058586,200.82397632689919,197.04015548445852,198.45906946010084
'92',174.5251640365142,171.73722097521824,171.98802130634957,173.09963273089892,169.8215388081154,172.99103313104706,174.65593066413078,173.73221536471075,174.8221306992051,169.2468267326874,174.1697018357655,177.20021139589673,171.5013103965083,175.2573574456765,170.56778630375754,178.3754250517571,177.890420877615,171.82601055907816,171.92260344066045,170.53639505482292,168.7661170567164,167.36611542787838,175.78581980149568,171.7355156858293,174.1870656227169
'78',215.47071961634634,211.62552657549713,211.5352417164746,212.25991999062464,208.26434631999314,209.4294888197731,211.90994704630856,211.25079734167164,212.93907777217677,210.20870458970208,213.5360596390294,215.37819259567303,210.04421967907354,214.46536704241402,209.49341331233597,217.2565186995291,216.53998347508886,211.15096580678647,210.51797780683233,207.24159088283707,208.90945270957212,206.3459828112425,212.94315508509374,208.3825207092795,213.05908528073616
'98',175.66706996715098,173.70736318965507,173.31138593099632,171.40248786906648,170.50967764910519,173.67035450400223,170.1586960279548,171.6561752821589,173.33835907699688,168.59135847308897,174.4051004598206,177.99026818242865,172.15574772584807,176.73723818397738,172.1806850590195,179.66379850259818,178.39748855142145,173.20839973862107,171.7344220576674,169.5228104851156,169.67428397410654,171.890284786182,175.37436083680015,172.07831226827233,175.05838681664733
'97',205.18013087276475,205.96721610027976,209.15608730997235,208.710282562057,206.10867177158067,204.55481457610696,204.06935309161446,208.34516933891837,206.93220749807205,194.70017701456692,206.36179917382117,201.84242967837181,201.77737109201556,205.45179303221354,201.5055455364245,212.55110918451638,207.76520054628784,208.40297458432522,199.25050893943106,199.94013256137413,203.75750302669852,197.0603808797846,203.03487154710953,197.04740801666705,208.14763329725744
'77',197.8740734362612,198.59641040263512,202.8216642179577,200.30922540728233,200.28217791138542,199.14522286799036,199.50703744810403,199.0385718741426,202.48853388904362,184.9356276308958,201.8863394356337,195.58918548576472,194.1893422774973,200.7487097158927,193.56737793011683,205.5229981234518,200.56520241112858,200.67133186268916,195.60331731452308,193.9009321573041,197.1027469862999,192.8527581299413,197.12986402360508,188.82272891153355,202.6637446922885
Node 69,259.8040679793551,260.8791559716513,270.20818343386856,255.83064819763496,261.06435619625256,260.8727564153667,256.3847677101671,259.05124400087817,259.53323769449133,248.08439132030173,261.53273974714307,254.22667503805184,258.4801227295259,263.4829310615589,256.66220902708034,262.95728879503906,257.02138170263805,253.07421143854296,260.59435987905385,251.64860839212722,257.78482962094455,256.2438586249514,258.4550052148473,255.88138869309714,254.77021056995406
