Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Macropus_giganteus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Notamacropus_agilis,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Notamacropus_irma,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_robustus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Thylacinus_cynocephalus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Wallabia_bicolor,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
'14',180.8722317988405,181.2874725250414,179.59621269738574,179.15806352295007,182.52331423639035,177.9860648746256,181.67038792808387,181.34807366954985,180.29018027125343,177.46240590493446,178.90451915080573,179.61358649145726,179.36072485988464,182.12991262389178,179.6542602219054,183.42633881715352,177.5372519024761,180.1792729894222,183.01577693487212,179.377316833905,181.26179575850625,175.25007888492067,180.81033422927828,182.7277040653682,180.67924234853217
'25',65.55057279444831,74.53730274471704,76.80069690849471,75.90204672174268,65.58297943123937,68.48523558176015,76.98063403720839,66.00608341466598,74.06879745295542,74.33334428447753,73.08611861850886,72.64856931793854,73.19805831420852,72.0529922993463,73.30612915844803,73.0966156078799,71.74894564005396,67.43087584194143,75.38814443039475,72.7872137410357,69.73004644049226,73.71154841517249,76.2777205121667,73.38921062166514,75.27366781451119
'37',182.62836298344934,180.16110057864424,180.46438627563094,183.65052858965038,181.90488134867206,181.9014938630882,182.57616251627977,182.8685645674069,182.94456714572624,184.5738790651168,183.17302445803392,184.22666452996802,184.4707299749846,182.13525687500587,184.06859898219216,183.2933023407749,183.37333545480345,184.78557365386507,184.03257068928247,183.04151285169405,180.03755111421233,182.8555411156163,183.7440109200169,185.29024580103527,182.32593237614893
'36',158.0600244539604,161.21661373227468,158.24700137390772,161.6080809628145,161.11160982853139,159.7967654088403,161.30970381690528,161.04375924149952,166.28424187070877,158.64096670872723,161.8253687190893,160.6182982128466,161.74310147169535,159.3808232141763,162.7738091018801,160.21972419068678,165.08539076662035,162.49971758878664,160.75319231463956,164.26664016181712,161.47646523704574,160.7366964267526,165.36774581788504,164.247180217907,160.62351913447796
'35',138.85065458740112,140.9972504344749,137.58513076443728,140.29180441995902,138.2724013838665,139.44726093013352,137.01221861058696,139.4654127878437,140.8167613793951,136.0272951413858,140.54978503570516,140.23580514104054,141.3570490288618,137.08045331438086,139.26015708877853,136.7044428566659,143.44186659144822,139.33790018312584,139.79868727197965,137.89916925724157,141.27962151125686,138.2796308098403,147.07303193672956,142.8141058622552,138.70859433953186
'34',143.7612952251017,147.02058457150923,144.31936785637242,145.70712506866695,144.38177578890256,146.3695018350624,145.31869020276432,145.35704796260634,142.53874159329462,143.9656489582253,143.1693137623174,146.48440002896297,146.62189603619368,148.4800811295122,148.72901908035283,144.16783029204385,147.2782169521708,146.9906050872206,147.2641903110132,146.47145546473544,145.21785842281295,143.71941579551435,146.43408803462648,144.1106785095414,146.2415974352687
'33',135.6681386467499,137.4757384105393,137.64636774790534,134.8657703630543,136.87658953465495,136.34392621280978,136.31934086692448,136.47650568089597,135.0934219498232,135.57549700257857,135.7682949251199,135.16314351155808,138.19706379097482,136.89084022216926,138.3951381669802,137.03403956063542,134.34828857300243,135.2311473132762,137.38353286498642,136.71053563389705,136.36997041728887,136.92695865385224,137.39489352871593,136.41125374812123,135.78995738809238
'51',128.53995874349056,131.84439461959002,130.32451250101107,126.77813902832357,123.95079249915062,129.71398553112147,129.939156162482,130.54541829411556,129.37193886680078,129.15510643747714,128.30110258875445,127.67721769833493,131.37449474305333,130.6279047512602,131.13014749803048,130.22659155966144,124.7485158314089,128.23478407689285,128.99000193326006,128.09397475121557,127.90418714145727,129.63204721469984,129.4618663313492,130.38571025995108,129.6714058425321
'57',146.36482438908462,144.99615910506952,142.46089206981912,142.03517497957486,144.005093063358,143.8611451374307,141.83783835051236,146.68367358330354,144.2994813074012,143.7632391636,142.50435050165532,144.29423978677897,141.4490619187174,145.77244825607366,143.81291971032906,144.11250976973724,146.3710029025847,145.4989788656407,145.51636600831662,145.1119413690533,146.04702452638068,144.08625139916614,145.7865091956659,145.7193982054822,143.77737675368277
'56',60.54525635765871,61.004424635257166,60.24237906775756,60.57947229168073,60.347910321364395,62.46894336911496,60.813952567882694,62.61019023710022,59.867199643944296,62.942458622253014,60.722421261025964,59.98700507850942,62.83690727011691,59.49052413969046,62.00279379609999,62.279390899600806,63.051784196913,62.55498203364611,62.233941831952386,62.42249023006869,61.58366027225812,64.41290731188134,63.92348740951045,63.17781169904967,62.05908936147213
'63',290.7735455204638,291.3331024044842,292.0145397003036,292.53281127667293,290.2822718208151,290.7570182791793,291.3493689369958,290.9898348818865,292.30878699754544,290.3634079609769,292.74265296107814,293.55377264443047,290.1299380752216,291.7192913185466,291.026158447196,291.31207479381777,291.4511539009075,289.96393318502425,292.721680279005,292.2649926208355,290.9560103135111,294.1945751070397,292.1717410227634,291.4215389559792,292.02162890003103
'73',291.72256535804866,292.21569821925135,292.1884834661479,291.7489355793433,291.3598270286289,291.52197878256953,293.55294992917214,292.60918441326885,290.03889668167676,292.69575967216895,293.1157944492845,292.5691808484257,292.1305748754335,292.58661734304604,292.1288092739313,292.634531627918,291.6392736559554,291.7004506828492,292.76927000077535,290.79220605252976,293.16130485481773,292.6530997670008,291.445686931941,293.50547352454345,292.21836069396124
'84',88.1513245710445,90.35142345628994,88.2444949978207,89.25468132634222,89.5230636266171,90.83114593888703,87.2266111139809,89.05360236653092,88.64748628237015,88.26093511809742,88.80590774104863,87.87376879107508,87.13458665614546,86.32761993248862,89.92375509043796,87.29384851571754,87.96785112021448,89.22891783505555,89.26419015327949,89.8350301451764,89.4220966077569,89.80197673257055,88.43943090963312,88.9086444732046,86.63813995035356
'82',133.82044122570747,134.69297120864928,133.7831114152077,134.07247858543025,133.90091660407512,133.96690677726158,133.02307222820414,133.83933478507828,133.7492378396786,134.01901829371286,134.38252328014542,133.9071442825967,133.87299029062652,134.16979974645963,133.91717791605967,133.83165546580463,134.43747614393234,132.2112424947013,134.37316907622736,134.9471194870886,134.04511819853957,135.62330801164717,133.34742368139175,134.29230660924273,133.17393410292254
'13',196.82965099214172,198.80911181391568,198.95550812600757,195.07615068911736,196.02394533559527,192.21670557126228,197.04289822037808,197.6407020821975,187.12347378035847,187.0973277854895,194.38030395345652,194.1186749602588,194.72342034641466,193.56829164583277,185.02820895668668,191.59719810787288,189.72009968034942,194.9561580429546,194.26259521686933,206.78476898576156,193.03006016260346,194.55479776675472,196.32165356880913,194.32946708422702,195.74272941512749
'43',142.87802218483273,147.25142196048478,143.84192287280203,144.35807667766292,143.0441841533544,144.519930096248,144.66161461495955,142.96472642577208,142.291097810272,142.92119222625948,141.68057149426107,144.9040101501013,145.59931764433466,146.58145694014766,147.8812309931082,144.39785421472024,145.14714662150755,145.2668678420591,145.0576490255525,144.82224463658588,144.91043902504137,142.44240703438194,144.39057117985982,143.2457306283104,145.0905674920835
'50',130.63955044135284,135.97095915880095,133.58412077051003,128.87459789272208,129.10673483780528,132.47754351904896,134.2565788853328,133.49268363561836,131.91415204302874,133.59829920271923,130.50632598710132,130.6251143342857,132.38368788246302,132.71212678728656,135.16418096558894,131.8137052975736,127.8583376315612,131.87961179114842,133.9028086706853,132.23345261815018,133.83537935904192,131.23955641121324,131.80098756938796,133.29498697902244,132.97885071767416
'48',60.694377438209415,61.36002260890917,61.11737752327339,61.87306018833748,60.37372677808636,61.209328447440214,59.6814904490303,63.767293253367136,60.68210674544306,63.66786843055188,61.99244196663401,59.958383011304,62.7257923126459,61.38105829749174,61.9697584195119,62.039104474388736,64.10289583460583,62.92618599246594,62.13479908896611,61.79016191986225,62.72584155361483,65.50192560000148,63.49067192024838,63.01001662811429,63.29421068972329
'47',287.2569797589365,289.93406485721306,289.5562164223143,288.82740326665913,287.19441634528977,288.3073197082402,288.17113799679237,287.9398729363455,288.3284122556894,287.5827364650746,288.00957657180805,289.5323262793018,287.35087540850236,288.7437365674001,288.79067388558127,288.6166039605943,290.36327254476817,287.7732369433939,290.3188811297287,288.9600385288332,287.6931181878237,290.6420127834145,289.97869782396504,287.41273821906753,288.57973596782676
'49',130.63955044135284,135.97095915880095,133.58412077051003,128.87459789272208,129.10673483780528,132.47754351904896,134.2565788853328,133.49268363561836,131.91415204302874,133.59829920271923,130.50632598710132,130.6251143342857,132.38368788246302,132.71212678728656,135.16418096558894,131.8137052975736,127.8583376315612,131.87961179114842,133.9028086706853,132.23345261815018,133.83537935904192,131.23955641121324,131.80098756938796,133.29498697902244,132.97885071767416
'68',103.9556414692969,105.46488183361797,106.15004907475709,105.52508741468846,103.27827332567003,104.86914568929812,103.56194566389405,106.85577679645961,103.530049017728,107.70748557806799,106.62703429796449,103.40967471078392,105.39449387761891,101.95261486800813,107.38469813009478,106.38680114966607,107.38659334937714,107.5978883662071,104.83558696134499,105.87553620017805,106.70314144764198,109.42188160346295,106.63707819865098,105.38024960508409,106.26615730879217
'60',136.8879585753324,138.33529345182507,136.40000244397908,134.53005828994603,134.39207023886257,137.28015541408098,137.59774402237431,138.63423419708568,136.37681316804247,137.55048923335855,135.8114325718605,135.88245527450457,135.19437324751794,137.5662999399695,138.1501843414361,136.85074668175577,135.30108081325585,137.1713943638214,137.2391904326751,137.4452031595219,138.9089221464842,136.73914814487435,136.90464734914227,137.85104071178324,136.5117329370045
'72',120.18772628698373,120.62843138763596,122.09284723486442,121.88168699977251,118.3469909099117,121.56049984044587,120.54471826028764,122.9290770874236,118.15156108778709,124.04743557609447,121.7135137642418,118.81837793200185,121.53475814810255,117.40138113835003,122.4129672499693,122.76282076984708,123.10758831732376,123.30846269228793,119.72715503346632,121.55336094933631,121.76753719118291,123.78580554285095,123.14443231835986,121.45815133915409,121.5947570438922
'87',115.39247377283962,115.86174273019456,116.45263494169576,118.41049732115567,113.19305775048612,117.50003480651482,114.95693725200051,115.73700909227036,112.51329041357495,118.77647200624617,116.48382980594072,111.79373473585467,117.15965956359109,111.53547822495574,116.84947952993986,116.91931771856477,117.20108430934884,118.6861710764826,115.94530809697963,116.97950578086852,116.4247752862101,118.6976637514461,118.23247438830175,117.35883455868007,115.6160690685581
'83',115.87586847318796,116.61793936067325,116.70011017911328,118.66376192993727,113.43843448243408,116.69951959987357,114.19881036365528,114.43308396574204,112.3285332741576,117.93222829181587,117.52359026290776,111.81175394961565,116.43894422283333,111.54391657256124,116.46337086154524,115.77975727640474,116.28038297511364,118.15975571067786,116.80032779652254,117.54811939239855,117.15161909726466,119.38671018467457,117.81191418896877,117.40656946144212,114.36019407058947
'80',115.87586847318796,116.61793936067325,116.70011017911328,118.66376192993727,113.43843448243408,116.69951959987357,114.19881036365528,114.43308396574204,112.3285332741576,117.93222829181587,117.52359026290776,111.81175394961565,116.43894422283333,111.54391657256124,116.46337086154524,115.77975727640474,116.28038297511364,118.15975571067786,116.80032779652254,117.54811939239855,117.15161909726466,119.38671018467457,117.81191418896877,117.40656946144212,114.36019407058947
'79',127.89235782295225,130.18110747756202,128.15111128040803,128.53233402075807,126.30729328993124,128.85007932351897,128.85062987510295,128.31595506030416,125.81292688575064,129.79271141473615,128.45975814790003,126.26690262738673,126.89238296327369,127.11664101761394,127.74878918223735,128.81325518048513,128.26997885111894,128.29653438932888,128.25196520322635,129.44520691550156,129.78474842843517,130.22828566169628,129.1111066211803,129.92495492853033,127.09151810370311
'94',125.16519398420711,127.35082276485629,127.21844484393898,126.79502504943966,123.56929269278001,125.99668699954584,127.19901940555134,122.98986057884593,123.56971261644016,127.45744088783258,125.6572144903862,124.46168833123345,126.07883859944403,124.95993799370737,124.66624536940488,124.94823263658907,126.68822135709239,126.18615847508094,126.87798789528419,127.6203470440595,129.5587170741678,127.22242856392246,127.33486999169251,127.58599844323841,124.07182989936793
'92',117.94863866605132,115.21817949581015,118.90675043437032,117.3926694734445,115.07692978855607,115.82083235202137,111.02933802145687,111.98167407334921,109.83872593027893,110.56477656237375,114.43006004175305,111.83691736279508,118.1701664112358,111.11180013704968,115.00261667581739,112.52136445342681,118.849047851256,109.46893790434353,117.32205564952058,117.6864217417532,116.85873557192917,117.59524788354241,112.9039361957054,120.64368321480961,108.39053154302384
'78',125.20922841181095,122.51966823206084,127.12887989599392,127.01419457773837,118.2319665475327,123.28526146517409,118.99973303523244,118.88357193309469,119.61279856663218,117.53843882699661,123.2641770872091,119.91353915176462,125.08890635993549,119.2105162039848,123.3076534449681,120.05788422146244,125.62691550756209,118.09377369516059,122.43443780395609,127.21480564893898,125.05284488065736,125.26345288856594,122.7639127112803,125.46419297508703,119.11047574734592
'98',109.02691136872248,106.93645413571323,111.04795090109431,110.11443065706692,105.2582021542269,107.17715784216158,103.00158623547448,104.36921057642003,97.59546714482022,100.17250962141037,108.43124509991331,103.03811764277617,109.97402647652262,104.23357236230706,109.12168678404025,103.23714503300636,109.40913819270965,100.19583936421446,107.51065897534677,112.08463874380438,104.41258546038603,113.48860787047808,103.60637491925485,108.68661596040535,104.38065571477644
'97',92.53877463245084,89.09466633990867,95.39075223845754,91.19787631409312,93.58598163260189,94.08541783558034,97.48389310360183,91.47771707379746,90.68825075331634,93.34181045805008,92.7174219950554,91.67971328741069,90.62313780013092,90.27114766607345,91.68178572841255,92.05753448382396,89.5449921709554,89.89501994490796,98.41631702501785,94.47278333296185,90.05753234958533,92.47963524115433,89.40344692380347,94.85772348451353,92.02042988805624
'77',92.86659032095508,87.0565007991333,97.90490074169114,88.21053784745038,89.65467215142878,93.18897233346856,98.1192590328938,91.80643194654044,91.87447123896484,93.33570476198757,91.70586711968126,89.721981487748,91.40225390687787,90.18222851676776,90.23067949190524,92.66642695121375,91.67901712877664,89.42763691785186,96.60010406705221,94.24332794390835,91.49455859069957,90.68489636730325,84.52129566959952,93.14650455763156,92.74607265939342
Node 69,128.98228317770992,127.20994335949366,135.6759439772739,128.4863784748146,122.68884513823231,133.5943775769656,131.22208343876932,131.58684660541383,124.88252555666776,128.2250474146804,130.10932398329712,131.8781643778214,125.43194850054277,131.16251783288197,122.40193840928406,134.79967341853992,130.97605984195133,129.69353086574395,132.14807945304807,135.3683229979471,132.90010806593043,130.6456222100305,117.68380775927278,126.4613119888222,129.97132727104656
