Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Spilocuscus_maculatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylacinus_cynocephalus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_stigmatica,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_thetis,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Trichosurus_vulpecula,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',12.445007093949767,8.344676154010234,9.056827405876934,12.451188097542607,8.798745009414988,11.481580460593795,10.597408446208451,8.968939471067067,8.468576858341018,12.952991671009508,13.45718687061205,8.455918048352851,9.857946358907371,10.466597312128753,10.19956683032543,12.908827435960823,11.336289732001665,11.23554034792782,10.122185282423587,11.628620130595346,5.415947815183441,14.204770182217565,10.065370170393141,13.528062042085587,8.713035787624557
'25',7.681736561975813,7.448863191332916,-2.470808495016358,7.59213545054638,1.9759166957801875,1.7617664347602071,0.20804114581002783,7.103376595915733,9.854664047387123,12.133111278856484,-1.432266080400092,4.002928855055438,9.103288903692484,4.88029182217255,11.896880031984535,4.008127421981831,7.794653591158526,5.692741962357164,-2.3014032177059414,2.205234455801218,6.923137737566095,4.968621719327929,10.27647207300615,5.095662456073001,0.22952923229301583
'37',5.152288809267439,5.902713970996025,2.6491572681737545,2.969849499037224,4.390161657061073,2.3916062430372,6.145607288975082,4.4485244930810195,4.223824347976092,6.7249691865396075,2.2566642501503695,3.9207130007109714,5.039887660706835,6.3918507059087455,5.3387915280761815,6.812694945757679,4.165320552669281,1.3595893501990541,4.747934586472518,5.747192098591157,5.666854594178,3.935191298487562,5.562303805675883,3.214397761896933,4.2892541929198105
'36',5.784436981384458,8.829543098078712,5.29747967781813,7.9883151318645576,3.96133812131413,5.929614581611091,4.168575221267167,5.880410228367793,8.98780803467589,8.67164043853055,1.502942621227725,2.795094753837025,9.788636745015184,9.051117960633352,5.524917013219107,10.169002625190819,9.642392108373073,7.061210427416341,6.654737329833215,11.315230188846567,5.76219063913512,7.782946503299142,6.652679096386969,4.926734133519391,8.981518667935683
'35',7.673425462261921,12.205494578773198,10.332046748522064,10.747174983876192,8.271124722454486,9.63790226072787,13.319523461993109,9.84961042844885,14.36701446831241,10.659039935370291,9.524461126151607,5.939159938604871,12.077563273199306,12.695560866295473,7.788342020542421,12.831564766027984,14.11716814091915,9.400790296574629,7.85734869175053,14.337077154629778,9.723572506644075,14.517690811413793,10.657363976490641,7.721667380403419,13.315449400565049
'34',11.813018479645306,15.153604621692503,12.490648743567194,15.15941421187379,12.065089541583625,11.992332402884005,14.115499423628961,14.190536303584,12.410957181907532,11.148268404550134,11.093310198745916,15.532513443854516,14.14158605335457,12.821472476119592,13.437222401770924,12.33050319610289,12.885095660089238,15.675659019971043,15.318720910445569,16.244898075974653,13.14207398490369,12.744452935407033,14.65636595741381,12.96736482030204,17.42245140416469
'33',21.535611839059847,22.785588875506274,24.8729725902384,21.180720313295723,22.822491384467867,21.9706533386862,22.300324645427764,22.946937344144477,22.089263352508482,22.674076105100518,21.961931458042464,22.45126665008087,19.517899554407016,24.10331218974097,22.76235076062136,21.971071156553496,24.31407515191246,19.447531537710802,22.775789668825777,20.053663499731915,20.945938959593946,23.653197694637694,19.903890712894395,23.51859399890709,19.723767954406792
'51',22.1301085545609,23.343705055359838,23.007235860938177,24.04610453134274,24.052192672699967,23.250516882181195,25.344209919618873,24.70472012214282,20.51335235627646,23.615894625869338,23.28399843821947,21.406142276728687,20.49247098426935,20.895311301186734,19.93028961350303,19.957728548554606,23.15888492727837,22.210662991284703,22.349950731592624,21.150971978873237,23.44691239995128,22.507068154439338,21.278497361174676,25.76864802733169,21.91884430788891
'57',17.370941065023082,15.575006853230702,13.97901080953301,14.892076226616574,14.602864542922532,13.434078517524103,15.075666703839444,14.444139558111043,12.196329605709044,13.477007932374017,11.342290540082558,17.522734732668145,17.340037545214024,13.093076648967758,11.861137386011205,14.080497321498216,10.628314585743817,9.960489055513184,11.901304022808361,16.78445928459272,14.083613202637343,15.81084555327584,13.771124117666913,14.46486695189756,13.428203019095632
'56',7.794771365547918,5.286158527397802,7.861529284310085,8.317396850208286,7.4693731242598105,4.589962619505148,8.220031748527107,8.295703686765169,7.535170985540502,7.976369814146438,5.579532865938257,8.952001220223218,5.870678482228188,7.858579310608583,8.604246882959984,10.278137605261284,9.851104087462081,8.984473480122954,7.874666769702931,4.794651108789346,8.476269552841558,10.431756487561042,9.203118943738122,9.022208132255555,8.755785735731358
'63',22.289138886130036,22.956777314389992,21.520281287714244,23.398829659618492,20.601009417908312,23.16959993896718,21.9994389916505,23.146612441256757,22.58268279931477,22.865854073220873,22.16405117954411,21.976432130032563,22.938202463217802,22.219428489960844,20.833446945239285,22.915664244577577,22.418290735773898,22.255628564344978,23.11656260158815,22.01912810576717,21.93832341932968,22.529916454001896,20.91456384635205,21.07510662549861,23.189960433333518
'73',11.059479423303706,9.50606287893173,10.830099309448642,11.580559205622944,9.586368743515289,9.649216346332791,10.337026093322777,11.307716178368418,8.981641013615244,11.382949964521064,10.734821579839517,10.434530732777946,9.919300476733401,11.008489605132855,9.095789895486973,10.053905945546399,9.728168615988848,11.154805632375151,12.285512608301158,11.811839431440843,11.198663105526574,10.692093646263448,9.659325998941629,11.312533381819387,10.740245184801394
'84',14.164548336038168,13.336123515764516,13.032678261314382,10.42223670006327,10.583169587198096,14.388395642347506,11.338347978925913,13.140566593461685,11.013397239579348,12.439774899691447,11.053168820437694,11.640451745486823,11.126602113338656,13.364669346362904,12.25590412684104,12.79056224272533,11.996849035813373,11.94886881338022,13.738391873329558,12.855553792706413,10.930775014619492,13.793081187009838,11.337707229332189,12.107088753946803,11.686375761175372
'82',11.002496789223041,9.638511235699834,11.71799267668929,10.580466090332836,11.123745478612957,10.395378064043586,11.021712239108268,10.510822886359056,11.078697831034933,9.827570710925633,9.653179524293494,10.76284800557824,10.63798746737633,9.421178717827974,11.790502741702669,11.009602439024587,11.734156700343998,10.291286974054962,11.286910552935066,12.352352547651412,9.757634905324577,10.539574035969233,11.333796316879562,10.64460846533658,10.75164038865125
'13',19.07962058591472,10.597650763565651,5.855570316733703,8.47458392571411,9.387180310673685,1.5888105247741433,10.734967866988784,10.186969556301685,7.1955183810726755,12.60724650655449,18.43893301642916,1.0325599969196209,4.124115120436921,5.211599584296078,12.232637439636232,7.294240325625464,10.357942053413819,0.5999737163891954,1.4873606809779338,8.359679426459376,-1.4603462771096654,6.149683779204358,3.6729746580728815,8.002961051853088,1.9859775517034874
'43',12.931416548188848,15.570527182815631,13.777083775438216,15.679228032748666,12.27540748889749,12.016071651154718,14.093834380533783,15.931812632711187,12.386580872713466,11.574709481475002,13.608722928138505,16.034812818811975,14.314419364626435,13.81911080903655,13.58859125968429,13.580595861874812,13.388321768418164,16.216584068935994,15.712970415874018,16.3101838653818,14.034983311847085,12.972552885045825,16.18072493511187,13.755038554694819,17.310707381015572
'50',22.464167555598095,23.689082086413887,23.459873108543157,25.04154948976079,22.23188236139248,22.831700920773393,24.108349201455617,25.408961905529324,20.96752985904334,22.193318386308746,22.718326393066295,22.16921359793034,20.779214065579307,20.725158129217956,19.206582941223676,19.808803813763074,21.85292175513737,23.218269904708983,20.538182531661914,21.057096890073925,20.82061678287099,22.546563255307216,21.555650102638136,23.29858349621041,20.238926639338995
'48',10.400128282708872,5.894929598080453,8.735506223238296,7.950568868978178,9.400216495303873,4.806146769404789,9.617499205329459,9.176057128035659,8.671616793936883,8.970687266627495,6.4593595597443825,10.619431448900812,9.310268295286301,8.978601011989417,10.425177198863476,10.773240587617046,10.682118617582882,9.210952352088334,7.894190409028223,5.934730141485223,9.408088974125796,10.425818610819633,10.673092426388024,10.669432312051152,10.17624156731314
'47',17.983605327909434,18.737935922728127,18.26401522149239,16.490964257208674,17.362039216918074,18.839971590425346,17.959123581405954,18.048100114653185,17.872724373379633,17.316913001589572,17.836685229775526,19.26367764453201,18.832782914949878,17.839045183369745,17.58572856695605,18.650887915030967,18.720283168015897,18.4383319567964,19.198592191169023,17.86006237653624,17.8519187432008,17.30759024533437,15.850898960946552,16.717219568966804,17.568377867242305
'49',22.464167555598095,23.689082086413887,23.459873108543157,25.04154948976079,22.23188236139248,22.831700920773393,24.108349201455617,25.408961905529324,20.96752985904334,22.193318386308746,22.718326393066295,22.16921359793034,20.779214065579307,20.725158129217956,19.206582941223676,19.808803813763074,21.85292175513737,23.218269904708983,20.538182531661914,21.057096890073925,20.82061678287099,22.546563255307216,21.555650102638136,23.29858349621041,20.238926639338995
'68',13.040022407682866,8.57770060562202,11.850516603875086,8.65266552995993,11.659268084982052,6.813182257525437,9.380116248444685,11.149494145187136,10.38020334812162,10.221658287514318,7.88565209510245,13.398915074719458,11.873756281846907,11.094304664018594,11.760304092902844,12.862087835694147,12.561866605710032,9.291884095414773,11.059365530569726,8.756151945944056,11.796267650058342,12.198494768623782,10.507635667907598,12.113215984719986,11.38917905817708
'60',20.613852880156873,20.38411659280829,20.278526204065816,20.801573347764418,18.783980135088107,18.184443552430892,20.66887794991326,20.503618980905205,17.81329317388584,18.678722439128634,17.942592117116924,21.919657376809162,19.846835302594513,18.527626227123584,16.291164999946485,17.88647517449196,16.978747223012764,17.583504648203213,17.34309271811493,19.497135515392436,17.48303620495607,19.277124247117808,18.31146394803522,18.784570791151847,17.30937843134687
'72',11.421264501080184,9.54752141465655,12.01985644993375,9.205227971515079,10.768027019487747,6.195332587790322,9.392593117696112,9.97083872313643,10.773190050668774,9.810754576299983,7.751761943570072,13.423385700074023,11.932807442761073,10.976008286934073,11.656179883774668,13.101693453124877,11.826323177477795,10.053732588222152,11.342884607199215,9.881977608477989,10.954041575588231,12.781194180762839,9.849059902038169,12.092775536220088,11.337242630644988
'87',12.269028395098339,9.241512741785854,10.8058563501927,10.700866964296326,9.91369665805819,7.600148463087074,9.11091936085955,10.432853920279682,10.987434857928987,9.071981366723135,7.538161808355621,13.149895161585102,10.908500019158692,12.331016480093693,13.819973458500728,15.146676400853634,10.419803366831175,11.169293627244464,13.18864178589319,10.741500232498783,11.65105217537237,13.988936060487765,10.024491672076298,10.703594196228687,11.994474733214187
'83',11.887807738787606,9.512252191204402,10.05314507033246,11.067190097778848,10.757526977414727,7.691276130065318,9.185920411474038,11.214819420406872,11.271018918910624,9.19412592026046,7.815465202551355,12.48972605090305,10.600502414194066,12.839005899122263,14.363997257482048,14.500907920942078,10.930820767131655,10.99681617558598,13.233601796124256,10.257677450702044,13.36076051003615,13.716262028534778,9.921126324419811,11.376917205465702,12.426723035610799
'80',11.887807738787606,9.512252191204402,10.05314507033246,11.067190097778848,10.757526977414727,7.691276130065318,9.185920411474038,11.214819420406872,11.271018918910624,9.19412592026046,7.815465202551355,12.48972605090305,10.600502414194066,12.839005899122263,14.363997257482048,14.500907920942078,10.930820767131655,10.99681617558598,13.233601796124256,10.257677450702044,13.36076051003615,13.716262028534778,9.921126324419811,11.376917205465702,12.426723035610799
'79',16.832683548680247,16.253295167797386,16.49631503363404,17.290864281508345,15.462566344752235,14.53666487534853,16.27656645480937,17.260083802022397,14.615884974033293,14.621944546142718,13.226619935073783,18.67429159390459,15.85710564632483,16.05192084207696,15.00541375047911,16.743467515926003,15.347747486280387,15.348442688493611,15.350104621258906,15.774651954254088,16.369882418115655,17.730294305615786,15.4895757786909,16.15875876729864,16.06907404210384
'94',16.782184244912465,15.845795284048485,17.356058351194836,17.268754208197798,16.86914482021513,14.709442841915024,16.352937686612908,16.491394334746396,15.499724034544535,14.938667300200521,12.143443924977712,19.9357166687183,16.101380181577337,14.247509040887627,15.951267329089656,16.296165803039546,14.572816173223531,15.609761933843012,16.003996041259484,15.863393415176565,15.8660357081339,18.001435640216773,16.16884448540873,14.086542693736671,18.282447363148393
'92',18.921347551000235,18.21946550329681,18.554593790253314,17.725916862682514,21.27541051678278,14.625079545795677,18.758208853226062,16.5621365730803,17.90477589552809,18.031062869223646,14.943736107907274,23.13451250950921,19.145593494080583,15.600174173540008,18.179769303799382,17.244836042921083,14.247307439223718,16.495519706119183,18.058003556202628,19.397064955807966,21.298798932090886,19.695378728362304,22.419668753471186,16.645153792636616,19.02200794898282
'78',17.832220607998213,15.559804629055941,18.72404700210166,15.926123113574496,15.914765601240289,10.673311388008306,17.572220843032728,12.429961553240267,18.543087274053615,17.13462187744804,14.164769681564039,19.716399733771077,20.521271958214374,14.467972768711642,16.80031083591244,13.93508412723548,14.810678085489517,14.810710546822284,13.679041646208443,20.178627264878862,17.672383495636826,17.327711129704888,16.002186961874457,14.989684409194123,15.207045284234493
'98',19.349156023028364,16.79302880255572,16.971162549772387,12.471949014861838,18.515693526774186,13.499637038014875,18.02696943498846,17.63791226458663,17.666834912859386,17.033399399148696,16.781888479635693,20.744618471879008,22.427080659065098,16.551254058170674,17.136928848931706,20.934222523646646,16.880052825319044,15.730755978414845,20.620726508711098,19.674570073454202,22.167443997016623,16.48804326278222,18.613101829713997,19.032435561767585,13.96253028955241
'97',14.676771890926503,15.206500367848102,8.58286713241295,9.051514603916276,14.171648642650625,11.361620735843807,8.941328918508725,12.002379304186867,15.7488483333836,22.08061643011469,7.387960996844019,12.969025714121726,13.674405144339493,13.820592617334011,17.209287467903888,13.703779573875956,10.535348224702942,11.600885710862832,12.742209822885506,19.285884312968935,13.886440529308368,10.639315941787556,14.70051806937161,16.524275064884947,8.880724387969318
'77',13.976682393507625,13.810031693293164,7.6956141418443424,9.945576502122904,14.73787706882928,11.522779567436832,7.1009318746774275,10.843323976925996,14.891448979589104,20.390052115125265,5.763653703607655,13.04636016290992,14.640039769267895,11.546864274153373,15.987528733853189,13.431896804210165,13.61625442962404,12.11709534429984,15.627024250662451,19.745141346554636,15.157179469293352,10.515192440211429,16.073768126731018,14.538565412314016,7.432683677815821
Node 69,14.89953911128541,13.8063624570506,8.908597238313767,6.000166366996271,11.91795077365713,7.874273532743007,8.025199026882563,15.538281280665872,12.926935095711691,19.360319622885267,15.28959666809085,5.99948278419595,13.140945083561483,10.830514083296894,14.486753596993312,9.027307748250639,13.7668243779771,7.921712206108838,11.859118049210982,15.727367846347656,8.697152701886223,5.055838807995224,8.859230188529306,13.0680971131062,3.0878595645871187
