Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Macropus_giganteus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Notamacropus_agilis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Osphranter_robustus,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781
Osphranter_rufus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Petrogale_brachyotis,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Potorous_tridactylus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453
'14',18.65055229170769,21.26693321982743,18.196264666501932,19.171685189330077,18.745865757699125,20.263779244366116,18.261007286040172,23.111640834051286,20.95996679494289,22.0693444397292,16.53083648975998,19.348157419089247,18.713030126961108,18.272398825502332,18.43312454555703,18.448780679765523,21.79352475482709,18.074194411726612,17.563600642924786,17.113425054745544,18.654408919750818,18.364445852412118,19.549578160008803,22.136241353880543,18.125548785282742
'25',8.438560826678877,5.347099034558544,5.946811030166391,7.832073068509377,13.042015942771483,2.444873739559856,6.994646766143147,9.898223019253956,13.621124066404658,15.77474777358952,5.891786565801934,7.776426269978689,7.585432151833827,9.16406948459242,7.487968682120935,5.848123033167102,10.57153578512304,4.485980591471407,9.059857397391038,8.878471402599137,14.033798168488012,7.227314561366955,4.17327072309668,7.727109220892486,13.167121357030071
'37',6.2306496607033806,3.860734570522169,5.94359068502427,4.843127411132115,5.063467042192173,6.81320121967868,6.474218411698324,4.518199176499529,3.268083142214336,5.298965512107826,5.112516660652113,4.2926828534288015,5.345858589614057,3.8811266693484554,6.204006411791861,6.232179249070066,6.631755828922512,2.9919945831852215,3.2606247094432796,5.037911211230732,4.282421188987877,4.107745583002774,5.7900815390119105,4.231714193777119,6.031027673189152
'36',5.643467051293922,2.3297262966708616,9.846266055503483,8.083959780675384,7.420817996411103,9.178138100249294,13.51890370340091,8.365539267747073,4.419413913408495,6.32995196176603,6.491091497328392,6.966562884001922,5.277985513008169,8.616166679636908,10.199246181555866,9.500363487872105,3.3152007767303595,6.720841654291502,3.8012057427840444,11.14086444863038,2.2863427565083576,6.160663562875591,8.108993945220261,8.165102361466985,8.947562154846986
'35',2.886262693612958,1.653758779708203,12.240211781421635,9.62997678131711,7.7761557772261565,9.332388007529302,9.444743704312362,9.771140612573532,5.506840149069026,5.109181978147713,8.266235412636114,9.183666891797218,3.718928557243562,7.833671799372064,9.186515833291658,6.235496761368513,2.6417759001673606,5.615794420679543,6.126244951319023,10.419495154910084,0.590184286924304,7.03454668090527,10.94573616899158,11.145941427023958,6.50312293833507
'34',5.77225724440652,6.867517017168694,5.9787664722419605,7.257412260041193,3.211332454361255,5.686508262609584,4.812232679257818,4.839497228752948,5.524529738125616,7.983563339496445,5.528433417628342,8.54016678810664,4.042516327100841,7.8726718040381725,7.213829346767393,8.905717467688957,6.0672397398212405,5.342345234424291,3.516132934563153,5.283281224309633,3.9575361437381034,5.402281858176964,6.926291132582343,5.522290720353811,4.064792947806446
'33',7.56823564633041,10.212936458493585,8.236842496924195,5.450364991836878,8.464912746950267,8.230496477517207,9.033169914671271,8.261259726812636,8.115861510709065,8.79915476137646,8.788754937743517,10.505525444129242,8.597562963498472,10.383947980309676,9.990853956717649,9.909095768247568,9.747031274410883,9.05842402743095,8.237171614094413,9.313887122453282,9.712149155864514,9.979076621242918,9.288908095088967,10.786914444215778,8.540802456294195
'51',3.580095203597904,6.717773862841246,7.671832942020378,6.17483618777333,5.019637531340956,7.695363468823466,7.440312732081912,5.368211751036669,5.647826115688614,7.295240720896753,5.888271966366025,10.27965563902515,5.393013742946549,8.310128160957376,7.1389929609670535,8.010576837065578,6.473289918738202,5.580382708969349,9.181955278632222,6.819344823164027,6.519018434976437,8.871130126798612,6.943127011779074,6.323178149262695,4.101803611373398
'57',8.385693843653229,6.989882643826099,4.720583267371583,4.134081980556623,6.277859182219705,6.80474334318854,5.392371777930252,5.427951729598734,3.6957247173259495,3.488280492983976,6.670987606332287,4.320837231028774,4.345808171567113,8.637595438370367,7.316966218823707,0.3356914581079747,10.88124003678117,5.920484149521596,6.524365824478741,9.585140968885995,1.5876638301668426,6.297849557462456,8.40119258311672,7.169144380390649,4.760343479617169
'56',17.04735288266808,16.989068873673315,17.971745426098646,16.58755432922878,17.144874361766558,15.447719991644671,17.25549614393966,18.490160660429883,19.099043877973536,18.611686860541464,16.605538174084295,19.305409094336753,16.504413008278778,14.576424885077575,16.124248756803887,18.210391931011912,16.19398239722557,15.197072174697514,18.892603927374946,17.51724774997706,18.2580113851046,17.48124759860477,18.637286427114486,18.009220672835774,18.33190770759543
'63',9.746131423740843,7.446476545306813,9.15037308763264,9.463688461770788,8.684124768226459,9.862458549257713,9.368699789075169,8.96119457177125,7.045641556388522,8.724575253254896,8.159783853139029,8.813496797153107,9.034116382984399,9.435815130680568,8.839001987401865,7.909606790865754,9.6680757095623,9.685712527386896,7.105857029687356,10.252832699715324,9.342962287066172,8.036503569618151,8.736529718272761,8.737587241613147,10.331687937839815
'73',33.79282175712661,34.049351744824136,33.60039849641279,33.90801033858756,32.26863746793181,34.05410624341626,33.30170683648896,32.95435474644266,33.29864118556898,32.10599838126122,34.23425546110379,32.55982012821135,32.86836469297828,34.658533944515455,34.887533568716265,34.113123921310596,34.19888190496099,35.021421077902,34.59979329985146,35.42882079749754,34.93439188613503,33.17344892609807,33.71968705906481,32.70302025815659,33.69612343140304
'84',4.806520866701915,4.790139483846787,6.421619995649656,5.739025151440811,6.025079363370629,6.776839382942409,5.2835356389572725,4.449259379109181,4.869677049601814,3.361746944802641,6.554884728624957,6.31166047630152,8.051991112648068,5.193161270157214,4.992092497939105,4.863010244788223,6.72822859930344,6.244173288403904,5.78349550908521,6.548073913881229,4.275271826072706,6.380357288080789,5.703355899169305,5.496773693207585,5.0747210586800495
'82',9.156823931936687,9.133397597653907,8.867569813389625,7.550532467628286,7.914358901739031,8.302150870101036,8.823693278197213,9.339155721998367,10.240922100049955,8.403077019029475,7.920387166014446,7.456772533014536,9.835538579294735,10.045605845607318,9.010592351510201,8.939927859475528,8.071893340162875,8.490840232708221,8.75850243102187,9.391224082063891,10.162465145002038,7.463284994323397,7.941610861705957,7.127680758973777,8.862980677653416
'13',29.90029587864668,23.382813144468656,25.72262303393501,25.977751751920348,22.979436016113763,25.533276578086703,34.05944234721813,35.59103536121088,27.635800413839863,18.563312828099495,22.748184401820502,26.112601366735593,28.303541352777156,22.00220580737459,20.691527559014457,25.412838797328803,27.323479222598234,27.40000928799916,24.859608115146546,24.430474449465652,26.65992342617352,20.193057235055456,23.886690394308932,24.193878873783994,23.453018974126564
'43',6.055592789114647,6.256496931219609,6.032843989885438,6.868856101694755,3.0937497520492485,5.740511944961931,5.636034197857625,4.403266975727939,5.624451203951572,7.194207658145495,5.579412069634766,7.930861117441561,4.4441439542946055,6.581767398306722,6.743710653952009,9.181226735970798,5.674588213785626,5.545261259754514,3.5620729805190803,4.2639600114370255,4.528709644911404,5.255304696044272,6.948342461633546,6.313588370775507,4.064303295361477
'50',8.399212963810328,9.992817006888158,11.673654832680342,8.152985747842022,9.144132075599268,9.951517085107312,11.835978198632839,9.566445269979546,10.243073064148275,10.166878438159296,9.925042948445768,12.280292616146399,10.135741523891902,12.99805870917297,9.028367225556346,13.205866512168217,9.789365744647728,10.244168407994895,11.343263686642183,11.018594803941193,10.280663366060125,12.982849510184138,11.245056652861306,11.802723674969672,8.855869623609669
'48',16.668930056896524,16.130223316727463,17.333453843919802,15.343233992307658,17.89839715731879,15.19291087204927,15.8247708504864,18.86786993111516,17.26210866663022,17.733311861988017,15.645250623363427,18.331196314940374,15.074305448964203,15.297338352011858,15.664536096581147,17.369489939773676,14.943916337081996,14.413627596828457,20.198786152871158,18.800948747035992,17.55049572054915,19.897826645451154,19.35923167426252,18.1944392767257,20.02651776116591
'47',9.45471999317153,6.7093960862953805,8.90494487032604,7.128049839374172,7.625366450637273,8.17573135857045,7.872346348905889,7.959359083177877,6.570922207321247,7.997402930913968,6.263380872233297,7.8347559245920575,7.726722190695253,7.2097143321597175,6.258397121154045,6.644807582794577,9.166198235361916,9.144108180159801,6.09362741408819,9.765021527974692,7.910461846698618,7.387844527305507,6.832584323037885,8.563157702823244,9.127198278143297
'49',8.399212963810328,9.992817006888158,11.673654832680342,8.152985747842022,9.144132075599268,9.951517085107312,11.835978198632839,9.566445269979546,10.243073064148275,10.166878438159296,9.925042948445768,12.280292616146399,10.135741523891902,12.99805870917297,9.028367225556346,13.205866512168217,9.789365744647728,10.244168407994895,11.343263686642183,11.018594803941193,10.280663366060125,12.982849510184138,11.245056652861306,11.802723674969672,8.855869623609669
'68',15.13342668103773,13.154020845279785,14.347548006852218,13.52690954895149,16.754178963901584,12.83047442655545,16.259056671527844,16.58532887118841,14.45908377590757,14.899547007753375,14.019949529596769,14.323350303246173,12.980045836095105,13.921038698945889,12.24151442902229,14.292904933995425,14.211724474211763,13.013694066297742,17.845044684164098,15.710798859216975,15.800171060457108,19.322151472178586,15.970555489667081,16.59790008899339,17.68448242978023
'60',8.829838006532922,9.119951995210132,8.640081023704495,6.317340382633994,8.17352194786753,9.516835261853037,9.38128489921194,7.094678259259192,7.2117104044622415,6.893456826189267,8.441054304381986,9.71195189806161,7.5342890496174375,10.10825583303243,8.530668069847293,8.064684263402556,9.59306908356352,8.598857360422265,9.356882539247472,9.949055984187376,6.5035428743765955,9.58700916001133,10.481990191574111,9.050043832040913,7.170312860799841
'72',16.222429105285162,14.774285381973083,15.027466669287495,14.202028089184191,17.522153954957723,14.273185489863954,18.439923283909334,17.29208631467238,15.279628421323912,16.456103170730064,15.805264627121,15.753224683658194,13.787838106388536,14.60775888977134,14.69109287680455,16.118680926365723,16.0543385611235,15.769680772071359,19.400893303415973,18.520970746964018,16.934624568564587,20.612284718732322,18.770777244021332,17.976534221401746,19.241878688702204
'87',13.358355023115136,12.483278931835148,13.640011873915409,13.670063425562477,14.97972704499223,10.706347217181436,17.140030964987623,16.505881075982757,14.119540289458623,16.109013616256515,12.311291583883206,13.308631225441513,13.955753535029576,13.464496610295297,12.429676103560675,15.182783885952777,14.526242446906931,14.189370410327378,18.25019655133552,17.020841672864933,14.778965272539809,18.558959818325032,17.950154373708624,15.40974966034642,17.0579093562455
'83',13.073513964030532,11.671040172951496,13.988317892294901,13.632965312324696,13.929584853954415,9.475824161674485,16.627029659826857,15.768137466354332,13.532170510907202,15.035202877158058,12.04809802109352,14.136085145065115,13.868499787158099,13.591191431356464,11.962436875742599,15.072797252266394,13.41740440469843,13.701042805280531,17.57479979062605,16.333132296768998,13.493405649571939,17.760775613474067,17.715520407591267,15.82977940055563,15.927369674922115
'80',13.073513964030532,11.671040172951496,13.988317892294901,13.632965312324696,13.929584853954415,9.475824161674485,16.627029659826857,15.768137466354332,13.532170510907202,15.035202877158058,12.04809802109352,14.136085145065115,13.868499787158099,13.591191431356464,11.962436875742599,15.072797252266394,13.41740440469843,13.701042805280531,17.57479979062605,16.333132296768998,13.493405649571939,17.760775613474067,17.715520407591267,15.82977940055563,15.927369674922115
'79',11.402979056496461,10.183794910446759,11.595108963640408,9.091170221449246,10.732570441833229,8.943259400227987,13.553692001867347,10.920886948605071,9.345757504613902,10.582881293356163,9.880773621151146,10.797475243231181,10.27257254574545,11.778824705267525,9.580801172741594,11.489579854052325,11.357582070540042,10.87570812686668,12.794754592464201,12.852833936964327,9.87166728516786,13.005253930959569,13.823419162284917,12.167241753526433,10.726331303110777
'94',13.627414872455825,11.82606478543365,13.208783162800255,10.372607697666945,11.982644958089477,10.556410846154966,15.705700001452815,12.59165883404924,12.143096639961714,11.536854532736482,11.8600050728914,12.531301832668838,13.21445670875741,13.611659045493704,12.307613622314697,11.753047886783966,13.33015096977969,13.759186656454576,14.265047744845461,13.361490510257765,10.66666138737546,13.837691319571615,16.270470791952047,12.280741363535327,13.200829740772486
'92',10.514958341276042,6.971393888188452,12.249203105719461,7.471761912736453,6.946901403668015,8.905095063452336,12.681414351417908,12.270163940487215,15.564395954184103,7.518051955697764,12.70037475592404,13.615499938064664,7.181107527072622,8.484904764484199,13.334471876779228,13.964501888771016,9.683354863020499,5.885776575156552,8.234409828741777,10.670091892379942,5.700416639238971,10.032447558832997,13.310159352770688,7.365472030492703,7.029976554060865
'78',9.596475147658884,5.909234149389932,11.440328367059012,6.937937213859738,7.665856230287706,5.103163105522352,13.109702823980312,10.877767130004502,13.185230585047202,6.416462539429488,10.165105310869137,14.390362763651554,5.4987220339218235,9.842269449698628,12.454702019221182,12.79766760167077,7.35020722612161,6.718470364240678,7.42234170274517,12.179422063088184,0.4562959373552065,11.503787767921885,10.633087786607843,8.345915725841724,5.450815663641334
'98',12.384957784300827,11.820469147351387,13.178594790307692,9.450406233981834,11.0952506084994,13.58564741383347,11.989274021027198,11.329535281268534,12.170551924925183,10.833715416864564,10.340903623074833,10.005239057133513,6.61536604570215,8.425243797958682,12.522814973655123,13.889336129248866,15.212214203637132,11.435270673593951,12.359018447333593,15.53146851250357,2.5217437941593555,6.413012466684685,7.477982579759902,7.042954889932527,6.323189643542247
'97',10.330919334864378,7.76887321489763,10.52189669052367,13.522454938937518,11.414840011866877,8.120534891833046,6.695652737771922,9.457886925504038,7.672915782161693,12.113854521611414,9.02330272702586,9.047998557952244,8.861936189450056,7.266820238664865,9.050463042854664,4.980446449550346,17.94640412541998,13.532981983757905,12.979238557321441,10.462063231171685,3.915755447852636,7.960948914885727,4.821156480833351,6.997057205105125,10.211154720209313
'77',10.390780421707099,5.555548752217795,14.07520331996281,12.582106600921264,9.555500163875973,7.878213467925107,6.083438915950627,9.083438980805562,5.621199758280581,11.420038594225746,10.537935784599581,10.063788030238124,9.475314570585562,5.944310572512491,9.883332355538526,5.745986073432996,19.573004247121187,14.880795727136217,12.041641284522395,11.292693093604171,2.536450054126391,9.598514275215292,7.8677246471625075,6.151568598583322,12.87207613995526
Node 69,15.612051594900658,15.018103334667062,18.779820187468268,14.648404308246638,12.528344359458242,13.867383559902256,15.245835593572352,22.598290407525294,19.537167138739015,17.65113343983616,12.906423224249988,15.23197823764731,14.471480961904557,9.906276426516218,12.949569167493987,14.94849782180196,21.137584321907983,16.674923605217682,13.299139707721261,17.520821152552955,15.909637752546283,14.336605330989286,10.639980487254707,12.850274676896412,14.062770680672207
