Hypsiprymnodon_moschatus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Lagorchestes_conspicillatus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Lagorchestes_hirsutus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Lagostrophus_fasciatus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Macropus_fuliginosus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Macropus_giganteus,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722
Notamacropus_agilis,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Osphranter_antilopinus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_robustus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Osphranter_rufus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_brachyotis,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Pseudocheirus_peregrinus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Setonix_brachyurus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Wallabia_bicolor,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
'14',-0.10523383703335629,3.652552741166812,4.059955186740466,5.480846849861825,3.3135564421874792,0.5593026816911867,3.894943437836621,3.9486191158560224,1.794561528787733,2.2132543296758955,0.2137268213403404,2.0866681355899748,4.726002164332796,-1.6341574410919322,0.4911795356939782,4.820089409787736,-0.9848829558074778,-1.5558547739828592,1.4477114118487242,2.923456995253148,0.6745844127223013,3.6518008398810706,1.4714089666941772,4.9360813735189355,0.5718453069422067
'25',17.62118221774347,23.639623115957413,24.30430562251733,23.72812228510725,25.623129992328234,23.678904141646523,22.014434218555643,21.236394445909365,18.288754649450453,24.31933350758276,23.531549522856533,19.10930859603157,21.6724107105329,21.2533057129837,16.23276101126762,20.364578816751973,27.24143305916007,25.252727328507532,22.778582832483806,24.306161740409028,26.19071833862335,23.209393138989856,28.800682393403232,21.894717200298075,20.532852576765787
'37',36.18450246303363,37.14255102733759,39.50908905755488,35.049704921518206,37.82616500748749,36.24480218910526,38.744595081172946,36.81498519136718,37.97587899652503,34.94663003543178,36.23689478425439,34.46823357446303,37.62220495505143,36.27349091206435,37.23251550805152,38.204869528179195,35.03983098298739,38.0691627843273,35.36876952534539,36.75911006454485,37.024181956785114,36.14740375808499,36.074722318317335,36.46003409835463,33.8990521073306
'36',35.04275101952207,33.74323775770561,36.225940384532194,31.878665760275563,33.84615643301779,32.607297992195335,37.83744101665001,34.252226965630506,33.196187303888564,34.782159313142145,36.52573159044233,35.729585929536256,35.08702993165883,33.78908059489522,34.0128391197343,34.37459903566885,32.8948618371377,32.25125218193295,32.94928913177193,35.41274398450197,37.78076998851144,33.584306289614005,36.73544395327586,37.95956439352064,32.22046927643297
'35',28.77866488158396,27.095950182509913,29.6420926436094,24.890174936296393,27.399902203719986,23.185556163662163,33.53150671503395,28.231833210217154,25.165625370177203,32.37349400789943,28.198329995584675,30.443939276738934,28.553828612341267,28.213033482585633,27.996595841849363,25.159706450050077,27.612479939403254,24.930548638092972,26.612164328143255,28.690176334765756,28.84456972997056,31.358497488852525,33.835560719758604,29.23315492650728,24.203901527995413
'34',7.681198975168279,7.492357621442228,10.081812713608564,9.176697166996783,5.965943814228872,5.386931281855795,6.080837911209113,7.041905618771167,7.044613621108936,7.4740474350294,4.753006056582344,6.735900312451862,3.584063768487501,8.1873771815961,1.9848906277286633,7.9153138742153875,3.062315251012374,5.882450307819194,3.2088883795624072,4.845874724308222,4.1716889213723185,8.267227007537526,4.497230246692633,7.78042146269608,6.917477112132618
'33',22.21210639436886,22.65212870166701,23.528234242949832,23.718939732370384,21.326822260312998,22.10137736712792,22.42708596737262,24.107780373906557,22.36070401971077,22.657489928808136,23.792300786147656,24.07880752836029,22.563875848800144,22.87166360617044,25.49565651099782,20.556207197945938,22.745950096116662,23.92699495961319,22.891073276067306,23.946966995714984,24.92882956924309,22.575451194879243,22.345193249443167,22.932300428038204,23.955703879633806
'51',24.884225074918607,30.392444712388787,28.173648883273238,29.3843348900678,25.16654420696711,24.203281238312172,26.95100508433175,27.94791643608928,24.47994232913463,29.363427102245335,27.90705716530644,25.06974849081744,24.5555217340487,25.55433654585476,29.287873794957065,27.427700623102062,25.916744701850746,27.43261591488967,27.49126301979577,27.21692266914451,26.50752242718864,29.383716967596293,25.571827529398774,25.463342954133797,26.27060487055554
'57',7.295569198896925,4.917812170989017,4.331488772820099,5.117306366468303,8.303657257155797,4.082993247868218,5.129003394936019,8.3485988324126,5.545063056737967,3.0976890561068497,6.862090351164592,4.323054957397202,7.9756427288011515,4.6160369553592915,4.0698575745870915,2.32384954826402,6.235616742635861,3.134132831314289,4.668732197375348,5.008128472485562,5.420904389198382,3.413684136393559,5.162241864548894,5.997853367351433,6.022287210199082
'56',52.65374269585802,52.45044783888335,51.78574484176642,54.6371490825492,56.25932179993631,55.40880961198576,51.518852780235314,54.95122711823111,54.069751240244635,52.60348457838334,56.08554969560707,55.73634592907671,51.654329043839695,54.83623567248622,55.63305339261811,56.068376391038974,53.00507052581533,53.903382770936155,54.36242986435297,51.19968006837895,54.564566371947414,54.793476378646766,54.26954080824009,54.528757746803066,55.532957090469765
'63',22.278015613916786,23.549737259665473,22.369753039682738,21.185108753415538,19.922859760303215,22.169490511724707,22.577573024018285,22.3026169289174,21.819529547326628,23.097487343186113,23.899603496510785,23.78785593571818,22.40383739194019,23.226325254410636,21.749423483303346,22.87818642491241,22.282360875505713,23.041149228068942,23.556349331065665,23.060384564259035,22.356037319887598,21.754527737755208,21.302856545920374,23.102075100715982,24.255373724010248
'73',28.55728331605018,27.518990887504767,26.893516890568655,26.020866040416287,27.252346880790803,28.808703412663224,27.199148978182983,25.61918372958664,26.528299977169905,27.663289391820083,28.482295850393097,26.370094046027127,28.17953494418112,28.634015212366165,25.17374466760468,27.930936128245,27.97864880497131,25.992107640772947,27.849000358869088,28.552068798100976,27.71587164573142,27.33035408855572,28.379823354057606,28.436412536868716,26.158344630792744
'84',36.91618280736423,38.25507131402539,38.952578894395636,39.398333976388066,38.294137030504096,40.9058120197668,40.551453250981936,39.21218523208908,37.00241712385651,35.929912499170094,38.31553771343886,38.1059041641456,39.896592715728254,40.7226655707847,39.34025591144136,39.55307781367703,39.08726211078119,42.09699335698328,39.38146568397774,41.050733226342565,38.26879675735612,40.20579316577677,39.43645304735769,41.16382531838142,40.79852495630003
'82',3.9584642664451763,5.382216357347074,4.950355529861747,4.927013214116999,5.705228069125802,5.437920650791305,6.745168337632117,4.795545184229922,5.757909655262529,4.94533650577099,4.529487695119991,6.1242360628234875,5.103770144732655,5.240862750821234,5.086986555216125,5.146293967697683,5.3443035842981415,4.034113128070388,5.971220837879696,6.238430583000682,3.9986212737851963,5.942899774460521,6.415222985793541,5.178516358518948,5.123370689649756
'13',0.09689113075386055,6.5325153779114284,1.9073046518028538,4.368407766025849,3.063466666906352,7.514738971229439,3.0412845433723934,2.3208026802221906,4.826980963092641,5.158693924329076,6.113284390577595,3.605616736211851,12.221830747040723,-2.889540363931342,2.1578831744889917,2.917155208750732,3.1829260241183968,-4.571714430926235,1.6854617800974843,14.369782566830091,-1.4818756368373398,1.3584599964931003,7.950321956909379,14.115468878093989,7.177133351379441
'43',7.672161525068598,6.978213422720626,8.638094225783037,8.792614971527541,5.840282202069316,4.547242381828491,5.085520560667704,6.3074441910809504,6.889168831037953,6.253062091521735,4.709090346709652,6.492422521843839,3.807134048894263,8.356008816955072,1.080070926365231,7.183170930341012,3.918831836197198,7.095457441333907,2.2914502157944656,5.648653668918279,4.507055062627072,8.386541107312988,3.4828759873145803,7.255752739953308,6.834403030899596
'50',25.443381970741974,29.135312122418075,28.808609051616383,26.280274594778113,24.613421376436612,24.52553161096681,26.10827843958374,27.407398344514935,25.5680382857084,30.21274574760571,26.404725257168977,25.353509892903745,28.104103965489376,26.5321565079736,28.821038586929017,28.26854753633759,26.644378031426843,25.647861413990118,28.332950040101533,26.957056706749615,27.976804350945933,30.379822773985556,25.414124017863838,27.00083768249978,24.98906206112202
'48',50.75086684393429,50.71016621050751,50.28580043468192,52.223589911808915,54.51916522271908,53.55486039983854,50.502886105223865,50.872894617795886,51.33526294423087,50.06211710473428,51.937628678992226,52.7693290506186,51.02803002137168,53.5868461120033,53.08183929326406,53.411826329177316,49.81233832567609,51.86246848076341,52.289890952500336,50.36524978136018,53.35156811628461,53.081188665922575,51.458593240530575,51.1010000346714,53.255198102901446
'47',36.75586148300521,37.54495541809841,35.894534477121645,35.48939944262914,34.95887730395357,36.013773651159305,35.89211215506248,35.98430797410726,38.38186919341903,37.6369880008482,37.60913494909519,36.03837880236022,36.33114467566832,36.426516685514194,36.07226135397994,35.78593722895887,34.653524663925396,36.84925344263368,36.561753214013976,36.12132595650486,36.608745838439766,37.12240988535697,35.85240353509688,37.94622722493172,36.216386145793784
'49',25.443381970741974,29.135312122418075,28.808609051616383,26.280274594778113,24.613421376436612,24.52553161096681,26.10827843958374,27.407398344514935,25.5680382857084,30.21274574760571,26.404725257168977,25.353509892903745,28.104103965489376,26.5321565079736,28.821038586929017,28.26854753633759,26.644378031426843,25.647861413990118,28.332950040101533,26.957056706749615,27.976804350945933,30.379822773985556,25.414124017863838,27.00083768249978,24.98906206112202
'68',47.421262659054776,48.29834740554486,47.46052286674927,50.161653852365745,49.66229652268885,51.12461126055395,48.49993491613371,47.090341345397256,48.980300802195785,49.04141746204118,49.10594846876901,50.102534903086784,47.31251611916087,48.9586818696138,48.52988962250688,50.52445812240736,46.3123947334959,50.02784910106256,49.09726923828196,47.97597402181516,50.96318879850433,50.371944087254604,46.89147874056887,48.41281387076906,49.53962650483956
'60',17.936227274252985,19.98511389537415,18.800369264906344,18.0625131009752,18.78256369894737,17.48987148445764,18.399520748844964,19.574025722616852,17.287950348121267,18.871028928537097,18.96423480829412,17.020800073208708,20.324736170026185,17.668965427911623,18.887739697348277,18.327043460554044,17.658446947721625,16.533424689698357,18.729106674259583,18.499579243840174,19.508159051588628,19.820611159196673,17.610373896897997,18.549370311179285,16.432864565747288
'72',45.728227206581344,46.03750458218814,45.25630924415794,48.47364629886618,47.06577285642683,48.43927279676715,47.31511366342107,45.746466060948705,46.185230588013056,47.8017317927841,46.84304582503417,48.189815406073116,45.52123301505875,47.189229237158614,45.9249544576381,48.035096587304544,45.21879019021777,47.69445479519795,47.853374468590026,45.45288246633432,49.40664976133399,49.172834372343196,43.73856733586531,48.10064050542512,48.367246798782425
'87',45.177846008565815,44.30164263050542,44.672886509314154,48.69183945706071,44.86927425844756,47.839957492117684,45.26040923884024,45.072521435256874,45.765807411336574,44.58181479391447,44.924504800482154,47.04149551436194,43.04745322777757,46.45613473989147,43.45726405437165,45.56904462914991,43.917020408857184,46.92932869042055,46.96884684514641,45.626684376943096,47.66775699371153,48.44123748455892,44.199122379406795,47.13924442236121,47.420602953343504
'83',43.24796040530977,41.66170060805223,43.08024809593231,45.938058027235435,43.51869928573597,45.694066160314975,42.28403205145686,43.36486005198529,43.16378138968583,42.115052975064245,42.94849905636447,45.092996332665194,40.61727021765196,45.45420113733661,42.031430278278826,42.84452331005436,40.2950418946572,44.364720387086656,44.764578645840906,43.871820278140646,44.68918117715505,46.82670391509545,43.01384977718082,44.866393901997135,44.26433905935139
'80',43.24796040530977,41.66170060805223,43.08024809593231,45.938058027235435,43.51869928573597,45.694066160314975,42.28403205145686,43.36486005198529,43.16378138968583,42.115052975064245,42.94849905636447,45.092996332665194,40.61727021765196,45.45420113733661,42.031430278278826,42.84452331005436,40.2950418946572,44.364720387086656,44.764578645840906,43.871820278140646,44.68918117715505,46.82670391509545,43.01384977718082,44.866393901997135,44.26433905935139
'79',28.801106063783468,29.677494401789673,28.160315443414458,29.292465718478777,29.33549203048837,28.947807264214795,29.149696196509066,28.39484748720453,28.40318474346307,28.221518613045692,28.904281842582932,28.67357211779094,27.956923374511636,29.359470126663453,28.789010793646842,28.452462904482545,27.264724904845345,26.951701034692434,30.0090379867987,29.135586610682022,30.383813634137297,30.13456152733687,28.038237287473724,29.52953650563237,27.068371788304805
'94',27.59150811841541,29.817832788109083,27.404611397730694,29.304567569668905,28.412497817054497,27.816278437271137,29.715873640626057,28.41144347765257,28.72054735363234,27.751171249211165,30.274281700000074,28.120162172179597,26.338368768209108,29.39213312386055,26.189968282391693,28.957011282875683,27.09386760245392,26.643630311313622,30.77688571511302,28.533967243257123,30.462941724834383,29.225149165230235,28.08749994197942,29.33392331864274,25.733252191137574
'92',40.45767990280888,45.502876485716655,45.155031155372576,41.57807889681229,45.65964297170952,39.61302627107531,43.120757021975095,42.5505674089112,39.799069334705194,47.43251277083741,43.59875698483374,43.951313173330334,40.44785311154988,45.78405165053956,42.60915882144391,42.478848782971305,45.34396041156459,45.95224282762809,47.09457488558306,46.915668084418556,50.04598362195421,40.94634152363879,44.73580874104976,43.20396880879768,39.975973221897064
'78',38.3748380778085,41.00921981233409,38.403541718889706,36.81010808849261,39.3346632378791,33.04331303080047,42.6716557064816,36.931773879917834,33.625567296758504,40.671497957135955,37.50960539827145,42.036699286662326,35.907996751604195,41.644958601444785,37.85884874289009,35.5941929248439,40.271277454632454,36.520324486070784,43.080328754811106,44.23995557470859,46.09741847079828,37.82474538966214,41.50628547164038,40.327259666151186,33.84843389604919
'98',32.43577474933636,29.95136844982911,31.54939968828532,34.51799914130557,30.795040418745565,26.37338895029129,35.784125609952135,27.46329613439251,24.355984712429382,32.03503124101603,31.49248303321648,24.633126919721597,27.418786910787812,29.923780801006327,31.50295000790323,22.857914345741552,29.16169405140813,30.180380652114216,38.94151303931969,28.026169310920885,32.023421462890695,29.401111496967406,33.09310503771514,33.26053094306393,28.63575243038434
'97',30.1874231792609,25.986936746318495,32.240223709392964,25.284908044829713,29.38975569158028,27.359989129089268,26.374331342591116,24.093056613321984,21.59008994515203,33.615746517660284,21.191643612153207,21.49207207960184,21.35013707882092,28.423512093022307,23.39514924746706,25.28225091202748,29.003724105501828,24.97013934994475,32.789816814664725,26.041464027305096,32.33817515840583,26.9609305028222,28.575903305857857,28.93156844613588,23.408272635555623
'77',25.973489135243177,22.511305827364126,32.4992032725758,21.20131392912266,27.36782346344624,24.2589970026967,24.295502579700273,22.69686848784388,17.906690206399233,32.15743727473003,18.22571097951104,20.621219898739273,18.01786501286823,27.52096428037239,21.37895275163518,21.965754529652955,30.039639091719632,23.95845557026804,31.615061243720312,24.77196880387467,29.477936022389088,26.859672637740186,24.814444741642614,27.97227709230019,22.97596080191293
Node 69,18.449229241892137,18.907371608203988,20.6073712142092,13.058082630960264,10.737240154962398,19.711114691423976,17.347099632875576,13.237152834339687,14.383697043263393,20.882516817738797,13.84986585027296,14.789731040614363,13.58133095146762,19.421122811575877,11.190045788839281,13.67199869477166,15.916318374203456,10.366032105733035,20.535901340290547,20.395521903192154,25.612932663723747,14.908209792005849,21.929791378230156,19.41019898480279,14.346572421082847
