Lagorchestes_hirsutus,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Macropus_giganteus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Notamacropus_agilis,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516
Notamacropus_irma,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Onychogalea_fraenata,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',1.784947070003123,1.6386952424997387,2.1873383485554916,0.39902241958836737,-3.5755727533067505,0.013427560224666726,3.545248218121937,4.097812740312628,4.107767902029567,-1.9917006246688382,0.7482987517600279,1.6661828261458709,0.8636766970069817,2.6105584678272766,-0.7128568811858957,-0.8894409922108506,2.642929025965087,-1.0645469153394578,4.462400324821082,-0.06555565970016439,4.6456367671092735,1.1610812096519048,2.824980810044407,1.7799656338091556,1.1613791633982264
'25',1.429233026020876,2.777398007322166,6.567864009332799,-3.5689889932106915,-1.8984765084870059,4.587827891794457,4.3282620562217895,1.8759372876902336,-4.392594160417292,8.055630696558701,1.3759821483878187,5.314618126558852,5.510771968914835,1.1173709758224872,3.544075692211345,-2.3398946255407327,1.802777079269407,0.9446988887182156,2.6597601731737437,1.1687501640831404,4.976484040092463,-2.0512096548938703,5.782637320890486,-0.00713588513759046,0.8065989676130447
'37',4.972290462860165,1.4736027002995997,0.867436856483557,2.0486202468776193,4.672841329577904,1.4735430104231597,0.15694796389832077,3.7077074550008313,1.5542606939974706,2.820398088216049,1.596310683416692,1.8680810790395006,4.0107486779984125,0.06508351608062678,2.8949535871176924,2.878036488041967,2.212235086107065,1.0654675324178442,1.9220672260114045,1.8185361735586978,1.2687357912888386,-0.6505120690514085,1.9718791271365308,1.4935159495229084,1.4585033008048915
'36',1.4426845473477958,3.359996257705586,3.2572105926213903,5.03825957050045,7.789181189142273,2.5830211606919193,5.362724880657294,1.781094516232595,3.4966966170499325,3.324212971936497,5.166119694021162,2.9086190730831585,3.6139134158067394,2.107832902546129,4.732379330811657,2.5499227439954044,1.9800745457669058,0.4267887439888219,5.91184995115567,4.237174936811125,4.577156844636934,-0.5884311734904794,3.4392314558939288,-0.028678419306556832,0.6574788911156089
'35',3.3381869431949935,1.2133347082867874,1.1204250800447233,5.211771442523402,3.5690385042570036,2.553132676496398,4.0524375418091045,2.481877342657324,2.721453873626924,5.497220088871538,4.8443014342288295,2.343318729964341,1.8573698757175259,4.2126669647218415,3.954135478482157,4.93994354270643,0.8921014612766704,4.4612552273019,7.572009303578673,3.7828284496340148,4.709257740702734,-1.1047911798089027,1.3631351394422917,-0.4618124547526279,0.3945918690202937
'34',3.7507318440592217,4.673423771086969,8.909954930698804,6.180449512399487,2.165851470675431,2.4600487982562225,6.53899477267381,5.487223142550402,6.154487181010596,7.818414252682097,5.415005045862481,6.030610434518602,2.0945154007722646,5.064054675790308,4.674873327419129,2.298251177837864,2.053157868219446,4.837316260128728,3.6484005893289337,2.0200914541816224,5.690808363837633,6.992397651555899,5.2582903426758865,6.0542024169635225,3.00671696574974
'33',8.293002506187038,7.767023750760058,7.014290579324648,8.190492796914505,8.949086714728464,9.775314044862677,7.338201581374164,8.771063001349454,5.874876020503962,7.774581954732206,8.15745180591575,8.086928320656849,6.105200146442218,8.69269833775475,9.387674228926183,7.785219629582122,7.614259005599668,8.213097770859605,8.236103176289152,9.297491062945559,9.007193123414543,7.829516341224072,9.26274403917227,7.401599647949632,7.799882056479588
'51',5.720404603847729,6.671321383288281,6.015607464860007,6.272572746505389,9.65406885709937,7.152317609875247,5.3070261491235176,10.28193191271584,4.589313816181134,5.2731091811200335,5.0050512876915505,9.016995079474981,4.512552751539252,7.302461737456902,8.695916981902972,6.292305284633037,7.59708197469972,6.7071569773594275,5.950093052782079,6.759736034645449,6.5690968976523365,4.921905420110324,9.090218808251075,5.699165889989417,7.162446208182605
'57',3.749665905713224,-0.7315024193045994,0.718615382442965,2.019771641019716,3.6784130092782203,2.306379294978314,2.8190274273937797,2.6595688471415815,2.4590114190848964,3.3263742402148395,4.0825123492992885,4.671968123427299,4.043269113012998,3.1484146395831547,1.560037048127557,2.856317304013718,4.376013219232318,5.525592649761955,3.513073977504908,3.8064120475745753,6.082709122821149,-0.07300605719718943,0.8217656191121852,5.270859657273141,2.817565198766041
'56',3.3741513446604743,4.560441771239892,2.4911288714268713,4.2827055609282105,1.3346951073532722,4.051451605323925,7.617030984523374,4.0636629323707565,-0.3078106815850352,2.3301995743138764,3.14047861755714,3.034962200503002,4.546934388797121,3.2599074811327884,1.290210973298396,3.163482703561716,0.7126115777884449,2.5187240276415674,4.637244875736001,4.262683467129523,2.8581180116368303,2.821285958681837,2.7454320398265666,3.131863077245579,4.973964817309514
'63',8.814869551113224,7.434978602943947,8.132145280739861,8.252098821147541,9.425155939195383,7.895352846031098,7.150749591406134,9.151884889600169,8.383350047116348,9.257056751249344,8.958993183203402,8.561575546126857,9.340707947247852,8.703354384791366,8.287694371809666,8.393948378891979,8.389956665868429,10.038440616363467,8.70836745649121,8.229138434846897,9.903672556635351,8.131231273207533,9.319802041736908,7.70194988947029,8.66812250546961
'73',6.367918635322614,6.171349709357133,5.238727187701968,4.497857433314785,5.653665115118615,6.159453784434215,5.696034866569905,4.520211293892916,5.853269848443716,4.659690238960133,5.024773494991995,5.148911124393292,8.534238531635914,8.399872770082593,5.822420410855702,6.311362438719846,4.679563107655873,5.360394158314316,5.499711867028745,5.51899742571544,5.058440961039989,7.56202276888909,6.09241887740165,4.486753241078685,5.583367917534743
'84',5.493418827459543,1.6552147764584164,3.076865272084778,2.843433464216359,1.1397980876629146,4.389252006454407,1.6238909515169704,4.686413555716723,2.2033848827555933,1.5161560738553428,1.6835607965749322,1.672365951409498,3.560951493569493,2.221928008092304,2.1098787595360067,1.8130189318113623,2.7951748817316218,2.581927865885479,0.785750573923404,3.6092681588399915,0.6167588856857699,5.690953476532762,1.5230118280329217,5.1544087185053895,3.1814450776120937
'82',7.37386396855636,7.328352991102117,7.5225892390913485,7.061869144949898,7.136863546688828,6.8895537770027335,6.661919259133739,7.881669393907225,8.985375561767432,6.272409206067775,7.3160623774121065,9.222717031714204,7.970732812174281,6.880275493283717,8.129026001975754,7.7378461621431445,7.55000948170844,5.522668478387996,7.186051462905702,5.96101489476988,7.285091398564333,7.654811379075629,8.463768017888693,8.56284384540566,7.654622064573466
'13',-1.755547541424673,4.184434579446498,3.7108138011923644,2.24032194095954,3.8297390391589965,7.586802762517999,7.0162717391376725,3.047236516096574,-1.5818430056590567,1.3986521224581798,5.503248410807961,-0.7148005650136627,7.073840114686048,-3.513254139188755,5.729754182327736,5.710303375158579,4.076432202604553,-3.0129985500751575,6.9246879436183315,8.463007025003218,8.625198421341311,0.6202963875906676,2.396143709417463,9.626284176049397,0.5578242984782202
'43',4.639572106842594,4.330952909245988,8.260092878393705,5.631161615535523,1.7809084195063356,2.2258726320221474,6.628429060189955,5.825752151595985,6.321443316712696,7.522862429299084,5.240246147988298,5.601165071836622,2.193932031795786,4.267042817918288,3.7577221042976645,1.8101914384675315,2.2916060442452424,4.790777397419973,3.2661436520978926,1.8778365135518305,5.381583232562219,7.339837592556557,4.898785654784399,5.198996191545533,2.4427514310129217
'50',4.522027199781489,6.49973729437008,4.542546415916219,6.651733106596598,8.42542247623068,5.527900398621437,6.195318988782889,10.652551802392653,4.1464041258462,4.478198925334176,5.273890252785653,8.89845264100793,5.944743909308217,7.298538763523063,7.155509382963042,5.624634233107979,7.116077166327098,7.193496290272428,4.2431255418267755,7.001840498420264,7.144420171515263,6.427457066358118,8.26197550559437,4.787044426780589,6.884398974287957
'48',4.1636820622101265,4.705364125690458,2.984222303695207,3.6062020280169325,3.1454261563529533,4.819246611656026,7.918449360277768,2.8513506977783516,0.7021128586459101,4.0291596421397,1.8540221870467744,3.6177440282384064,3.4122981377607853,3.3552963564709555,0.9414675713499906,3.5295334243366128,1.9078807603655756,3.3528345520723315,4.976848946378081,4.083719752546779,2.616720026722497,4.331647881288731,3.607951878978403,3.1112976002022044,6.181855260169198
'47',9.910797951538246,8.553331789928409,8.010072652887269,8.64595765874515,11.862509812278477,9.19084725565293,7.7241564562782346,8.800279726405519,9.310627796954769,9.752202991915274,9.786652332382356,9.443287107669226,10.57419475254764,9.281787695291175,10.312044708717691,8.284853279087157,8.320314494491386,9.805075521104966,10.923053328501314,8.54825392374224,10.315833637182221,9.407490853446866,9.020706334712457,7.1327748489668865,7.454278028507221
'49',4.522027199781489,6.49973729437008,4.542546415916219,6.651733106596598,8.42542247623068,5.527900398621437,6.195318988782889,10.652551802392653,4.1464041258462,4.478198925334176,5.273890252785653,8.89845264100793,5.944743909308217,7.298538763523063,7.155509382963042,5.624634233107979,7.116077166327098,7.193496290272428,4.2431255418267755,7.001840498420264,7.144420171515263,6.427457066358118,8.26197550559437,4.787044426780589,6.884398974287957
'68',6.947788729366593,6.162912065315607,2.648788813329242,4.832910782243722,4.3284868135680785,4.666011825212019,8.474728220089812,4.646635592426672,4.6615557745071525,4.488356160758175,2.3224927856388646,5.158862984949022,5.585824057133934,4.512483076043323,2.7929950966097454,5.665192550603608,4.102677779373645,4.478139078716605,6.237313503245944,6.659904647221102,2.3265637524793137,5.1189759510641215,5.331068751704007,3.619303158192419,6.684689340277481
'60',3.758168418962996,3.7752607721599936,3.7232016958515226,4.729095054838825,6.432719225105361,3.47385944238437,3.9988432090785904,7.524552222188412,3.0599243234114475,5.230861632911978,3.933637155964746,7.280541707775267,4.491932135652254,5.8983972416412005,5.617181612269702,4.4843454571159915,5.392550638483426,5.604997002982772,4.079931951440467,6.763339873240813,6.146140124766584,3.9618054323741805,5.602099864875338,4.857930505989006,4.509221316559032
'72',6.204824701720886,7.322066351927693,3.1394713886941457,4.841809167016083,4.39319670715863,4.871533003458881,8.903327496092494,4.600333638659791,4.426888134624857,4.724132304050966,3.1185835476882438,4.967576468307199,6.536852209455969,5.074835679613694,2.63795576252647,4.639345533267448,5.415879557561549,3.867134664795879,5.8585596062780905,6.844929933101482,4.014176497385032,6.288488718901297,5.324430228560835,3.299222096301416,6.134335304705528
'87',6.259022680631257,5.579552827573809,1.909516734695979,5.787845840351883,4.400400120923394,4.847659761774016,7.776058728489385,5.844004543386395,3.701267103759366,5.112315739080234,2.5505384416570376,6.112764747392687,6.132827176177123,4.732157667582639,3.1934229716810556,2.8736393364119523,4.9168939742239415,3.292416096424101,4.7315858295864395,5.250205897305787,4.287521975772455,6.048328044294471,4.6604245308136205,2.6866811543792193,5.214701534688415
'83',5.2710403245422075,5.320569645751194,2.352632234976411,5.599701101262618,4.69940549123396,4.2992513203616305,8.649871063565977,6.901016824061023,4.103123745715929,5.486413179285059,2.812494952904167,6.616495442613502,6.318122481737597,3.836766230069803,2.364915531297417,2.0105469457401117,3.9215735309356115,3.3410611592070882,5.180564041641386,4.904189722693064,4.703186301130684,4.620667088050086,2.9720288307860216,3.2617647732512256,4.710250875107911
'80',5.2710403245422075,5.320569645751194,2.352632234976411,5.599701101262618,4.69940549123396,4.2992513203616305,8.649871063565977,6.901016824061023,4.103123745715929,5.486413179285059,2.812494952904167,6.616495442613502,6.318122481737597,3.836766230069803,2.364915531297417,2.0105469457401117,3.9215735309356115,3.3410611592070882,5.180564041641386,4.904189722693064,4.703186301130684,4.620667088050086,2.9720288307860216,3.2617647732512256,4.710250875107911
'79',4.112548753308843,3.7280329856693935,3.234301327028057,5.420083649538284,4.960316929705975,3.226023363408503,6.110688061817112,7.788699242246923,3.2204584388277,4.222739148517589,3.625489460101272,6.93262428545011,5.062383918245978,5.0665220612949895,4.386114299419792,3.6612984448067616,4.092960526290361,4.679154715790032,4.424582584895053,5.714372149951682,5.570616062791108,3.1708093404894484,3.534235820992528,4.507566426498943,4.8989565760316465
'94',3.5825502785339545,4.8029803359191305,4.346757457122608,4.238716747687069,5.675368196109117,3.395300178820591,4.878645348887638,8.197977398797182,3.7904322859790667,5.148716539513984,2.439487200378054,4.608831945188606,5.943568973728437,5.579564751923269,5.288208897981759,2.6489543572594503,4.354372229964555,3.918589824383719,3.900780593458975,5.73653423903564,4.533046810461016,2.1630133835053758,4.697017877405971,3.9574472059797308,3.8337810997927644
'92',2.737167445925304,-1.1652527838435338,5.136733731973516,6.431275228900659,5.053133416736609,5.148343818426314,2.5925987445502447,3.682928575220186,4.275777607307255,9.892981430353087,1.0850724326548344,6.901551103423743,6.40856519217424,4.184121153195324,0.8819894183062,7.366125451034851,8.400623672728903,6.496301629500204,3.862833979750325,5.389677887106991,2.8039855968815983,3.5734721117810886,8.5401505883678,3.7503397239950917,2.3822164224321214
'78',3.920751888455548,-0.928223237541991,4.999337832985585,4.984637581148713,6.156113679101608,5.498534010980241,1.593325446489454,3.001334290029865,3.874857730228324,7.294526059234116,3.5446352074049536,5.074007514007109,4.757406195879246,5.5763597258019315,-0.05740716716766651,6.417764814599936,7.410732404287682,5.532233612353007,4.769999569110574,3.9630589082478394,3.221799157389583,3.3531896041735925,6.04736552213916,2.8205642397921546,2.5119724151997707
'98',-0.016135377645059856,-0.6868189343588346,1.602360851284981,2.92556077383098,4.827308651007826,4.968888225328827,1.0642177848845789,-0.6749201180301704,2.457389786942437,4.19764365583528,-0.6098844215993326,4.064901689292119,0.5178700466437287,3.881589151408743,-2.5247059178335864,0.02496624248826214,6.852253353337998,3.5982848178427904,-0.5911690134555521,9.8788694422743,2.440176900683584,2.8295633561516085,7.18310111918264,1.3743891046950827,0.9986833977519729
'97',2.305575780244408,2.025286707017533,4.906767792925907,0.8024060131475811,-0.038913216468080054,2.117660509975563,5.600375018410262,-1.232536306856548,0.511831857087911,3.250138905925378,-2.24993219343837,5.31904752730903,4.282870994711618,0.002387646424024156,2.8005272965510857,2.0626301132621228,3.9734427146956,-0.3856325375113686,-0.26525415549997,5.250018471755675,1.1452658440277552,0.01171842065302446,7.260839099413329,3.522529407303125,0.8304208459554562
'77',0.6510800656615385,1.5212317987534352,6.531924333163774,-0.051789352210572286,-0.09082304102645908,-1.2521515688309213,6.899185880568287,-2.8536213708110845,3.714063338003282,2.4304127187435474,-2.108171038815753,4.431178055172845,3.3650449902704858,0.6831710154251551,2.334063732817447,3.7583106191607327,4.276440202891235,2.328464253525452,3.0944998095999945,5.566877206238358,1.5247155557932996,-1.636157274715382,6.361050529575475,5.03365373896957,3.571146365660942
Node 69,-4.320727409862428,-1.337680683526305,5.787626374773015,0.26414136027195234,2.578281243200678,-1.117082025536107,9.352542942087068,6.3249225722893305,-5.933030726156543,4.872204864384309,1.7258882962291018,2.2513482965763245,8.506545313666331,-3.155739229665013,0.2840297546957128,2.165449997753246,-0.595243937526185,1.8761073572236184,4.9837803462550125,9.22411214205481,5.159521518380304,2.2694097770027004,2.241696972906058,4.709637045510997,8.293529604179533
