Dorcopsulus_vanheurni,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Hypsiprymnodon_moschatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Lagorchestes_conspicillatus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Lagorchestes_hirsutus,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801
Lagostrophus_fasciatus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Notamacropus_agilis,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Notamacropus_irma,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899
Osphranter_rufus,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
'14',9.748898639900252,10.24213468847973,10.787941843362713,7.643845198529539,7.596598451037074,10.932060196578833,9.15514147899259,6.853611502814635,10.026293258911695,10.708343763728678,7.046726775960052,8.987532338946743,8.306974480420575,10.534871822259852,11.783543418856212,11.433024445989377,7.908312641982883,5.182324680054136,7.2045438663592964,11.18223285135497,7.52991970084944,6.52453941683631,8.378749583202127,7.994424010329913,7.651504506293778
'25',5.275713922716589,8.309281090388263,16.9060095228376,8.106863971164852,6.508675960491207,7.13313850670564,10.906141298312134,11.857817860513046,5.678497300010146,5.2824923239119075,-0.68159354634467,8.35475965764178,12.737326753210892,12.031459885655648,4.30965629270463,11.492722339207953,8.707926771316634,5.398310633656823,10.907437699220555,10.86048461278246,7.6438030025008885,11.11425928168747,10.524904287362727,9.2517388605959,5.710041238917494
'37',4.865896202759,5.7336967487207104,6.335582364486369,5.742586367852464,5.62745680574461,2.3788895912999632,4.393716500832004,4.289543686841788,4.134331277239497,5.750660857943534,6.0977511052604365,9.070783268504723,6.2797770649296805,4.408939211741844,5.697447850909083,3.133664345255233,5.325351142345493,5.275060933302606,4.578040703249845,5.933323126002714,4.435829140018968,5.97376336026091,5.883777658276034,5.945734038222996,6.4092929875762366
'36',8.552645743783186,6.679153163849892,7.704748509648207,7.789705259082486,3.933281155848298,3.0856345725628875,6.337187106636037,3.237497706658096,7.175073034156692,6.99257718475161,8.536347188166308,8.475043812906549,4.443273362485986,5.52572646384459,9.067229623881087,1.8385892389805043,9.92215896116496,2.484619582831503,6.1568203411438205,6.5104133260071055,1.601748921431814,10.019747267014576,5.224959280792951,8.052018709891893,8.463323619365333
'35',7.4552041399687585,7.2517945918109366,7.035930289205055,9.908939176376693,5.363680925566532,3.5842889330726466,8.037602605832774,2.909592953473881,2.9506784538145134,6.297697931734973,7.368961245628661,6.0805480926998605,6.799269547529991,4.505743189422156,5.715262401608797,4.5849676020194075,10.143468131623775,1.3262055193559417,3.763348125906641,6.106425519111822,1.3441358508072532,7.7249339310368725,4.290054329162521,6.42520444060474,7.192526472575541
'34',17.173197887080434,17.722358016888073,18.208817860269498,18.349360918828644,17.191354683461853,21.088206181114803,17.583370220185262,15.875196738721701,14.60832022375982,17.30162614601301,17.68214805721948,16.335337679012657,15.652293695217866,21.044179893962948,13.85008674591453,16.329570925152108,17.004758432958173,15.953814128526195,20.431124324014636,16.463916209669854,19.046797364132235,14.098815005142782,12.822071274943163,18.361913474360954,18.981326378841327
'33',20.3023747924458,19.79325780674276,21.248386333600543,18.762605093142398,19.207928831546532,19.497971865296847,18.236433875975383,19.20456906703478,20.802715460604116,19.797502298041493,21.784336928415442,17.951856015682473,20.26750713858957,19.28213569667157,19.600084335635938,18.651192687283643,19.362522034952406,16.997248115071955,17.7831348322424,20.315108512820295,18.261790574891524,18.399142313789273,19.08617025410573,19.225511344284644,17.09321954925039
'51',15.152699557460988,16.035136009960958,18.067920086243504,13.816963772761293,11.796912202396301,14.248459196902845,13.992209186311184,17.253423969699174,17.329312734717927,14.463899903335417,16.320813278802333,13.975395877780333,16.123398168349482,12.095360941697455,15.098138792633385,14.177666764410407,15.407770229999187,11.018746913039326,12.546641624195502,16.77117051930339,13.473368052081915,14.456014379534754,15.237262145021322,15.348344972307247,12.585054056403983
'57',18.822056555604995,20.98636636065253,25.1827009619093,20.537891002674293,25.359165117862943,23.752910156523754,19.83825091164474,18.737955486346962,21.605309791980893,23.929048600097943,20.5722297723254,17.478345848022656,21.29839224087736,23.276668766848008,20.518824094806195,22.0907776983067,18.793180582173846,18.28594708064695,21.098982255501305,22.011715225644032,22.383922366054886,22.031158320706663,17.993898627444512,17.344292990911846,22.440701344790746
'56',12.808792582641376,11.051536068143951,16.094438531353536,11.313053763677006,12.849172949859629,12.858608655032132,11.961468802039025,13.20672903076995,12.132021972286138,14.568887879349589,15.31368163655119,13.338657917632718,12.562509114410823,13.435303374922764,15.869028241641358,14.540595337757741,11.022309876749707,11.454198095832261,15.72126060076335,12.789360555355813,13.624088070594386,11.180447444520238,11.81206191883638,13.113458345813791,13.818143115168354
'63',12.877575193627212,14.382305453954247,13.219848429235489,11.262727732427622,10.256303958267662,13.419092690858976,12.150412730359534,13.338653826775202,11.888461288713618,13.1242098987443,12.74434378318849,13.587905477673305,13.529048418244145,12.721978853804305,13.404766697996449,14.56480441124205,12.648069547822578,12.76239831690685,12.764818810118026,15.32154417085502,12.783340351583846,12.51404514006221,13.360950080622153,12.51494069917049,14.797135396864403
'73',9.455446939848185,9.357900103145573,9.229629949026293,9.974078006113093,11.321361237356802,9.23973702582539,9.128327289137856,9.961515962764334,9.833756529447196,9.540003400729606,10.468014111627072,11.177532893402347,8.739761417667312,10.562032675698612,11.226749561912905,11.022652988004271,10.371594869250305,8.211653561659823,10.149719240952809,10.237518601217975,10.392327335529393,12.31712768120097,7.592871779455753,9.565282076437818,10.929797400815923
'84',6.225914765208839,6.8199625787977505,4.991044013594241,3.4617460557334563,4.881115868250441,5.5999981864956565,2.6717065591950497,5.277396805003417,3.7215386826865062,6.1452778541043775,5.792592866921985,4.267022514983026,5.334534082813432,4.4937357712012105,6.496727065930995,6.50192136457561,5.595829394994797,3.8510646251084766,5.7237576448343015,6.005097417725444,3.4270062222706064,4.131344276214942,6.248333759412049,5.38171529818643,4.175039773465833
'82',6.127620976884719,6.0361747969265025,6.967278084877694,6.893678759500431,7.666926071293105,7.231592695735292,4.947311596590266,6.277135285829317,5.525756473199941,4.901429155407837,6.7997304763619395,5.770253850277249,7.423477669396656,7.578463064103152,7.764762228660057,6.697196582854211,7.02152236668804,5.7457717108232655,7.130057735661593,6.74518893465578,5.49470009281257,4.835988918077269,6.930443340489699,5.665327866126314,5.8389581682114775
'13',19.48018940245833,20.777171280540028,23.406050327093897,7.735159303505862,10.707746426054657,9.71787944370658,22.895768930826854,13.713995799829062,21.56325326415444,18.500197597653635,13.904129519480962,9.94868905987769,23.193010216560037,16.769091817760817,16.678213674840947,13.758886486399376,9.622654770848712,13.79562121708221,17.159400123059935,16.59979743111371,17.067772355764472,11.434759020171656,20.3670895902098,16.401047822300804,5.992489084564215
'43',16.033527645175052,17.272562612445192,18.28051169735913,17.943331417922707,17.5226573902672,19.752473484493365,16.52228781459812,14.63091915234816,14.577956332283085,17.495108925494012,17.462826056368623,16.28458611478229,15.509022351561619,21.220196755131216,11.629087872147123,14.587908100533506,15.797390332514574,14.298872399938565,20.470293726943268,18.096807629854183,18.30605559940815,13.149166721047148,12.2109507056631,17.754345403865855,18.4978241965382
'50',13.14367033680784,14.520771112217393,15.962127936457595,11.512041697902635,11.598629702287088,14.4295709621608,11.161082415020957,15.645066235667457,16.325278202721666,12.785829716389749,15.060018248826971,11.907672808273624,13.340038294148208,11.032583994854964,15.423104508612425,12.525887711785158,13.283395174435011,9.540926086658192,11.084970670036823,13.18399259402519,12.594698607651186,12.343406756562933,14.938921648400868,15.664049473265854,13.016123447905771
'48',14.983265728898616,13.274042196585281,16.494506635632927,14.019211762114047,13.690208563796423,14.831508437209527,13.131810245967566,13.624732283796034,11.653779049955524,14.47602684272736,14.78205646901077,15.736893537166848,12.31315719190031,13.035464737653312,15.612717136859317,14.146372415911355,14.061078679480781,12.675592612532418,17.415325410194868,13.217213455363252,14.684734226262997,12.498853503979623,13.814323292804863,13.673496207112356,13.803538284924887
'47',10.811049634734248,11.854765789782608,11.092213415112766,8.875942576977115,9.656076779707252,10.916315286340792,8.704905364202698,11.141735762877694,10.725381075601389,10.31455620747821,10.427118720190885,10.872845617660749,12.572220419709945,10.950880853612636,11.267104797511834,11.737242264467595,10.819813325492133,11.0493536731596,10.239405515680879,12.989569598317177,11.407621444740572,10.591776860129738,11.119235363309054,10.898457505160094,12.969541515238822
'49',13.14367033680784,14.520771112217393,15.962127936457595,11.512041697902635,11.598629702287088,14.4295709621608,11.161082415020957,15.645066235667457,16.325278202721666,12.785829716389749,15.060018248826971,11.907672808273624,13.340038294148208,11.032583994854964,15.423104508612425,12.525887711785158,13.283395174435011,9.540926086658192,11.084970670036823,13.18399259402519,12.594698607651186,12.343406756562933,14.938921648400868,15.664049473265854,13.016123447905771
'68',13.804077431029379,12.470988138889219,14.441025106050407,14.095342960330727,14.631633782851166,15.159671660756741,9.44267526307104,12.238761649386673,11.919190407336252,15.071812285935021,14.259402687359556,14.419416974849803,12.864642623883482,13.074127503293482,14.349330565178775,12.188990878317489,13.57765760148087,11.155028361180852,15.789706147364939,14.009658790918088,13.355796958234224,12.37661752338736,13.058532099496489,13.980430287090464,13.283077134768353
'60',15.717080378049149,16.000032068255166,18.53741926674241,14.919678688910462,17.6680261270369,18.63138712664162,14.316674890569464,16.718902905388727,19.010501534637783,17.34470650761395,17.84471020766302,13.990271965280709,17.108029213867205,15.476997045813118,17.995725593311843,16.90462607792041,16.26695461767499,12.66816861583249,14.741805192360006,16.96160015598391,15.885619626553499,16.5859175999285,15.660765278309965,15.6190253105831,17.069817569418728
'72',13.44232470543871,11.731683154619235,13.10717202617719,13.244253821328263,14.51885147442225,14.368573581158993,9.07945048967723,10.33149027113662,11.96805730190426,14.799082310012052,13.908271449489694,13.748011529747348,13.555726161193562,12.260566041134458,14.513355222844845,12.15491287370427,13.21622929846684,10.484250672171147,15.543621831076626,14.343635501458307,13.839700993573349,13.733611157801958,12.226079979374356,13.914434673112783,13.534783955693635
'87',12.053715977077555,11.174470506719096,10.398382177348918,9.289046824078914,12.637847401958005,13.40248653926783,7.453312253893299,10.399561861179128,9.218734349264109,12.38442177255544,11.55749016581134,13.44533535013984,12.252820641518184,10.87068182089754,13.579515751421118,11.447644050973908,12.226685137004758,10.135011842245596,13.88135957253099,12.721448883670947,13.385471922231662,12.33423359399367,9.585641498464959,14.007151695258612,12.6581104316263
'83',12.010158128750911,10.755309534365434,10.31715184289849,7.871835054140642,13.335911629156703,13.933252823075026,7.206841969729614,10.914262236042049,8.632512119414063,12.602747745490932,10.18191373256323,13.544936316784066,11.502096852579319,11.955430715883056,13.91240483791691,10.263357759313202,12.127691364137924,9.591121499834463,13.57577346264207,12.992560315313105,12.950262879480164,12.255659351678108,9.445022178235497,13.25679263754095,12.590468511322177
'80',12.010158128750911,10.755309534365434,10.31715184289849,7.871835054140642,13.335911629156703,13.933252823075026,7.206841969729614,10.914262236042049,8.632512119414063,12.602747745490932,10.18191373256323,13.544936316784066,11.502096852579319,11.955430715883056,13.91240483791691,10.263357759313202,12.127691364137924,9.591121499834463,13.57577346264207,12.992560315313105,12.950262879480164,12.255659351678108,9.445022178235497,13.25679263754095,12.590468511322177
'79',13.906298246424635,14.461045673209897,15.204044118609819,11.549194049927088,15.58810865120347,17.230629998087174,10.959951260296586,14.605106550087015,13.964584080465247,15.686158132957978,14.142266374245908,13.681326132553524,15.25032291104124,14.151618676637765,16.128044350320383,13.853528293707662,15.504265465412729,11.221235063323148,15.05696935984911,15.797377161095927,14.675184294868547,14.375130915767382,12.521147583681502,14.638489829105426,14.591281727663505
'94',16.363834517250645,16.18588587183597,17.429807129968882,12.3853666753085,15.75784217158552,19.037805544358832,11.544796581337012,15.276412282743475,14.093521860771286,14.723398362122039,16.00737140546972,15.345711364248258,15.788863437117612,15.30283330368442,16.04293125285657,14.777434124978518,16.068114037454617,11.246280267892418,16.008598176477893,17.422696649476237,15.362996858751174,16.447851440884428,11.762549727510569,16.8689914604038,15.370214115751528
'92',14.063292087994872,10.140240919158584,12.865529798414325,8.269119362387562,9.34040973929249,9.107899890236562,7.324261824479557,7.422628332667147,8.728254706321174,10.125054568339841,10.34873376390423,11.707629997662284,8.73146263931131,10.944224126493168,8.634945914316381,14.654097102141847,14.278166324434455,10.700709725756507,12.934650651117709,13.114269282874998,12.863848894442066,16.359290573724422,7.791058441369323,13.78493863362821,13.762510100993138
'78',14.653927489215672,7.626007670718713,11.075329036565162,9.024189381774718,12.235540562147694,8.749518612831418,8.717037855937784,4.8216286734094655,6.5192151088781385,10.223268762844034,8.363120034278328,9.29315266588996,9.23573360922958,9.686191015108172,8.247395696539972,11.541526193358612,13.95685842215983,9.202209830274523,9.591373113821799,12.275102383569834,11.254691126283667,12.372090180380155,8.485313363351786,10.141404781793401,11.94453169655633
'98',12.10902720125941,4.130217463877177,5.710689088800724,7.82581184787767,7.641062683087669,5.292539429121079,4.151265260375004,-0.6616589743882008,9.081327116179148,8.799600868449582,3.9504719539090343,7.087150480577216,8.945896242958717,7.282600316292715,6.269093022263833,13.764261686116837,13.905553646873667,8.47270434379354,4.048226535088349,12.877798736615965,5.4753146519310985,10.811599487317721,7.325054339467722,10.282399644271841,8.065709250669208
'97',9.98438035705242,3.829857553709729,7.854084923353433,4.2729854491176225,6.613717245667323,6.432219726456268,4.212503058439587,0.8648800413511099,5.840291546661848,9.106521693171837,2.4170782876297014,6.51665815008839,11.948822009222868,5.421908224338608,4.495012979641747,12.795289898840654,12.687501999114932,12.943838886174285,7.729505861818351,12.26605030344623,12.100933831814578,10.78151545078196,11.349307550006587,9.151900235439163,5.640844309924823
'77',13.249259630451487,2.887707630968752,5.16157189626443,5.317406449441173,8.941366626796139,8.869513671787253,0.9396905834723054,-1.5851309528929418,5.105286128614183,7.715300892657375,1.1870933004875712,6.7853816304267225,9.21578648095858,4.289836967250991,7.548343461422431,10.767135590888929,13.852324510862388,10.664905243841352,7.231597518568889,14.826205223894842,9.697201109268786,10.270104549035443,11.06753829642185,10.972230632524465,5.1017219610741735
Node 69,16.848583977735935,5.54536189534151,14.436525456819048,2.726676180872318,9.967710846194572,12.116076586862842,8.519160746615542,1.048415149203382,11.357485915414419,19.393963202885235,7.081577947425927,5.3025522724564444,16.641475763584232,5.458473176026901,14.100733319959044,12.298637322432336,11.682521078409199,15.440835955520315,8.327800427376726,16.157821858249264,14.081459609741502,7.046987062380652,13.942615470221979,7.601251682203815,6.913129255535874
