Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',9.813916609844213,6.151566155886859,8.625640133593915,9.38550461732399,9.188181238325093,7.604038378381228,8.292618134964407,6.548140905988836,6.513386227066913,8.194299339934256,9.665331681187304,8.714253648891562,6.300111326523325,6.7215298641092875,8.534795010494536,7.592371038124995,6.487795271994306,8.383456470437848,10.017960313426492,3.6035402562116476,6.688559113425757,7.843192406325555,4.136515204214965,10.780165866719079,4.682598553894698
'25',22.65345710031739,13.912665610148489,5.416056363191842,14.99720935920475,8.768172352839382,10.23075393969243,10.926497866221982,6.3213555167031465,9.375011818882651,5.69085920935681,5.55946962344266,10.047222074434455,8.378967962530298,15.451604945788402,9.137291097344455,13.62438344466501,14.809000330444064,10.83549023719213,8.089189898244095,14.182235936532457,19.893046836804768,9.453951072119219,12.694839768166993,9.9803472958775,9.064476569141872
'37',3.7010656700438185,7.319809531298745,4.655909050391928,3.9547043007807026,5.303896575537891,8.027906144769714,5.434158913752782,4.5117010363568255,8.986819533690536,4.820305138153624,0.966772171660431,7.410074117254027,5.364502249100101,6.2416934949377385,6.550477181524808,5.9552497444662835,5.090300288515543,5.3411683672768335,5.067675630635039,5.248457164675141,6.861654444093316,3.8820727235742787,7.530561664403429,3.953635724541418,3.338169909230638
'36',6.410096100539922,2.4559802674961664,3.592416223755986,2.933977745244033,7.041178153804522,7.205100769830879,5.841048137524373,3.0569448101644454,7.395663321344814,7.713138365468123,3.6233340863866634,8.440816003616721,5.166200449762473,8.134342603270184,5.755218276947462,9.433996031752827,4.294693575329355,4.248891640365558,5.998346984884095,8.066783323553446,8.16335459590027,4.536588695215284,8.80274272954374,2.5727376001946145,5.015901924364074
'35',4.994351442084805,1.4041436448014653,5.068497043993741,5.197012788660661,5.648190258566579,7.471268299310513,5.216654662238274,1.816601153244784,7.909228806650913,7.007001568710712,5.110227796771495,8.200036299689861,4.936682501176711,10.892306906553452,4.422375343971191,4.588221276566108,7.328847997735064,2.832827410560687,5.949750385750438,9.53597850477651,6.973675462377267,6.8027766407281725,7.237746671107782,3.8624803666387084,4.271145255690766
'34',6.255400884626257,3.604998763353287,5.081092683823868,7.024137750039806,8.925450662502493,8.125557059657064,5.220322986105647,8.272295056781434,1.6994451604637135,7.326368028658987,7.022115843745923,6.170433619025752,6.3367798791997885,7.550886962508891,5.925965312775505,6.966634494770549,6.1781298486437635,4.26847561501079,6.854722542722383,7.58133605426731,11.259538660717874,8.089696915206972,8.484796365491865,8.621735793581783,6.585441158064091
'33',17.613215825941808,16.465125406759828,16.281398794546284,17.715735204491185,15.668779063409337,16.700939350833565,15.441531727606137,17.058551361628247,15.793362973381598,17.72657644456083,17.49335319008548,18.159276806705513,17.59675643411609,16.166363949781978,18.991073402162822,17.247816253897867,18.685578579879934,16.65295620118212,16.407509212474277,16.013532385609988,17.23158720233632,17.371269887996366,16.72260545666402,17.1131134129794,14.986013601288946
'51',14.602001043380985,8.785270799395935,13.12688060936431,10.786925767812052,14.214177930256367,10.462923188408173,10.866023659874141,12.357395851267874,10.181763236588875,11.360453279478355,16.864858027705054,14.529776604635307,10.116292577321456,12.0340714664258,11.172923268728562,11.833666207760341,14.100775752001674,9.95434027685525,11.032402748003133,11.280423931448052,13.329493158355518,13.906148161441802,13.216502138994176,16.695601360265236,8.735272615276866
'57',7.132631736676319,12.10124455374732,8.451717354101953,10.033038661501712,8.54891161422199,9.968265252942818,8.953869881447238,6.492053679879059,8.522915692301412,11.420490978502816,7.810882888655856,9.439206914789844,7.833505943515868,10.4196525509623,10.805014351580027,5.2433452324408805,5.431211460828602,6.80467963657968,6.295132929034339,6.830699670039263,4.378827611917701,8.162557940950828,9.050645677434073,6.200790965011311,6.866800717137992
'56',12.217932412467972,12.429380614688018,14.047335857173644,14.82883272929784,15.28330231265637,12.55032367731649,14.43822295987789,13.439362321468133,13.75250628736768,15.857682737813253,15.295369225245608,13.446273168567755,12.127982142084557,14.821050215356484,13.63355527750151,12.843107464368495,12.719162735638907,16.31300600547237,14.264546206915552,12.898024410045275,15.663529011857495,16.688914706594275,12.520198372531459,16.242741606214164,12.411407882825145
'63',9.107893801811203,10.23929202993768,10.291634828472064,11.803219956557948,12.678247521252992,10.599875676677424,11.257393943796789,9.135931081139676,10.056171620369545,11.024598181394117,11.657513776297899,10.10848681524966,9.765760757730877,10.223339830969648,9.750391695407869,9.773975436601905,9.321265299121192,8.683421601285685,10.517287809574974,10.138773726246873,10.809594944014046,11.003391125385118,11.465335145026035,11.335813359575505,9.112033714596025
'73',25.12742594859435,21.990775911423004,22.826722272560556,24.998588248238867,23.38884564512246,25.616788152774028,24.396830021090064,23.194629170287335,24.41963068693312,23.832025280928057,26.190831077860583,23.600626420567124,23.541303654584745,23.95894920878119,23.61055651229444,24.849847335262883,24.311402962921438,25.81676257197678,23.21059021110795,25.605558919148226,23.15798438123648,23.481059330818216,24.826838090483914,24.249104745653735,27.47010705987304
'84',6.827166230358001,4.14771601683475,5.344369736074737,4.748134933072601,6.675297853820065,8.512858751173376,5.951011632257888,5.747877695264342,6.032234576088572,5.964442340837907,4.341725755978171,5.06567994652618,5.084831774380243,6.057640801533233,3.0280388520205856,4.774417169057515,7.871992415485232,4.31510916748282,3.57712807696231,4.513949260012079,7.158611616898753,6.408259592652178,5.964520025561143,5.343173472980544,3.8529744472245215
'82',5.970433190057691,5.74279921546518,4.971807721811618,4.410598843068677,6.173921012649032,6.180071363620022,5.578219615888803,5.676224206180407,4.916547377401218,8.383305851560433,5.368231593262944,5.945537950262405,7.9936987671364905,5.769230417096704,7.405673987808514,7.127281395647653,5.979659160826017,6.992234855281691,5.758096201033543,7.087128072905415,5.169146723303117,6.629057158713134,5.009074912235633,7.346860086748013,5.592697828429539
'13',9.048762933941886,4.761807817795978,12.644534123666347,14.143679920681912,12.448694214502469,14.67344683056674,1.1316022932352725,7.870270074127437,10.228901193345399,10.334317854786793,10.386367457860644,12.292803654378773,13.267637350621166,7.193923894540785,8.822664425636345,16.002118742251202,9.206596581480097,12.05999285417558,12.513759626614007,-0.7831109699107887,14.714766488843754,6.802871121892314,2.8541213133424814,12.552023098586654,4.228193891557901
'43',7.623570545114285,4.097478583076835,6.016246791217264,7.473937905338059,10.07798318702478,8.424503396708047,6.305548168795805,9.117135816697445,3.0246995260630274,8.036869523859894,7.211957973951368,7.8441595464556615,8.2533336173144,7.6904049253266695,6.911221253275948,7.879139989247107,7.412253237617146,4.555932413937513,7.034602659100044,8.130931685488543,10.674710884630176,8.398022505874335,9.067190166574992,9.377023542305821,7.419201958146532
'50',15.268191034270352,7.792145542430754,15.91572024859804,11.657468652860626,13.364984617128128,11.350966438344209,11.297721901824776,11.450545141886959,10.23525671572901,10.752690283401744,15.817312074133465,13.914750618217429,10.126104915744838,10.69778827354031,12.734442045692349,11.876215155940294,13.344263228081827,8.671827187995124,11.79787863028527,11.654268216605642,13.979601137304396,12.877443213875043,13.598552007797498,16.066546545011644,9.212757842794323
'48',11.788341724925969,12.866879657874513,13.075609065006146,13.990991103951629,14.582377987333667,12.6028028405453,13.492497535824526,13.166727280620917,13.206478806142613,15.900566179333863,13.401747596340956,13.072983666939669,12.504699522930796,13.000402187904694,13.366534461866639,13.559332201878776,13.112263259504655,15.817899375887064,12.127252570216669,11.519482424306487,15.45198050235947,16.452379617962247,13.70502474262473,16.689363313369807,11.741343124383928
'47',11.771263249674664,12.99867467986749,12.844627775474667,15.298214796319277,14.70129644733574,12.424811850202037,13.075259315732476,11.017326914088724,11.604899124870943,12.657051894169113,13.512518927371934,11.871620271022428,12.326289321692801,12.661562942292859,11.997532739295254,12.427969503734866,12.732957856128147,12.29182281197096,12.927805410280103,11.038690392416093,12.50914681203326,13.604326883700992,12.473759621434942,13.68690019392671,13.435441178918634
'49',15.268191034270352,7.792145542430754,15.91572024859804,11.657468652860626,13.364984617128128,11.350966438344209,11.297721901824776,11.450545141886959,10.23525671572901,10.752690283401744,15.817312074133465,13.914750618217429,10.126104915744838,10.69778827354031,12.734442045692349,11.876215155940294,13.344263228081827,8.671827187995124,11.79787863028527,11.654268216605642,13.979601137304396,12.877443213875043,13.598552007797498,16.066546545011644,9.212757842794323
'68',12.458372517481688,15.48087394676215,13.346242653294178,14.408802727792335,14.441720614054267,13.299739305880914,13.927085832229734,12.676128169938798,12.634728783990777,15.52153814883825,13.094940777837998,13.390023543079119,14.583243046701236,13.600934323160178,12.726291778307862,13.141428042675404,14.681044946686301,15.629849086627702,12.479158319765226,13.084578227100069,15.05645674818897,17.328458202097533,13.014111524475181,16.15594315685557,11.792690801067467
'60',12.09822963249357,10.316470401108058,13.254472448455072,11.475858314357806,10.582521519315149,11.06732687622437,10.3243982629614,10.227475437523914,8.943312863484556,10.868371446573416,13.176304096984904,12.875454324053067,9.741853776989455,11.179487064648344,12.774210533385823,8.851075844937805,9.570454772870509,7.3081321351703314,9.10245009230631,9.512213031393902,11.359365537981127,11.906299288666311,10.937286702513752,12.362223813762308,8.420870253885656
'72',12.314303967654807,16.253901690303795,15.038119505564692,15.473559022963657,14.18768071629513,15.03157595204679,15.45423759715235,13.752766909778968,13.531994124178391,16.995358856075484,15.283725891991637,15.273434222814664,15.630926955064846,14.270232113667989,13.547819329602197,15.379819457638021,15.06354849122334,16.343574666275106,12.950023395002994,14.357757854820813,16.289287973742656,17.76147778109972,12.71422824091644,16.716944171563526,13.033071445815615
'87',12.418000779031374,16.273419645216887,12.224775770537072,13.897827056628685,12.740855852763792,14.923330791234928,14.452404134453554,14.027048931735544,12.377530728730376,15.174679700086495,12.567560285279031,14.730805352830108,14.27123961046385,12.17116512069519,11.310243766011881,13.999956244918634,13.857178589994568,15.042290640463044,12.730282434465561,13.491214518697399,15.080962867510364,15.660996055135287,11.043822591772436,15.653753915671025,12.91667639048889
'83',12.353095984503135,15.63048636764638,11.813279349847235,13.664516803103519,11.904851594824304,14.803916815377276,13.428500740319294,11.58405248908932,12.726590163946712,14.529923885493528,12.20118515606006,13.593904795693039,13.939627540940913,13.049433297777833,10.919793894400481,14.180148745720563,13.074246081298082,14.52899952851707,13.13527588098934,11.740150530548032,13.456369808953909,15.158949128346526,11.68672458840607,14.90541534274407,13.546351062980602
'80',12.353095984503135,15.63048636764638,11.813279349847235,13.664516803103519,11.904851594824304,14.803916815377276,13.428500740319294,11.58405248908932,12.726590163946712,14.529923885493528,12.20118515606006,13.593904795693039,13.939627540940913,13.049433297777833,10.919793894400481,14.180148745720563,13.074246081298082,14.52899952851707,13.13527588098934,11.740150530548032,13.456369808953909,15.158949128346526,11.68672458840607,14.90541534274407,13.546351062980602
'79',13.422383305418554,13.015032080326538,12.473273608678724,12.380875998753567,11.240038666572786,12.428145473196915,12.189012301963592,11.057684719466256,9.761135539913091,11.971453491647372,12.863156200325466,13.626863764089771,10.910335706914678,12.570160352753978,12.565779636383278,9.885541934385929,11.251179717618834,9.51141304154553,11.32021822869975,10.511396617932752,11.975896149450453,13.192771457755684,12.18945011359604,13.955679609900894,11.107132064886219
'94',12.052793428620824,11.95862164750538,12.989144782578915,11.495060064052268,8.983746513219918,10.377847099752904,11.821371184994153,8.992270278032459,9.14256724885615,12.547736410732316,13.454229999687156,13.160277096085414,10.194538420259041,12.575960895085426,13.514151501860159,9.66296515954641,10.937476302570204,7.528303674352675,11.206017364552679,10.589169020577078,12.337068742343426,12.762507346733091,11.78673270320858,14.286076471503966,9.32338321955931
'92',10.820594973567227,13.959819912662798,8.638609257799134,13.676803908531692,8.264520003582552,15.003446745765558,14.711027345109413,4.881397104867595,7.956305687457715,10.120910373638418,6.742700921253303,10.211433776388558,6.151996290217851,11.17576346325148,9.468032083916755,8.815202422091575,5.318945007066883,9.1193729029434,8.458837353358268,7.7837773633156795,16.106973487727576,9.719925130650411,13.040130162714995,13.510479664547006,7.139497227852121
'78',9.602232064685548,11.633809957782836,8.75871917239968,11.419801103891531,7.973545299666845,8.78449582575289,12.574683998302202,1.5254721049588964,7.653803824116748,8.112909620669798,4.488129209532873,9.041131251255852,6.380363249638016,9.63946104813498,5.724059626045055,8.299892559936065,6.355648168362205,7.829692344317262,8.054724172819702,6.642824343580597,14.505048048582049,8.420540261445298,9.12703787720338,11.258667366227385,4.747023866216737
'98',7.526849178555948,12.67333292008583,1.9708784777743025,9.950765699116072,10.55905425907556,8.360902037623239,9.01221278449408,5.408805593731606,5.511324291908463,11.151045095967898,2.9571843159308067,8.860242649977769,3.747620382278153,10.588072707902837,0.5402928847658326,5.261199910011058,9.104789327034352,7.541920425581036,0.7430680903615153,4.562069661741565,15.881580715663512,11.812537408953007,9.276099946185656,10.162203179805301,8.197023288319498
'97',11.246559838846379,13.327771286335047,5.226655890481605,7.136785784196628,12.104116280007299,3.039356284523422,13.378579379766423,4.641776708451072,8.344069576449382,8.62082268733982,10.12799783539217,10.254066596579698,8.544877759023947,12.228415371543273,2.245840408955171,10.551162999257711,13.85122448783502,9.17689727366453,2.6399006298497794,12.131193391080222,19.742781294580045,13.576127085984877,13.075989226631442,11.943263148528878,4.29465131351811
'77',9.978698612271401,12.855671171445938,8.400966558800766,10.967005098572043,13.039750985189489,3.722000314263063,15.34128716867736,5.932634234638541,8.565474394145236,9.481618994559621,9.123886697779088,11.668251320779842,6.803285623501731,11.853670790776283,4.224601758358571,9.890746919294003,12.901881204125289,10.783253998627226,3.2005469642648015,10.034337830117146,18.609548951797937,14.346146909829734,15.010178389621103,15.805559266875012,4.265429733423151
Node 69,9.583470170996044,10.899197654808265,7.368162791786916,14.008656028441564,13.305343259795984,16.324405697805098,9.526849585157752,10.813618193211347,5.032220219460116,15.408228647297,10.52631491774906,11.826433427852587,8.984349122696385,6.861404650775116,9.87952796552522,15.815195593484152,6.191337285831871,8.661503987446109,8.004007928664729,3.4357799336734307,17.168624192478735,9.535563783071389,16.60314329561579,15.05338328594813,2.1738567140454985
