Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Lagorchestes_conspicillatus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Lagorchestes_hirsutus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Macropus_giganteus,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967
Notamacropus_agilis,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Notamacropus_irma,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Osphranter_antilopinus,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Osphranter_robustus,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705
Osphranter_rufus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Thylacinus_cynocephalus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',7.475812896459046,4.678304070821671,7.086075480996161,4.857657100132959,8.200711907654775,8.521870482441969,8.365349827356171,6.201091707832011,3.9807450405359575,7.82702299855306,7.757597735128006,5.909002267883532,8.820121347841082,5.682225540413718,5.262607435232226,7.9374080673025365,11.552078705164927,4.31867420995537,6.022039145508299,8.552979159447245,6.899494033609652,5.193600355212654,7.222384276977507,5.285696833973561,10.318879124228783
'25',5.92970465057261,9.303449947086358,6.893765338232305,5.606517771636937,1.4331309115866664,8.5955243891684,2.5897457498361045,6.790916722070631,2.579780783219082,2.8723049253061843,9.045433344276525,12.230540774819472,-0.658392641567283,5.26041215420721,7.90358778632097,4.70228389227847,7.105248979827208,11.259917972791593,8.413244959828605,7.740100499347764,2.671356965168232,6.074310672355573,6.417404100828034,6.015460309565392,12.582746493865224
'37',7.31520352122018,7.502212288731427,4.975168708130301,4.338626964793872,5.804362756414644,5.400131490159533,4.1574876052448575,3.670070319212354,3.155731422992525,6.0736246984378885,6.216009557050269,3.5103420969369337,5.279306284350647,6.253999866815332,4.038635756120697,5.022771229034243,4.73721397326026,4.220459159853937,5.515682849525191,6.624162776555382,5.8486669268054525,5.2421597990519375,4.727054443509234,4.339885747686058,3.9970934905983695
'36',4.8268667826811384,5.737913508985612,7.049281697131464,5.125363632819192,6.799387520305778,8.26416281860034,0.932344408020012,8.536161485172835,5.963200158957566,5.582988079595076,8.065581862325399,2.355976294667593,6.162420854231311,5.93115868624386,8.151590253927415,8.291373231439119,8.98015847192208,4.978573362277588,6.222825349304848,3.187569370707042,5.738087225225605,4.496271621600423,7.797839842671672,5.8162169478328085,6.6857783867587575
'35',6.27923810276168,4.187906171608188,7.521276653847159,5.054707337984197,7.6333854752659205,8.902626329363805,1.3603732102999428,8.621833303598704,4.172459533842733,4.695964006900935,7.185261991705687,0.07041881109765928,7.717424460191511,4.145507523174991,4.661030172685149,5.318512709603377,9.101258289856448,4.452238699598497,4.921253982142774,-0.6706743674643513,6.292927510450363,3.4771873707259253,9.408956071870369,5.293379871351471,7.516185487086926
'34',9.803033697533781,7.065343645449269,10.307876115197061,6.02562656062726,5.3749649523825935,8.848904652757511,4.827690964495312,8.107309172625563,6.597164950362261,8.756215981977242,6.674444981386862,7.725644378728172,8.027681647788445,8.079570970369323,4.5014917390592615,7.520074774021091,8.813568641761067,9.69548267736157,5.5568143368084675,7.774783174456797,9.395611482217214,6.40911047410062,10.994841127357292,8.685836083489722,5.3482663578701874
'33',8.8987375259805,8.758254058238217,7.645676120643522,9.150090424130031,9.878305797025199,9.425451007658216,10.533148067643433,10.752229219601503,10.040862505572305,10.763184684043047,10.323485395003773,11.344660661401374,11.564883710913435,8.33257698169095,10.811546334417654,10.9489367288016,9.84532915917743,9.871015654269891,11.320023255582482,8.893542579543622,9.438790861502358,9.964668024786226,9.367711690989285,12.354048486977359,10.566129224268371
'51',7.577569942576814,6.981662726882442,8.620062479022701,6.370958049137149,8.031948826247813,8.309760192701214,9.913281564742476,10.250628491189136,10.349520949662837,10.85202997499924,9.785362981876933,10.676163961376188,12.674948974610311,8.796333930589903,10.752382801455472,10.103588358998596,11.316659422139349,6.957618790120365,9.706752820904944,8.71478034526109,6.529292883629293,9.588898292666915,6.944698974506662,9.389934864859141,13.384725397514394
'57',8.231550241400138,4.53827110780683,9.6225243995405,6.0107450392301995,5.090599370676231,5.076733444081383,6.982298999151585,2.7131482683363246,7.766814908990604,3.2250570483254886,6.116957688814148,5.379660665496578,9.903385027195341,5.600920051630992,2.6204443699388285,7.61086945319716,5.657736338977345,7.157095222276999,9.916521770187193,6.936257187435253,5.626620895432257,6.928185365962271,3.6612811205070512,6.378323892699788,4.138446908547748
'56',-0.13287314847488552,2.76279945980675,2.36303586653524,4.6979389052030776,4.138804182973976,4.010216508157605,4.172180465808697,5.323401382430087,6.043862083816465,6.986619118729854,6.782781481271599,5.126096959078533,4.148897546138272,6.140954233735736,3.8200923013151784,4.267163698928149,3.6339786944470833,0.3625366661020954,1.7527629800575166,5.914802492753123,4.978089420762221,5.901103039641267,6.346199516733054,4.255190238470015,5.245295731614509
'63',9.407089662588668,7.9101859749879635,6.878600680809541,8.928667956525485,10.635031710453811,8.88521374820074,8.878744774821689,8.718086074473389,8.468717972828305,7.4614025298929025,9.517366538347062,9.338346387202385,8.653001923369194,6.721683421206968,10.136451348406998,11.05792989952288,7.7875574783971535,9.050146662203108,10.230607544216317,8.840544318419228,10.10578270526064,7.582567053838058,9.538211240633517,8.170695495250714,7.713334231214291
'73',23.11700755093295,24.71513362495617,24.638061629984065,22.607225787898766,24.05006077444717,23.997265164267674,24.35579244797003,22.739900024479365,24.2299245473012,22.09798905177275,23.352185080018874,24.73688213559893,23.962589158583423,22.500910279689126,23.55678670852881,23.624360278908338,23.826826778367302,23.214398033459084,23.10672635087208,24.274164054866908,23.87377290361761,21.241663337707713,23.539396244684742,22.665397911824982,23.690398371072117
'84',17.725755914006843,16.024060329742344,17.521777989392298,19.78646382504779,18.845667967275254,20.435907313426746,18.501797350747747,17.374215621847732,21.303206794716036,20.49979808392209,19.27910122401667,19.74462978114412,20.863727926441452,17.84762057678213,20.382109889320766,17.08585412399281,19.563087662042033,18.636290612393605,18.128302477830555,18.409532785243098,16.43176201620272,21.434885022808334,18.269431362320237,20.4278258526618,19.84501671879251
'82',21.16553344027625,20.163133557981336,20.659187613980002,19.425574944914427,21.38232061007806,19.814795074272812,19.793240824284197,21.45312983404495,20.970859566683572,20.685227197496104,21.322386634639894,21.525159134840226,21.867037319427475,20.678411324340736,20.649721862528732,19.098201572058397,21.117455200294692,21.54323723353395,20.57468869545394,19.69870812043002,21.043861467847265,21.81052882092488,19.20530474671182,20.572853447054168,20.14096113715486
'13',7.443950953170453,7.770700534645427,9.364644142243476,6.315439791659001,13.070914757688762,17.984137556060187,15.393141551259042,10.972219812685791,8.456916252934368,11.30359203378212,13.401800905699334,18.790044726485075,12.119202419264578,7.659659190901625,10.489369368789886,14.90762910349218,12.16426145710626,16.353566315251417,12.173144606033416,10.853249758642997,6.070999043233289,4.88999484497724,12.971519279231439,11.804944088034588,6.496949423987038
'43',8.938481450501781,6.6099726955005975,10.615973687780913,5.427273801916581,6.893750709834605,7.92955541152003,6.506112720084872,7.285545807246297,6.517130295637869,8.511253431132658,6.250443397731909,7.942843106217226,7.0675902780791295,6.990771546818686,4.652570546512689,7.254158182779936,8.784537330645595,10.178066231235226,6.504864663527851,7.046727549001717,8.22991508598244,7.013327826006762,11.303290688630865,6.7802406333829985,5.1758099935381106
'50',8.71327299715952,5.440071709474105,10.408705779097957,6.5935734978245915,8.092851796229743,7.904319473274264,8.715035557969514,10.442908403359624,7.0323200751676165,8.958556492076411,10.98744028422238,11.251186289265924,11.901018386450447,10.347742062697645,9.739826995218968,10.752644235805477,10.587367213009985,6.740742816856813,8.555789912770175,9.006339899729548,7.129289952336813,9.231345926358973,7.437204448593043,8.211878761759603,11.39625894890686
'48',1.6819298998659802,5.14143518543043,3.175409837426736,5.810669056653938,4.110689653811654,4.4867290738514205,4.708742683005498,6.1320565540062635,6.49634361658807,7.979472280047543,6.017635314695075,6.72536268351373,5.628549063502964,7.874326782811473,3.8528614572634634,5.012398506347366,3.9855118438309693,2.298172515527321,3.531000575663218,5.227035855216656,4.2039667882694,7.783543915870391,6.354764792543467,3.6995105651597555,5.076160460671257
'47',8.086065013215396,7.544212766719597,7.68781319919997,8.633720390901363,10.187397218993707,8.737562044568126,7.008364019245239,6.238188945557803,8.061818168039032,6.846628567974234,8.496980110908755,7.906644792635936,8.064463425490336,6.322215396127762,8.274297456138166,8.413335992199551,7.60770341851009,7.857569091995722,8.9483490585159,8.139052212750265,9.179266542128689,5.738795599408976,8.285687928818895,7.208356023664732,6.181494167200641
'49',8.71327299715952,5.440071709474105,10.408705779097957,6.5935734978245915,8.092851796229743,7.904319473274264,8.715035557969514,10.442908403359624,7.0323200751676165,8.958556492076411,10.98744028422238,11.251186289265924,11.901018386450447,10.347742062697645,9.739826995218968,10.752644235805477,10.587367213009985,6.740742816856813,8.555789912770175,9.006339899729548,7.129289952336813,9.231345926358973,7.437204448593043,8.211878761759603,11.39625894890686
'68',2.964024291982378,6.119532179945089,2.8689853065282995,5.596228513652715,4.432441517515386,6.7807388610131305,4.67728507991396,5.893993813177242,7.2075655458902,7.437027821092641,6.2047926112765115,7.27465943077843,6.122542826268543,7.1502704264498504,4.414617556717724,6.754011880017251,4.936769750275892,2.879948016067345,4.234920555269849,5.162411757050026,6.203283741125706,7.523389193781246,8.890939005753436,3.7085111231511823,4.796056583334622
'60',8.223604563379851,6.01865017134361,10.65672205274997,5.898551334909216,7.218592668744098,7.887438257081297,7.976094859173472,7.303225258275131,6.700832444095409,7.476541645006375,9.89300884108581,9.383492811050964,11.547820984685682,8.713272861284887,7.7375924654077215,9.973797738991944,8.49601385480596,7.029594776999467,8.302587162792895,8.304806881301745,6.916208889632635,8.042450332209343,5.296308160297794,8.41155331750017,9.290169474995775
'72',4.198908305572883,7.144092879071727,3.671160610151245,7.290850952924519,7.274444189736008,8.092623083902406,6.499128572207792,7.931183318521407,6.861869646535227,8.934110383818137,8.071574501116604,8.05982674514218,7.591504724341276,8.18121420863795,5.894843933359202,7.675013588087518,6.74016062355949,3.461396230852693,5.9088202169149175,5.709856422514661,8.444399171006287,8.806017328945764,8.650769738259289,5.192834392188945,5.765187425167503
'87',6.66018931490343,8.183230625485809,6.151104421307299,10.192425978428377,8.35021254125109,10.427734651390793,8.6531277529581,10.423550572888288,10.788775678728756,11.70910679710722,9.936443427474472,9.632585443737359,8.769810695585326,9.829129034860886,7.647775135295264,8.862143573002898,9.159911376258295,5.903238786610443,8.482113041512138,8.890038613411898,8.856500434883918,11.631796126752414,11.135865656589077,6.392999084110787,9.040195131796866
'83',6.822181066275426,7.503605237761042,6.789818320262297,8.920334152195771,8.509544823355219,10.395048809573689,7.863834221491715,10.751280786869419,9.27105065005183,11.75094163994276,10.125393004324813,9.334313441548362,7.946242843974243,9.996986178368894,8.72751953077463,8.615208191595023,8.883449449910868,5.8576216012585345,8.465719048116561,8.597137622795769,8.74604245685143,11.23188809895103,9.740034603665764,5.4444351160571545,8.451547507226005
'80',6.822181066275426,7.503605237761042,6.789818320262297,8.920334152195771,8.509544823355219,10.395048809573689,7.863834221491715,10.751280786869419,9.27105065005183,11.75094163994276,10.125393004324813,9.334313441548362,7.946242843974243,9.996986178368894,8.72751953077463,8.615208191595023,8.883449449910868,5.8576216012585345,8.465719048116561,8.597137622795769,8.74604245685143,11.23188809895103,9.740034603665764,5.4444351160571545,8.451547507226005
'79',7.352968498412407,7.018662093404913,9.82848831161617,7.5336942682220815,7.269442214172786,8.128928145460817,7.855024406881262,9.225510377246545,7.690316074541374,10.040435387114712,10.523160447970842,10.319513530658213,10.487022140285093,9.101750333551484,7.62014696213567,10.6410642514897,8.768577607139877,7.275979233789783,8.13088769045004,7.803253330583123,7.65046032236323,9.363695051075805,7.869189958604075,6.958253063598759,8.627702107567934
'94',6.9348085628912255,4.679733681415292,10.59816666850512,7.0285986201143125,8.594757895279715,8.303403334607989,6.146791891823231,8.74469573835459,8.043741059861386,9.51592166165431,9.084291113425238,11.136490743848622,11.068922532167797,8.99186566721948,8.364329049280377,9.94485741952,9.252587630663841,5.532450978356032,6.824819593922998,7.785852593630759,7.483686413057051,9.787513264580257,6.396185424850956,7.7178675070506095,8.387435321638387
'92',9.329077212666311,7.053362269840543,8.752356726139908,10.475537700316995,9.91205653371511,8.035190365117499,6.715415984980491,7.870846337145548,4.909217202523867,8.305467710619626,7.019634830441713,6.190326803070727,8.451329430510594,4.45572000021189,7.16721567994735,3.1770112393529546,9.788902797323642,0.39678275293592496,4.0808711227755605,6.661202486267021,7.16107143950691,7.125347873499348,6.716573407354492,8.945833951009519,12.967106835866916
'78',7.23724312466885,6.364956465712513,9.213870293653404,9.446851919109763,8.892698967956134,7.348655153849648,5.433170439405627,9.993396933726757,5.485903740384214,7.961608212317521,7.486977368801163,4.621748532675041,6.935103320239011,4.565821908522383,8.960355033324849,0.8802856416557026,10.691441194116168,1.128609934088128,2.897216841107978,5.699015035747106,7.08825939267015,9.032847007011384,8.880187051011763,7.959733607709224,12.866832765197243
'98',7.341287689501006,5.288822946389716,7.456513525014984,10.804799707458978,6.899760330684167,10.701563515165613,2.0739049557668783,5.356092443439974,7.230381937481772,6.548900947593725,5.689540387016619,6.29088818674616,9.173672145482657,7.846857055621525,2.237561462718402,0.8736362924835835,9.997508869030478,-0.8463172728268262,2.4849295904803923,6.33395357212327,5.658099044232491,10.224998611291836,9.34872434430529,6.584459205415494,16.91480443493278
'97',9.187309706324768,6.477519119006172,8.54752850064129,9.41540348773092,7.0410794646069235,13.348801749335282,0.1978224159527653,6.7804494741240395,10.642924300602242,4.309445833527873,7.353004886413267,10.611833199567302,6.595196210434633,2.6037756249144848,6.903777954203356,3.190342162517931,10.674313697221539,9.862653070339986,6.4419084210641495,2.1716292682507,1.8099274966935661,10.5446910406153,4.240420096801577,4.336408911191182,18.896586833302514
'77',8.861062148299899,6.932886857802631,8.440643812523861,10.57361593991284,10.328104139049373,12.2485573813026,-0.7221790018578622,3.4342409039777815,10.141443614564887,5.528117397362552,8.734949244533693,8.6659939074195,8.45656965000041,2.1006678778024512,10.17902429749008,4.040314927804783,11.001769631230944,9.244797453311508,7.8581278566461235,3.1633519272833555,0.43701468480399164,11.799579035295212,3.9540926449753213,5.034700151051748,18.278481637768436
Node 69,5.017625245933688,7.58456674503858,10.920824394345539,12.234724583528587,12.42927959166169,11.525765415339363,2.1217295603446313,7.395864642150121,6.423603651474198,8.513601217259595,16.273161497519503,13.710285438947215,8.237354932518482,10.004283309857092,16.267583316849183,6.999781287467712,14.271367434573273,13.694550322170143,7.7656347253984475,6.841249563178691,8.861761965538312,12.359090170532227,9.13523326060981,7.463025174430627,15.936058057460981
