Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Macropus_giganteus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Notamacropus_agilis,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Notamacropus_irma,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Onychogalea_fraenata,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Onychogalea_unguifera,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Osphranter_antilopinus,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
'14',28.16705190124488,27.92921444304029,29.226653498615175,27.291047049999033,27.43851194609554,25.90106879208239,25.720949567027436,25.6334659744536,31.3298915121619,28.842806656976673,24.762190375370082,25.060172672200956,28.9144034358513,26.081036000927636,30.534906082697717,28.450986902574158,27.366450223272377,28.41118080316021,25.745908631949458,28.917103538494775,26.762518710894525,27.4316051467437,32.061840464666965,25.380476331792103,30.403059268968363
'25',15.012200021739197,13.358295438531506,13.696283204744699,14.596125579483255,14.919122829226083,11.255821443998364,17.044718782997712,10.822701875663695,18.863352803400435,13.48234350282044,7.284598424932327,16.430854768431026,12.217995074427222,9.704897234454618,16.642260323745514,15.673680918079711,12.280533323247083,9.271390442911477,17.089577497590696,13.620595713462661,9.593166941543528,9.095065094474158,11.30414344978461,10.135126403699115,10.596372055441371
'37',6.173996374636003,7.793975415464834,10.155255589121351,12.569107829662615,10.976316622905987,8.902750303892148,10.242652498773523,8.996436161675817,12.061950610825816,9.039107676677363,8.304734104798213,9.214141819343798,11.409495266262406,8.28392400222055,8.974772036585682,9.21947556380907,11.27615349390487,8.73909844366556,8.925098082803494,7.24477327529561,10.36955431629658,11.426137676204974,11.646745617243575,10.214367280231311,7.414285423144539
'36',8.804423087495083,10.571641890280087,13.752355498889456,9.890826920677318,9.646232617742038,8.77162892295782,10.08034133902632,11.534442889166673,11.733328796369035,9.468496493302277,12.442088707184812,9.936817194534946,11.970235320748081,10.124341291860835,10.963246075298251,12.428910718514043,14.378647964063713,9.247228772106258,8.5572141852289,7.5614776061168945,10.926643830026158,10.435958389242701,12.246081887179331,12.718434174649094,7.792288393339537
'35',9.374446915587523,9.464517718022547,13.037349074907551,10.630704753821975,8.827405124757377,11.387762927621301,9.035774403841744,12.571719148457754,12.502390750879762,8.922766554497667,10.729071799417444,8.707218940771032,11.737311470973356,9.40504447462969,11.026581293836845,11.574470997561196,12.48465993203736,7.005091270436442,9.80996035272403,8.966482193548286,9.031671868136398,8.681088929010238,12.348373493917256,12.378080420048235,13.956953268944023
'34',21.135919042217154,19.51931405525931,19.65192128747607,20.480260531145937,19.927665812565184,20.71044362643993,18.84804135592055,19.305273775988955,21.02725115516425,21.18290442217362,17.004944983396687,23.788130794160367,18.692384932731322,16.301963267087995,21.917419394191132,19.549598127651805,20.505696468326985,18.33842754775192,21.11975954925517,21.841960306348675,17.737516833871275,17.420257196152516,16.661961497758167,16.057868436617923,18.721865685736965
'33',19.45362009126711,19.03904393239236,21.256767602726505,19.054000027228014,19.115092541492196,17.20175959151023,19.777139553347123,19.730856509170255,21.70758261080088,18.923763669124437,19.404235706748473,18.911778640269105,20.711527380926075,20.705328728587478,17.81836522437436,18.002489717687972,18.816371528458895,21.08170754222804,21.07461828547761,16.51221943454666,19.78262323503552,19.640873103154338,19.27170978969175,19.40236906577811,18.822925754700428
'51',18.006966653689265,19.991597805411576,22.875205499476827,21.19720000852864,17.29749709520051,17.72299596419194,23.433326947067556,21.403276101870183,20.66383187007444,17.638322268796742,20.98202915492225,21.481441096478918,21.71043504603309,22.426233602702112,18.767854933994297,20.032884497956484,22.498100814389833,20.042582019213768,22.22953754704936,20.07362315453523,17.673572044542574,19.34212881670146,18.17544549739649,23.251042891766016,19.103958675848723
'57',19.555141738212843,18.33338983442026,20.037437939501633,19.478263437364784,17.971438404885017,20.29390256152413,22.306768184131048,16.58815502340403,23.55455721893727,20.170590580890536,17.704746785016596,18.086863652387947,21.52333460747064,19.269780052446368,19.535074739853435,22.867646584710883,19.344379310500756,18.616407843926876,21.61751177413807,19.68018862755774,19.309321841566604,20.188410124093757,17.683166008548472,20.026966499314195,20.485306702943618
'56',6.836162207846953,5.8325217872857635,6.297773938170468,6.67482700458264,7.467613956504316,7.6530984924024965,8.614187513938758,5.725048506429777,6.197054510354655,9.346834293355109,5.119634365355056,6.553385891836273,7.915426437665652,7.077732055215511,8.840042999282543,7.2911704073287975,7.581754466778544,7.121918948576114,6.956009225381813,8.264209040281273,6.627796105053774,7.050384785073227,6.618090694128818,6.778647915862783,7.895734691335213
'63',33.22354982607584,34.42363878014432,31.622475771930088,33.51502087009394,31.63368473325074,33.72677003376879,35.034651277939915,32.332267262161146,34.16984420564689,32.652349550965475,33.61080179431693,32.87199528078868,33.566953977620294,34.12790855127894,34.25184508032522,33.652475345637924,34.0075711225028,32.6699543512947,36.11438609051663,33.56272642311333,32.9519835093593,33.33387048312042,34.480811856514514,32.311907409792546,33.19033629599467
'73',43.3234354706355,41.94239001515099,42.40375370610456,42.91305311141493,43.32522994347136,44.74344429200763,43.56844209151453,44.38735354306187,43.78472575604107,44.138015579255324,41.385471001989764,43.26339295109196,42.62465077378754,44.934950217410346,43.60553923082554,44.878658764280495,43.72134701258797,41.962586771643906,42.30341130555869,44.38351571839894,41.272559574246436,43.49575239862326,43.57332944668731,43.23970071155109,42.19641812048985
'84',32.68425478774546,31.94852962444567,31.378672711874014,30.555177883543124,31.233207469290754,30.423549548211053,33.34574734959428,30.82394907872591,30.448928467575076,32.791312971396366,31.295010718750287,31.73813603998461,32.375206369633545,32.369645510564304,32.96088087980142,32.05799327126067,32.061449359111435,33.18443654830557,32.429146506750094,30.371863924983014,29.87529916452585,32.20138425234361,33.38714862003706,30.62131966215345,33.57931653916704
'82',25.663548342331556,24.183849386421027,24.98345729481133,24.634636992761003,25.580738054404133,25.747401014686275,25.25048191497368,27.36122375745079,24.428474023710443,25.382434019944643,26.032241513647797,24.234386919953028,25.348641996996466,26.344175264774762,24.522975534419086,25.00294061023114,23.944128253228104,24.630359923562388,24.649437638519316,25.483312401265007,25.24136974082243,24.152956672109447,23.30165840316525,25.004540302222285,24.335186535950346
'13',28.902235907723252,25.177348120542273,32.48033570189251,25.58666584739166,27.054104867251308,11.766270986669792,26.00491678011522,25.432660272670734,24.653363322016354,23.334188190981468,23.542282488998048,26.515417284198104,19.61312394571124,30.181135396339673,27.69663895416738,36.04997210141631,25.432700836785095,22.731493729300357,24.667490256425136,27.268575413837667,22.962523089079987,26.626879771838926,30.072625387086656,20.53022988059207,32.95841836160341
'43',21.245053540404253,19.961818957752904,19.814948968141458,19.85671710694357,19.251883608140048,20.773379461887775,19.06037491028809,19.744390331501627,21.787887599078175,20.77672536586838,15.975435086784211,24.349662287554594,19.35133031556233,16.054374087941884,20.753681452323562,18.961344892885762,20.46012271305329,18.380548412008405,20.811719529762474,22.53432315500251,17.176257983684547,18.248614308040686,16.29728032538756,16.981284012918863,19.795022309172147
'50',18.385442547978815,20.33115052286885,19.72723079846909,17.759753938729148,17.516193415222258,18.63195009282632,22.073817314463223,20.44650557342027,18.148020624833396,14.933038688222473,20.686937145931964,22.24282301038329,19.708004268541,21.740219758778903,16.351346505206678,19.54255426909149,21.779535815832148,20.380548071903572,22.969571201506632,19.221587430436934,18.155882941037724,20.16051632266496,18.852332952850556,21.493164987791225,17.528770682681273
'48',7.876318171117121,6.870548374439383,6.504082426482424,9.28570733118313,8.929973273153177,7.88710268794241,7.939591293346295,6.315348860097593,5.656307727809447,9.06255250311362,5.740040591595665,7.38620957493866,8.58900408142915,6.158376424211142,10.425284679519974,9.160049176948199,6.8350142906497355,7.792616242806337,7.363672535349054,8.879057054216899,7.82625526214304,7.710771202090061,7.728579220207948,8.870634822380259,7.848098832025044
'47',37.63781213564415,37.567371196880686,35.84290291685108,35.8114017076666,37.274636594928594,36.87581392580083,36.32098426771237,35.69837340262523,37.05152883801965,36.29031924130649,37.423599169286746,36.83091062246015,38.0062738034772,37.32612524409577,38.78383161020137,36.0299297647415,35.79519274427444,37.11848115622546,38.848391177527525,36.807537050216006,36.3756041083742,37.3288962020807,37.10373259932983,37.14296801103763,37.47330503596423
'49',18.385442547978815,20.33115052286885,19.72723079846909,17.759753938729148,17.516193415222258,18.63195009282632,22.073817314463223,20.44650557342027,18.148020624833396,14.933038688222473,20.686937145931964,22.24282301038329,19.708004268541,21.740219758778903,16.351346505206678,19.54255426909149,21.779535815832148,20.380548071903572,22.969571201506632,19.221587430436934,18.155882941037724,20.16051632266496,18.852332952850556,21.493164987791225,17.528770682681273
'68',13.615890871446988,12.80520963775167,12.437389941406071,15.33276042611847,13.567910531446564,12.511266469744246,12.342866679070408,12.420240809238045,12.598179975693549,15.27065969789004,10.169419610177787,13.118336420327802,14.77517776717668,11.901224180580352,15.961964313342696,13.662830271714252,13.497272988437725,11.980976503899564,13.127244937842992,13.126125689385379,12.603705288323004,14.811237458402925,12.153664457202966,15.620965793471436,12.953165089645898
'60',19.206358767532443,18.545001316509104,20.284695055708475,18.309761273855646,17.458129023927754,18.96728445411069,21.9290207284739,19.424332033932274,20.234947332130034,16.331425844412667,19.460231934821,21.060811829609253,20.38829095483563,20.434946789281067,16.9979143632635,20.361058031444617,21.114779555316556,20.02022363491997,21.956852606703833,19.53180184810882,18.164987670643555,20.515192134842952,18.17770066899223,21.195294759628087,17.969035033224092
'72',14.625738968006601,15.834534751240652,16.067852430342693,16.457240760868736,17.759288507870206,15.165843936974367,15.279513493966698,16.68608248172896,13.982272072009236,16.406809514611385,11.773395611153026,15.54954542882302,17.0261755126239,15.164321928498435,18.537680692368667,15.71529643166114,16.7039886908543,14.447926413516708,15.46983023300725,15.371448484286383,15.302328641937038,15.588624468865401,15.324989302757425,18.364332350772788,15.764708596617274
'87',17.197039137748657,18.07969494876566,18.50799542836625,17.730278265107323,18.95039539372927,17.04800637776141,17.928835304024535,18.346704857773428,16.73380774726031,19.9948056862791,14.027384683610464,16.7976538173062,19.483624482464556,17.739906325676614,18.809568512780363,17.39797104972273,19.727107391343576,17.356129869500663,17.493642466099264,17.91474731518776,18.06748854570838,17.85324575575861,17.364348270089323,19.635428496529173,19.543746478602067
'83',16.49020822016274,17.416103212308435,17.29694541305146,16.978678097448384,19.75933741202679,16.978386377551324,17.671899997490005,17.478650919707928,17.516436433190314,19.346820615164273,14.16322274668615,16.290906190043888,19.247246263187172,18.661868949156293,18.739352706799263,16.445989414135337,18.86230984451307,17.742395530527972,16.50355357777066,17.914207414724522,16.722523622145612,18.139238423251115,17.499176555548342,18.290266685952208,18.904758606609047
'80',16.49020822016274,17.416103212308435,17.29694541305146,16.978678097448384,19.75933741202679,16.978386377551324,17.671899997490005,17.478650919707928,17.516436433190314,19.346820615164273,14.16322274668615,16.290906190043888,19.247246263187172,18.661868949156293,18.739352706799263,16.445989414135337,18.86230984451307,17.742395530527972,16.50355357777066,17.914207414724522,16.722523622145612,18.139238423251115,17.499176555548342,18.290266685952208,18.904758606609047
'79',17.73781041487022,17.55539867499607,18.799624553118992,18.29364605578427,18.61314400216087,18.0907267328106,20.430777648277424,18.22774696892906,19.152093864072526,17.46690924385813,17.073675474040478,19.172919170202317,19.214115276737637,19.5911162170286,17.953145286091782,18.44980162969614,20.356085923346676,19.329762796233062,19.6686847617978,18.38416335328443,18.17499968999156,20.269538968298527,17.694170685319037,19.634457532784076,18.664967113906073
'94',16.66488009892752,17.033610750264813,18.732614257369388,17.01638882859357,18.935658419440152,17.3233284521106,20.787858686286874,19.290542342068,19.228003532979873,17.326709878310645,17.112502720518933,18.07775440085327,18.69995126466278,19.198402024427192,15.912344150991057,18.41545682929246,19.262068250769616,18.111332462073943,18.453409445795963,18.53920685901849,19.367804621218518,18.986837530019056,17.57988927690653,19.900451783662223,16.136727985641738
'92',14.690557324069845,17.77985568796488,22.79390275960423,12.32683900816614,18.321076974966456,17.00509756112212,15.462902960530423,20.36914241983968,16.09013292747692,19.489946616045955,12.997746654826722,12.54298295239933,14.252364837921403,21.090917278350084,15.692748165138159,17.74381065143622,19.74280492839035,15.425415497112404,17.796046796633153,12.410530631443928,19.74707324632315,18.163121097060404,15.816073978199007,14.78870766079755,17.19948621809182
'78',17.098462922725243,14.620338845184497,19.55626914868505,8.749444559119901,17.467068141410227,16.69401347544712,11.70635549715145,18.027607303374,15.581532400257224,15.61325086283111,11.789198770098869,9.775973849941984,12.753431253383226,20.889998637566094,16.652738271806562,18.17980618490571,17.885059588452602,14.084390585977685,13.893182813274581,12.34663503615939,17.579673580270917,15.439083865588119,16.12993787466421,12.69551296180164,16.2818017583812
'98',14.131341682379805,9.746114699791882,18.959249870202974,7.672528524685782,20.38994120437567,14.919518121637383,10.510651419928786,20.622659308936846,17.631574402407146,15.032920387060587,12.135061111513481,8.36087927267654,11.11426636509532,22.158514515947854,16.54341549552081,14.864711648418815,12.67183763709848,17.165766514488705,8.700849645426958,12.321320560021618,14.153046706414065,12.089171630124348,12.836544691436247,4.467835044762165,10.034997175330266
'97',13.850381861240399,17.028031002908392,14.213219357923437,13.017727998057996,18.0981782409314,13.191813338821934,13.396264756105829,19.88155143844307,19.17258510394158,14.017930581865352,12.343665189192462,16.08284546159989,10.436906829016879,20.0525095182293,17.539183368196444,17.781604099712137,12.622777739216302,14.448631097446,9.361806509375342,17.763529575530757,12.740182109158157,16.971927382429268,10.762777165120376,7.099340463125454,8.829542393357322
'77',13.611147402895213,19.196409010560867,13.532942388022873,12.175190758834125,16.217403368279236,13.392575195897393,16.26823627009014,20.666570612368954,17.58386056245934,15.554611098402567,8.998109454271033,15.981048880942998,11.695446260185923,20.37533750509056,19.265145298424635,19.085907185671072,10.911353846345845,14.705677794488935,7.883776802152212,16.38271990392775,12.52289920646503,16.55605798396167,13.214984713593417,6.943339534293342,8.673135022897183
Node 69,17.55304227887395,20.762820807880058,24.562284330971085,15.55628253876905,15.802480373318602,11.814416740499823,16.559029625352256,18.014365195282146,19.732120629728254,16.457289984018285,10.036367503272425,18.211217116793456,13.517782137869208,26.521639465825203,27.657302047777538,21.428997834072252,5.705804010792519,20.14696453560721,15.744135669859503,18.60266559218933,19.07078047642744,19.683772238352102,18.89794899783382,14.830403298467738,16.991335665164165
