Dorcopsulus_vanheurni,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Hypsiprymnodon_moschatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Lagorchestes_conspicillatus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Lagorchestes_hirsutus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Lagostrophus_fasciatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Macropus_fuliginosus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_giganteus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Notamacropus_agilis,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Notamacropus_irma,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Onychogalea_fraenata,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Osphranter_rufus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_brachyotis,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Petrogale_penicillata,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_persephone,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Potorous_tridactylus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Spilocuscus_maculatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylacinus_cynocephalus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Thylogale_stigmatica,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_thetis,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Trichosurus_vulpecula,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Wallabia_bicolor,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
'14',12.318746932590495,12.588359979173367,14.068863569874706,13.312542614583078,13.361575152352392,13.087752679016488,16.24494804492181,14.623236833514893,12.496654036130248,16.289054873955067,13.350018351341848,13.879452739054821,11.579120414540691,13.968293195673239,12.009779455928316,14.902516400476776,11.212466124012403,15.857193105058089,16.007314545154827,17.620347519522447,17.020769777880325,11.036143440905231,11.983270077126871,11.632786881547856,12.137051012680175
'25',8.92715506070646,6.95191522498832,3.0760172260638683,5.2124671854950595,1.7958306719692883,-1.063311054844082,7.324715659665972,4.702850350003112,12.626914999989117,7.861883472561387,3.0141316569870913,7.785667275189493,2.214509863294313,4.853151829049276,1.5030282935754469,0.3412215831765929,5.878776461719317,1.1698169019460563,7.544990304020108,8.387809200986862,5.8583947060912385,2.5998840048607113,6.262809442870916,5.885346012972774,7.837757471109358
'37',15.985337641611508,14.564046153614523,16.111799661653215,12.520657643764538,12.620433846711704,12.180171158919453,15.499182604914495,16.54367719059412,13.996496411416802,15.30742260291684,14.126261179271237,12.7328300606128,12.172402613470203,14.945980154423433,13.098229875449622,12.72958760089049,12.326782795108892,16.092092063024282,11.277511973963737,15.534283397846448,14.342702004477053,12.531864859362042,14.189269253807055,14.713437686274402,12.264712477507173
'36',12.550850156323442,11.719090672334806,14.326826110648335,12.406517158652697,6.722556068247972,14.671424723692537,13.18497120348309,12.924766989181158,17.129138191378214,14.681416586728623,9.317461956738919,13.890820320907848,10.453122718874841,15.236634082074003,11.466413040543122,10.397339478321136,9.849433927734363,18.57323599613795,12.429055878692212,14.410479792115526,10.95872570390188,13.829319551559388,15.163096137815511,12.244659003526014,10.475700421037438
'35',12.294327078736305,10.535147265109359,12.761245908243001,9.786783020395509,3.3865041391587885,12.975750006389257,12.896875723655656,9.955124425560555,13.932720684535983,12.036453811428553,9.04042501713099,10.768016789325786,8.297365174222284,13.148482221843116,7.660721448581827,7.849660510026767,6.082875476335242,15.930305616308555,9.020973327857085,11.709404743227044,10.004266140803956,9.581826450267743,11.09846400608457,10.69809258303733,9.398944741035747
'34',4.498608390346263,5.460453632731296,5.479501731252396,5.837420502900223,7.209004350078503,4.332687432083826,8.22399056634946,7.816003852775935,4.537293562604055,4.695395882732239,6.866681925429401,6.46484650135139,3.1176009839975865,4.4420811068280095,7.322114524307773,3.1246468591350944,5.781191778524248,6.767894369994749,7.356236482622257,5.776591317479174,7.935612547760523,7.37481519950223,6.676637960432171,5.834597314889845,9.524864513530233
'33',22.82433334596292,23.296762564019453,24.62122990497546,21.843577158411712,23.68661053920547,23.05405077018222,24.05244987431705,22.780510426016498,22.262743937121062,22.579903477179233,22.186281630408427,23.938009058469568,21.32837300407272,21.69823218418628,22.80794913097222,22.597794429660915,23.9582989059382,21.3255482510029,22.519282740570716,21.147216724018435,23.6843405612545,23.935075685888606,23.74947010940874,22.841691424212787,22.359065307580252
'51',16.614739467936786,16.46240200117008,17.317892973247485,16.790617650387905,17.69489706446465,19.672976157571203,17.85641495369821,15.932203267561288,14.37802684053442,16.10240489619174,17.338144197695073,17.10887501798611,12.9915133793713,13.341353612840525,13.629528445237895,14.168905696325513,15.386373924313995,18.542499644352606,18.98214404326702,18.005416419036173,17.398949750324622,14.932585848204289,15.813593528692754,16.40337130165968,17.150977976547242
'57',12.66860766979764,15.766401223302811,14.665727686592895,14.500747665247404,13.648377828094283,12.928695010977096,17.49100821080746,14.42559809761398,11.38253782539181,13.519068317076066,12.400761119470685,15.40163528011711,13.322557038396116,14.884103702192446,9.693157831415583,18.045736611176174,13.967821978056993,11.782679440803616,7.337377765217993,8.262582624372586,17.87563862674862,10.922060740215832,12.137901681607897,15.15397463657731,13.557473539272774
'56',19.106072520619872,20.272201964933235,19.431347226850253,19.73672194335888,21.502887542293013,21.32375406489432,22.573912404122346,17.82928409859942,21.4179722390309,19.582015135129822,17.268440035571775,21.97029538566736,22.31348526217229,19.365868549647274,21.074274128065134,21.40277154346837,21.296711208073265,19.197069257892558,20.015283142108398,18.345257645985633,20.50521907842022,21.395485724665363,17.10081340603291,20.277438190911063,21.642473394679257
'63',15.688741118198163,17.676699839444822,15.002197148161914,17.019028450837933,17.602033921283322,16.86747955271788,17.53868061160581,18.087957917078942,16.83301169215515,17.692915521677826,18.146565963646896,17.758776074803812,17.33907875031483,18.267446999806815,16.58944965397758,16.54617805469169,16.96390947078381,16.58830988946391,17.36666330754014,18.11020834723739,16.829410928372617,18.466217003405145,17.117080152989924,18.075794050953874,18.606466112549377
'73',13.557917251341017,13.177199687441462,12.808818184373667,12.67974463184104,12.497340871379814,10.066264939926395,13.593768201183064,13.802694786434401,14.380655596260414,15.076425063739595,13.522318205182163,11.952723401893419,12.791680519150184,13.94247474219471,13.89703431333495,12.849090993253457,13.718229398829484,11.795283846560803,12.800896052125731,13.596777154719215,12.002238397304788,12.807060138833947,11.842185944987465,14.431393993025369,13.501141364417418
'84',20.949076545689934,20.566669383807078,21.2932844068823,21.38059810542648,20.786252868879345,19.973228206740554,21.710544684138867,17.88726318311854,18.42969166505747,22.672740640351602,22.467999730384463,18.233696221588836,18.398989654388934,19.223203278350553,20.591256300495637,22.436735429692742,21.10969366666135,21.057669749675014,18.872156765032162,21.117982243735117,19.852804256410113,18.883686248653465,19.936736202631327,19.39225117923551,19.19109664934282
'82',16.23837904804692,15.705296081358892,17.24820830919047,15.445764955269041,16.319946676733405,15.694679469610453,15.414650330931131,16.442186882794058,15.535366991076192,15.441848826649876,16.638140361424256,15.777004285535476,16.173560262155952,15.533924916082958,16.100330007338158,16.766161305296407,15.799087511249873,15.473076527691957,13.15964750275265,14.930428084723085,16.60518574354173,15.030611974988583,14.231348206063275,13.756184663075558,14.999114006414544
'13',9.122972710941244,13.91120521151793,15.460065346106454,12.292221769612047,5.358430754441318,11.476429512828943,15.59027746998082,17.00039619001947,11.074781032284129,18.512210269462976,9.63697251062694,11.84434097503045,9.415672970725085,14.885366264288953,6.125474585557339,16.77242354411863,14.243755914152478,17.278813476448043,11.256972294925625,11.287918569694343,15.277065994768684,17.25977322607316,13.298031184337253,14.484569789246576,7.966664297962779
'43',4.523004399589395,5.943944898823912,5.190112028829887,4.635286690272444,6.45019402965807,4.284471677213378,8.163221170121869,8.55344910779563,4.2687365409669145,5.394423788343538,6.514338110190842,6.357034670243619,2.7095418668210365,3.8642236288832725,5.845409990096871,2.248453085357004,6.319247389471021,7.4137263878040915,8.952924310181904,6.780120555731743,8.614399318112445,6.96786063592653,7.140649225362595,4.892851247089063,7.85447410586561
'50',17.297533616170103,16.28185552298799,18.687887262612776,17.011074560922214,18.795580773189517,19.130436986530906,17.003792517270632,16.006060579238454,13.430274217521013,17.033012799347446,17.654375133398545,16.196705484769964,12.948919275803359,15.566068021776694,14.271330869132147,14.15547216593146,14.888934329658873,18.70286968187694,19.89747282493919,18.01372167479319,19.156705851828995,15.587371591988532,17.341625787771186,17.539774839416417,17.713322395370653
'48',19.31266461329522,20.001255723592163,20.626302264156763,21.297274139277345,20.32113140833574,23.069556242361198,21.419702542246068,18.06275400739762,22.455453564261028,20.841631061676864,19.143357586874213,20.927192520465056,23.499102418201044,21.631753801197195,21.053787065569505,22.788588180534227,21.349643998585652,20.882440319560093,21.238023615712763,20.605181271393437,22.946918689195957,22.486101930684747,19.983124467068095,22.96606270186786,22.29747395438997
'47',17.107411644439782,19.850559400377904,18.242024340496947,18.50963545136638,20.373601576370515,18.439256774411106,19.08141397305274,20.790495456546072,19.337608842953617,19.170829406937028,19.216656834899204,17.621866385731575,20.194500071080046,18.2075613662079,17.445224075008063,17.424798989776964,18.56387017221853,17.149716756514373,16.92910103580313,20.133334458537885,17.491055330979975,21.51429358411103,19.539807323665404,18.84717187621309,19.813949425783004
'49',17.297533616170103,16.28185552298799,18.687887262612776,17.011074560922214,18.795580773189517,19.130436986530906,17.003792517270632,16.006060579238454,13.430274217521013,17.033012799347446,17.654375133398545,16.196705484769964,12.948919275803359,15.566068021776694,14.271330869132147,14.15547216593146,14.888934329658873,18.70286968187694,19.89747282493919,18.01372167479319,19.156705851828995,15.587371591988532,17.341625787771186,17.539774839416417,17.713322395370653
'68',19.03432344387014,19.041365614949907,21.379452873618693,22.15397026900082,19.473715572257703,22.40751951112454,21.06454457796841,19.523109643594672,22.500811603774494,20.916542181882637,18.486586181313438,20.358700606204348,22.702674862688344,22.194279251033304,20.59412622512298,21.777486402520584,21.130916454745286,20.126537776011098,19.947436905166658,21.028067362867432,21.877154980579135,23.789676910672384,18.817044149745172,22.661171765150208,21.609933492848675
'60',15.121034769908308,15.868716183784954,16.923590743656188,15.550994677534565,16.939635345651876,16.260789847456476,17.57907354475817,14.641050268941092,12.905478400027171,15.610094119360845,15.325021162342766,16.283262256018624,12.769829140123523,15.828541548912735,11.78061670974233,16.898097694328833,13.493456002858784,16.239806709155022,13.462805254625156,13.852738590759689,19.16801379667157,14.446807682226165,14.817278824529883,16.497692254481777,16.564264505206815
'72',17.258310071436515,16.47875210577586,20.78445095564123,21.99188691675091,19.175574407882966,21.06258513742384,20.38993033761196,18.01348608234531,21.93514189811114,19.57277395078165,17.193962609396436,20.127406074999207,21.03123454066301,21.549903664840244,19.493059548918385,20.143149358089516,21.131415983015472,20.117639070934587,19.89372656668175,20.964312613356984,20.681200857258826,23.201698090086342,18.744752166167363,21.924698861015578,20.64422357001242
'87',17.518179857814616,16.342524039724562,21.47185552897979,21.535185448962526,19.91426117320221,22.418843100890257,21.833226164201395,19.14757127466876,21.64258535564087,18.93163462823818,17.919992580658853,19.16068950305743,22.06713329647757,20.164535688451366,19.001301682374333,20.92745700122429,21.71506351095017,20.36432951776318,18.651098871881683,20.60564514912115,19.86610648436152,21.815985887980997,19.265174429450127,21.05442391554747,17.848210135489143
'83',17.67927329949203,16.247610688463418,20.00496769488612,21.62085353470655,18.536893640196134,21.41172088258409,22.1245813585242,18.551678867878422,19.661766229054994,18.455915658681043,17.52358114485642,19.14262248962295,21.820408278009513,20.171690323890946,19.930203070424003,20.21077295529844,22.086252324408754,19.55043029049054,18.7372404113995,20.189539805717704,20.388865610386567,21.793669950896845,19.07723196147985,21.457927629896545,17.291243631956263
'80',17.67927329949203,16.247610688463418,20.00496769488612,21.62085353470655,18.536893640196134,21.41172088258409,22.1245813585242,18.551678867878422,19.661766229054994,18.455915658681043,17.52358114485642,19.14262248962295,21.820408278009513,20.171690323890946,19.930203070424003,20.21077295529844,22.086252324408754,19.55043029049054,18.7372404113995,20.189539805717704,20.388865610386567,21.793669950896845,19.07723196147985,21.457927629896545,17.291243631956263
'79',16.441083163152214,15.745993284137622,18.62021329275746,18.85587146933786,17.127356136183423,19.431880786945754,19.277076792971034,16.409631937340727,15.510914587280096,17.598909357121304,16.0237514236511,16.812405342685977,16.770193634084215,17.36413062719242,15.182431562445332,18.300425634028393,16.945447814608052,18.726866821816486,15.163843006411636,16.439357486933176,19.22553221410583,16.582938483985473,16.81258476311886,18.349573968421026,16.880144959255702
'94',17.58126103194428,14.631400327827421,17.031755425452864,17.491181245578662,15.078961116178107,19.0804744917248,17.72642540746248,15.64122403286464,15.223667784384414,16.586493686207962,15.096564616485074,16.746491487779736,16.95081415639623,14.757314996794365,12.858396020249042,18.577049464778348,16.661509271081684,17.34363963189355,14.381444241600747,14.040027238670563,18.5120798873703,15.040920323030813,15.350127028736848,16.89493234460024,17.214206258757837
'92',14.198716296721043,13.559987829924852,13.480115621947695,11.476676445445348,14.119250839191901,15.158149633662571,13.255529438022858,13.613690016358115,12.489923925379559,11.481914918810405,8.198395840838504,14.646400604564676,9.99153833412818,9.95301477935974,12.518414546102289,18.352045823865723,14.368225462334012,13.323825467519542,10.677442428823225,9.784149363730515,13.081611577280848,10.42414863010962,10.623120797097878,12.814260712998745,12.455079970765986
'78',12.873919485766377,11.688014926011078,13.810264382884597,9.608415143614927,12.24556374529812,13.888895406203545,13.374018078508339,11.64008149594197,14.195024161866641,12.817317780458064,9.175644800089048,14.600815951757985,9.816935125774394,10.311073361109761,8.989616531712274,15.203243606665499,8.90876534392303,11.290686890291534,9.65396450289778,13.332146891879171,10.834283585524073,11.605195443991832,11.85614621155364,13.839814604404342,8.50927056652149
'98',15.505987627056648,14.513898815108735,11.846658229482706,7.6182076657457864,17.90283507080184,10.26180283756588,9.215088391591888,13.018300519185564,13.991489115597005,11.09396127731137,6.4742059592424175,12.454224005340263,-0.2945028437820669,6.124317480233716,10.922033892837542,10.830126628755735,4.577593584181521,6.017831029947907,7.191632119387913,12.137409702813592,10.848402448270337,8.019418666347569,8.943697685579567,16.013592196572073,2.3036752408979786
'97',12.047921660293115,11.279010012139462,11.16002726873718,8.915130743928666,7.5912501248494895,7.09680251358566,9.038786519570525,11.521635959505494,19.93615408326388,12.318794176967534,8.907536885930398,14.691074967833158,-0.4605066968057585,11.380174434418024,5.6996620335319355,2.6962812128553475,1.9358931379849953,-0.5271989576864262,4.956604555699131,7.5405190551026875,12.457204950467787,8.419586306546691,7.331469673066281,13.852962916553992,5.306903019254912
'77',13.586013862077584,10.178221519888332,12.064423767389936,9.381602090908322,5.918293991315926,10.152054145287455,11.722151919690559,9.284234083987059,19.627284144499377,14.861850912415898,9.73063095835042,17.27356490444346,-0.8566021864910551,10.78031099993369,3.1653060760428375,2.4504715706202087,2.0304817435218654,-3.505708388094475,5.564241534742991,7.145565360017466,11.053057510862855,8.72783084569237,6.973643636871335,14.253127969954287,6.265048687809813
Node 69,12.012246683375263,16.453439249797018,5.149109287384831,11.61238369500444,6.067099934907844,13.810733913566487,14.814047662922732,10.572761950572717,21.836258736116903,11.21121048137111,13.033235249674926,10.273841883493624,-0.1855071485281159,9.279473680178251,1.9108858262190587,8.79693425286114,6.685010784362605,8.905014294918187,5.737127860267805,2.678438249534603,11.820578098795748,8.127576872860834,4.130624672076639,16.794782536992848,9.905497285939697
