Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Macropus_giganteus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Notamacropus_agilis,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Notamacropus_irma,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Osphranter_antilopinus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Osphranter_robustus,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',7.580474540607348,8.092667072150912,6.750544951287137,7.85168583380446,10.522315973221394,13.962561716521716,8.340176001724679,9.18034822234182,7.872863309753407,10.168127737736702,9.355264311259322,8.07897884826964,8.659716237761229,5.980980154373041,6.946432008020126,10.453917624820445,9.174386973603786,7.610130314317177,6.638317482742373,8.537998743561932,6.463785402744982,13.146205749424063,11.247935691072225,6.882006261129638,8.879661313921853
'25',13.421510192727519,13.736245957471068,13.788950617252484,7.368661675459095,8.744819647493419,11.031960276792113,15.937145820570414,15.817910222216401,13.363055364928648,12.492322829461886,18.02746892863011,14.528261343151327,7.271874295557613,8.316209417012487,13.983151738074838,14.878533338718215,7.061006317410764,14.69186798101065,15.67499742212188,12.107823836069802,20.865795551319867,11.73560983709785,6.816763987718319,12.21965759365341,13.937080070658864
'37',25.05574887866889,27.591257174133943,21.537457025475994,24.38269132682325,26.188409779208264,26.34493312854371,26.58400595415446,26.429676593206114,25.72605883720399,26.63336321330999,24.775257849036397,25.044968749698178,26.07135790914485,27.471778797527094,24.864826380232145,28.05660706686755,27.022938052679297,27.233463445719753,27.74931850138395,27.50131081212611,25.760670560960566,26.543929546429382,26.138902969513445,28.188625913374317,25.88543163207649
'36',24.834253006736557,20.30489718551115,17.96122271707246,18.65521227696539,22.031622950430837,16.200939722993343,25.481301197032586,20.88745694362457,21.849848065952077,21.216403730038294,17.628036688089527,19.181468095347046,22.81270113684428,22.723093783829473,19.475701538258964,25.095530453597817,18.487430024122535,23.890543901064532,21.644605116274615,24.643792998930646,20.320818556633867,22.817380419542296,25.16918823634742,22.426703403924208,21.37062384948383
'35',21.205368947602103,18.586066631581858,18.440094756438707,19.300397983479698,20.694961975571736,18.457987877700063,22.87037732601678,19.519728392652645,21.75068397484913,20.220305882289406,17.440184972424742,20.41863672552571,23.995753201218648,19.809715106540125,20.5034069388502,25.155470875298292,18.390703055689247,24.67776741617599,19.81350468811809,22.96791085433658,22.345836535994795,19.86946170689537,22.00731104718443,23.87861198962587,20.4101572536293
'34',20.026194807546744,19.566274540013765,16.228311376500777,20.9389863156265,21.60659828893052,19.893099134763073,17.530597219771025,19.10542303776897,19.514106055047854,21.38985604879926,19.388924867439695,19.323234665926645,19.987210685684335,16.740678007349384,18.989686984361246,18.103766845936562,17.442243291360835,20.662631233899976,20.940042006033718,19.041678980960068,17.8921856304425,19.603691122491973,21.464315967322516,15.964226142132654,19.08324106918962
'33',20.235734810704873,21.331478825448592,20.8113601403708,20.969369516302425,18.964785585908707,19.872338260145245,19.41861367279408,19.521264151174147,17.843326128860436,19.4482970637652,18.610252079790676,18.09114707838792,19.365781658001676,20.937241274119366,16.06424001461819,19.02697518797962,18.022053470393317,20.22664779286476,20.56476713312191,17.492573270672622,18.747745018937334,21.403092304980383,19.9315253189509,19.66458072205974,18.62334770358435
'51',20.218174742521995,20.794547199601656,20.410232529149614,18.516859764091986,19.534711757243944,19.63700671398192,18.53251950580027,20.366991690996855,19.618650306486654,20.657411653704532,18.82298524136985,19.25059308496015,19.120880475526103,20.591387824340483,16.945587635429273,19.403666988332095,18.364826051856216,20.397428099963857,21.01049705600735,18.536194769349255,17.179458596811884,21.119396552920556,23.6367697050499,19.619155091182378,17.684695947243295
'57',22.703919527813124,21.971362523904894,19.533321317530632,18.905944722725287,21.04547582883652,21.545230486447302,20.776714054118408,18.590889233349902,20.186833627185308,22.784300709291323,21.231853482882496,20.836403355086002,20.203096208720385,19.796203313201197,21.714522940662967,21.539934704708,24.190904430262663,23.49124159722886,20.756097962914904,23.286966183360732,23.68735729049156,21.965185728087135,22.31644872353483,24.02117526150367,17.62886818134415
'56',26.450652239446136,25.46718656784986,26.96082107580246,27.79680244560358,27.66178186510845,27.628874236223773,27.5812885963172,25.918267389796753,25.42453377053141,25.043610222771072,25.255206448791757,27.740520038326096,24.204664412990827,27.68091116333412,27.792580587912674,25.219577081393087,25.362131386184846,25.62105518456895,26.602194153303838,28.49185649639336,26.388442549754732,25.168793236089495,28.73934004651266,24.817286535678665,26.774245513126694
'63',30.100368083758127,30.995811736884125,30.391936655402358,31.475542539648,31.883222421124238,31.8781407433105,29.221634079043277,29.11304347022143,28.76471622080807,30.805474452282994,31.394644744401187,30.50922735271636,30.72240295933322,30.626390305101975,30.754655886230186,29.771473713827913,30.549419547857266,30.883778329132895,32.29465450525526,29.377932555793308,29.846277289992294,30.608565722699495,30.82924098544418,31.008558493349636,31.606317214670415
'73',24.83306070092558,24.098962971669682,25.0506587623152,24.792886495090404,24.43088892384945,25.833442618898836,26.441652717466514,25.035947704383265,24.292559130631894,24.14189408122539,23.50554330297893,25.364472202961164,24.39974308407005,25.52060003662311,24.502722255844418,24.34546255585918,24.667208119916257,25.766944185829143,22.033984382870756,24.94886925535649,24.42407999619989,23.69797631051015,25.153438458647454,25.36770038056066,23.757217810074476
'84',12.770306635656516,9.960950534067143,10.783205535305141,12.275422366350787,12.713072310622023,10.181826169790552,11.09191242409407,11.36690970928906,9.795586115538288,10.997193531252334,11.752718254269379,10.44429082504222,8.91890517872024,12.34530083293685,13.482144249500122,12.883878534866474,11.76713625323603,11.556843436359134,11.660025556140834,12.448853801188045,10.454862218575817,15.29946288272208,12.791035405594927,12.23661976811309,11.871217348594374
'82',8.895126998966203,12.144933206669519,12.234609916559199,13.123086510993712,12.168398682625082,13.917317552327207,9.851714212458829,11.18149261780347,11.215756123478979,12.452471652432312,11.68129701916898,10.795963837617546,12.836388624201398,11.81787918093223,10.075563458756275,10.59562311436351,10.75697706864412,12.018287384304799,9.963857270046004,11.241815978563084,12.25661495670673,10.70286118294034,10.404197794187333,12.553648112084113,12.337983039766224
'13',12.400029313979568,11.52289702940057,13.379224770726541,13.940550334555292,10.788485254673061,14.706423059835187,15.80517859436358,12.907835827830558,15.969490901878679,15.59732508659407,15.85649596483567,13.899508136089883,13.157229184299826,10.898187239546465,15.841200441263352,11.430125559852698,14.3657127278732,11.442607286697104,13.101612494934981,10.900911631445666,8.705327723631427,17.372787601915185,23.565866872031457,15.432600418614614,13.935096219484477
'43',19.416550353504878,19.55069881860053,16.111619176825812,21.056556139623023,20.46346367129591,20.33013483602261,17.5015035065055,19.30070716266047,19.68181263178845,21.498128243146155,19.589733975740682,19.70711777906548,20.21858014715632,17.29210379498681,18.505534849315367,18.07357072934785,17.61146475598675,20.351625031703215,19.761865362481018,16.408808035877755,17.36290103401641,18.93095781077646,21.160969513267,15.845000081064263,19.060402107205043
'50',21.634657986920665,22.680039783045125,24.525373557977062,22.14322908731807,23.59784989358899,23.374775104107147,19.347502754385165,24.297993199569596,21.85735357177753,24.232938001396164,23.582750350535026,24.52446302058951,22.31300881154932,25.04703071454148,19.08497773116373,22.947181921304697,19.979609379131375,23.50932609125886,24.828970051984182,20.950674605927937,20.20250698469952,24.268012615392575,28.261778442113158,23.126972552623844,21.44323494201634
'48',26.18800505924904,26.723050314226114,26.17311926864348,27.190304860666586,28.35434703626327,26.546058104763414,28.344856511545654,25.484142667492378,25.64345988780682,27.213471627253057,26.904029000016312,27.383944740475336,23.706579623355612,26.90486709946357,27.984531144630232,25.93751450258058,25.754860647772887,25.101394384261845,26.77308457661415,28.373389314067747,27.03227514899585,25.276506661064634,28.219247045688057,24.59742636026835,25.84847736593155
'47',35.08152855034635,34.52580330893355,34.31001758009225,35.5081955666696,37.53193362896873,35.65066337864397,32.94725508027743,33.67323760957611,32.540532289558215,35.92896390410226,35.28241223811959,34.77076051669788,35.54798246810289,34.53296304097046,36.40614796749597,33.124911624717164,35.41752566433676,34.84458415834113,35.58662007784304,33.3681049691683,34.65296482045879,35.6301110302295,34.47711364036056,35.38781169029647,35.47867797874557
'49',21.634657986920665,22.680039783045125,24.525373557977062,22.14322908731807,23.59784989358899,23.374775104107147,19.347502754385165,24.297993199569596,21.85735357177753,24.232938001396164,23.582750350535026,24.52446302058951,22.31300881154932,25.04703071454148,19.08497773116373,22.947181921304697,19.979609379131375,23.50932609125886,24.828970051984182,20.950674605927937,20.20250698469952,24.268012615392575,28.261778442113158,23.126972552623844,21.44323494201634
'68',26.973508827183103,27.057388093067328,27.211056972472317,28.606514530089594,31.566913380230886,28.24748443748302,30.68260318786013,25.65957934139955,26.624216422241194,28.126305480211,27.569050851985413,29.157740213402533,25.338405275403108,27.46921166658021,29.462817455740876,27.29935256642294,27.187214334161254,26.47233289330673,27.871196725490837,29.523113251547823,27.090405053967267,27.734704855755492,27.87905473938737,25.255193287931245,27.470893649208854
'60',21.726361970186474,23.289590110307575,24.168215698110963,20.428782539455188,22.653860762218354,22.579291086267105,19.18341743157338,22.420614093961824,20.038406906172952,23.299007146244943,22.543640332167666,23.528126390689987,21.926010447485513,23.19497588003511,20.9471316117148,21.91518329583077,21.471333305047658,22.478037888229125,22.957091311846707,21.943558973906175,21.463047408545375,23.454036717096187,26.50525523603435,23.124597056988534,20.431475065633098
'72',26.50171160658251,26.097748098690847,26.10373731557345,27.094052980681457,31.58539929269494,28.361961262781094,31.048798776976522,25.390286194092226,26.700677621339338,27.50884139337608,26.6805928732851,28.80878099501185,25.273619789938632,26.645612929268847,29.8336795487586,25.71130196694843,25.66576405500798,25.94396420018368,27.8865389003366,30.51068737011163,25.827770497530228,27.905711851128636,27.50328479798568,26.872231382114453,27.54675906263812
'87',24.527005109561767,22.883386128813687,24.683178825760468,24.71314656363056,29.650968346022715,26.533506609103284,26.682833732042013,23.71239190443338,24.500003816726437,23.284520756598667,23.247965254969504,27.10529602954308,24.907571269252376,23.36720430088764,27.328940187944877,22.493191461285136,24.06205016510753,22.847080918308592,25.192554365418314,25.618358725118778,24.35175719963127,25.369834362816633,25.427772210245827,24.974845423475205,25.67108845854986
'83',25.421289535430056,23.990541524422202,25.946038421605476,25.681006052146383,29.47812148990707,27.059583221926133,28.063444444113912,25.500224253150424,25.250755389216298,23.151327541198917,24.399778790310105,27.526179246868914,25.726224103195445,24.559767554672995,27.936793318016043,24.064168011384265,25.687715526595834,23.932930731351522,26.14034200374779,27.460386603544656,24.402148589467878,25.99969936844576,24.821704287292853,25.606287702885094,27.17435937828259
'80',25.421289535430056,23.990541524422202,25.946038421605476,25.681006052146383,29.47812148990707,27.059583221926133,28.063444444113912,25.500224253150424,25.250755389216298,23.151327541198917,24.399778790310105,27.526179246868914,25.726224103195445,24.559767554672995,27.936793318016043,24.064168011384265,25.687715526595834,23.932930731351522,26.14034200374779,27.460386603544656,24.402148589467878,25.99969936844576,24.821704287292853,25.606287702885094,27.17435937828259
'79',22.18665166357286,24.45778780834343,25.404319357923303,22.6910924861441,25.93071376619224,24.73992828104354,22.796285930191726,23.468893606576973,21.646361265006885,23.460199996064983,22.994542986580036,26.005192572252867,22.88372847987247,24.07247583829992,23.230010836661886,22.961740552996712,23.560705251291857,22.77153271962071,23.97214888306208,24.368978583677336,21.974048911033478,24.088466123829942,26.390445401106287,24.631583446781836,22.580480152004665
'94',21.84304900138421,23.88116403045003,24.157291182488247,20.77921398790637,24.43830969857019,23.43724851607502,21.558454325241375,22.424836967668387,21.795422340424157,22.914760923721513,22.483347828372107,26.278643515176842,21.61389286229762,22.498458945457568,21.60692916489175,22.880436120472034,22.204674939941693,22.18697390672798,22.72477750581843,23.31063638497402,23.525987230494124,22.99010659221052,27.082104554478132,23.59116535836145,22.9221254397094
'92',19.089408671816013,20.88313312568633,19.84524552749228,19.67016306050852,20.566750178028105,21.534674191560324,15.381741726532901,20.79766085797023,19.972210408665028,24.22715191617865,16.652434763336878,17.3775830667303,23.856809443154535,20.87487767476804,19.125173302358444,20.53817954350447,17.347904502773417,19.329504180038953,18.295198564719204,19.250563891475167,21.948100046825278,17.884574713668304,18.861918670703602,25.93395392255736,24.951829233832047
'78',20.44856653515723,19.426431880354286,21.763298231561947,21.17656396936423,19.944011838556772,20.83556149618577,17.402254113777754,22.600973121422573,20.986043501927774,21.837301611811416,16.52443358596958,19.459914289815142,24.433746093076234,21.181579051586347,19.58707660421089,21.834417135295247,19.76343344925545,23.01241068877569,17.96229931110736,19.343440432425226,22.256946098874426,18.972844756038803,19.12651465706503,23.835386095114664,21.515048808638436
'98',18.856481095487382,12.390662373333088,18.91382654403056,15.088649683266942,18.941257936604064,19.51802936202004,16.78280601484195,21.599627480088767,20.461232360502958,23.011229247083975,13.671948974697463,12.779480263389452,14.81062820384314,17.198637973437464,16.11430293783066,17.81463833130064,16.005956811578287,19.08669098666801,17.74558964662403,17.970557822934765,15.757685208376591,20.772352793019216,19.21816353420146,19.524697393692385,20.487564731297798
'97',16.82590053547416,12.753021227624545,19.858704236005682,14.148134172082425,15.431078765150524,11.534201897638795,15.885145932931545,21.15168566014958,15.90622341612239,11.774816899839825,17.829728113877703,13.205759535063338,8.867291053326493,15.163859960211314,16.333918590681062,18.607906431479442,15.343446148893218,15.896526950394728,14.574910903306126,13.076278470621066,13.918752438153032,22.848196518964485,12.255767173781063,18.077256442875154,21.93286584448742
'77',16.329492754953282,12.8185240315729,18.83598895319678,13.520584581898065,16.97725581961788,13.711420986160958,15.46039903951813,17.567789603954772,16.932688719650365,10.055416140109822,18.214405187880566,16.11750967202736,8.303703517507996,16.328558162111204,16.13290228616073,16.73132019761451,14.400644605841658,15.249215670502457,13.906474557873244,10.748787889999353,17.070213594894554,22.761711481888426,11.56704550491549,15.782932533167235,21.66688456871984
Node 69,11.768221682723048,13.552388506913106,19.373734445086175,15.012244653712694,13.170280573590533,12.941893737342637,16.420089614681352,14.794855295859149,17.769123244943007,11.740335637424565,13.549125440447945,13.134995400448071,10.520841521653415,16.93557012561842,15.596851069903046,11.490061094901053,14.335197290745374,9.410421554141312,10.52917801877737,12.997916568411615,15.139454191936647,18.896464215535516,17.855510374457737,15.598062113065184,18.76494786087197
