Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Macropus_giganteus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Notamacropus_agilis,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_antilopinus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Osphranter_robustus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',15.889361443802459,15.728849270445007,17.654322636133255,14.821989938664187,16.86857837852092,16.11950439874401,18.3825020237389,17.995555190795514,17.25157034228447,18.49572729790972,15.384340368138165,18.79319900946573,16.144876699351755,15.850246065160107,18.305905350099184,11.73934293897278,14.820941509149678,13.229847238560987,19.159620997185772,14.642267184552669,15.517226339581404,18.222544387874162,19.483606266675338,19.66844183761511,18.539491167748643
'25',7.212461277982594,10.290494500038644,15.691262295730112,16.919707964006353,13.865193720259992,18.564459629816454,16.511179269395967,7.903659939612056,8.069776020239173,10.147957256182565,8.288098033595817,11.661848262852157,13.793271800779296,16.980491966600365,13.704916143741789,16.8526173857674,8.681016986677804,16.903887087812592,14.798855782460674,15.98817717435371,11.735931057708248,14.377780510466176,11.48987936057976,11.044497974588605,13.513750424810556
'37',8.717399693846652,7.595427030650971,9.909907862341726,11.062852912933137,11.714324603228375,9.677246558199109,9.222595011691032,10.85570587196418,8.649702718673884,8.974555958324377,8.134936148679815,7.621960090510215,7.930414219852292,9.701194227311204,8.997678606336823,9.087553800426225,7.854296126895435,10.328317211783435,8.331671919046174,11.287767731701866,8.816641449817645,8.920666816119144,7.895306067081911,11.311421013596387,10.614628271630902
'36',9.715313804783992,9.82399324113808,8.55887226089174,12.073226458486456,14.855049095599673,10.70614467218692,16.34741237741731,14.049956304061617,12.403576314663551,9.433821064159895,12.495802839551727,12.606210416293996,11.138599376821468,11.818258279645432,7.440559434443168,11.227030744786807,11.250061708583978,15.064181046635264,10.736145596186981,12.620481723052228,10.71066714969601,10.853147824489103,12.483339339626022,11.75470418460694,10.178771693294184
'35',11.38037188935734,10.205743159553663,9.38918100512609,13.357448683097893,13.361603875736733,14.890131658088658,16.72123320777497,13.737509613727925,14.179088170410335,9.782412212712472,12.529520206146447,14.156483321143163,12.679459432316124,10.608236468784229,8.765104836558388,12.27574974186846,16.7776064685123,13.777230104022843,12.952889307817417,12.049865580243528,14.797054171081397,14.418675068676436,15.230519268182945,11.75461794347604,14.354784806222932
'34',22.771522493141223,20.609756671818115,21.88255315325085,21.521070312922863,20.839077899491702,18.849906035839336,23.82785014521005,21.792171439680853,17.51112171608494,20.754884948526666,23.00165329631452,19.094588004504587,19.882994068179016,22.73358031498353,20.379057547606855,19.391220521476374,23.440398000108626,20.807810037723506,20.97192831981902,21.478885222231593,20.91792121623762,20.943463665530945,20.487877802751935,22.14257603771724,19.79077446762489
'33',17.89298090354261,19.089396995111752,18.457668430286382,20.537781990867355,19.098610301712043,19.610580372938365,20.46052919130455,20.020183197658564,19.485888192193364,17.883672796618733,18.920148100242375,19.959541423722246,17.58581650660091,17.54054945230564,19.868343123064744,19.073249546084885,17.501673085459384,20.043488004815153,19.940416751445014,20.760404402339613,20.469072877021883,21.693567296069368,19.169688347702238,18.270003297189856,19.740115321876484
'51',11.969244942302616,12.892898090692979,15.111504424786169,16.336028326659736,14.942958762153344,11.0426742260912,17.474555902090838,14.305669875357685,14.686717085985638,14.2632804061197,13.524504322068083,17.43360787856329,15.803843788197511,11.886844343936486,15.545056081521226,14.505613350107947,14.497380144734217,13.40931563724385,15.541624104092701,16.165080958050904,15.730262751076392,17.820245804191163,15.000540156062991,17.840527639469126,17.06072767022134
'57',25.003445483218353,25.77389092048367,23.66509950436476,23.242813093693623,22.75667600553409,20.85325586703515,22.080344549544613,25.915496123575558,20.33416971752148,21.691941396457427,22.617628741373373,19.739243595770052,23.25555345454311,21.80454960680816,22.00336248097598,25.205121495428436,24.80325510789265,22.798301520210117,23.18322134930974,28.324618863213566,24.414118567600706,23.108578416520977,22.674643880926446,23.45443627537075,22.234737651851134
'56',26.650451740662323,26.012446525336056,19.976478742880794,23.264123530730245,23.649658231843556,22.645923925351845,22.239767041806402,26.018203484728346,22.64446912045527,25.26323965379446,21.08754802814714,22.993176280989534,25.322865512881368,25.486495440387486,23.788026702960956,23.935845332409702,23.821404699423518,21.57862607101503,24.277293354779058,23.356481749250673,25.052646133555005,22.98480496695642,22.784367476965937,26.86978654814306,26.594290610573054
'63',25.91349543904024,28.576479712590192,26.81617982819737,29.047959840245976,27.202530787762715,27.56182240474494,28.282581595766683,27.35276588415126,28.640910270561413,25.54128627733587,26.648094042403308,28.637450239179024,26.506716330530292,26.978006861867577,26.992987834329373,27.663174934845234,24.216272500657652,26.689240885532595,28.912064685602708,28.94206603908082,27.421355573862627,24.840277276146136,26.756807414124154,27.576693379775293,26.55883863503838
'73',23.67156388042841,23.503700953336697,23.688525721368276,24.814625289136682,23.760750068764334,25.686114356671556,25.459944374421333,26.914577727570205,25.010043566767482,25.460203557199357,23.798942253886054,25.281264383249137,24.2647014155865,25.68732081311469,25.327646966263423,24.93259942056076,22.193024909911284,23.668532191916768,24.661104834475687,23.913152858505352,25.474662981883515,23.378449523219427,26.093766888727217,27.022617225458404,24.552550364916986
'84',18.42009232018144,15.316658133990021,14.580380122186606,14.806850367708165,13.20224814585737,15.419830773225518,14.755461755377798,14.072325796222524,16.43651399980787,13.252104567579059,15.776007431931836,14.205882304100491,15.133584134766997,14.367821569080062,13.254591644523355,13.493286219612775,12.017465796490388,13.710008536000284,14.02782250940471,15.983985677634243,12.260801331055335,13.519200990926388,13.101641063208003,15.557511849324065,15.749265345165167
'82',11.56080404471834,11.557183284192973,12.627401969660193,12.485676092121025,11.104965484542491,11.197453747943939,12.674746827515149,12.990692602432368,12.004024644200976,9.51411066760891,13.25071817988693,11.484972537261628,12.001214032292278,11.480302121948249,13.058910693549603,12.63472686963927,11.561414534575503,11.630416061130289,12.060278746494262,12.88493214050299,12.236510248272593,11.801405153144474,12.620806351679205,13.53867506223381,11.68774150842875
'13',13.712980059323991,9.912252515809012,23.54027650909065,22.086159640768248,21.488647149933712,18.0577647181648,11.42141519316997,18.098530380202654,23.867294431129675,19.188883338637748,16.97882973345202,11.128212819380096,13.839778715176976,14.770955692220356,16.861832761485033,18.411920929792053,17.07126181377598,22.322076576234895,20.555933133138147,18.735600965323925,14.976576426707593,19.673321768657733,24.190287503056094,21.56224838434292,21.194157421027924
'43',23.445658209975253,19.766820994711082,22.08460147236716,20.203203363424347,21.3694083506369,17.97403108685957,24.56846905384195,21.9730315050066,18.0358870274259,19.957938359592433,22.03907113334552,18.373052215130663,21.268057876157158,22.04886799529652,20.684409314401382,19.662742778225404,23.255012534806312,20.341486720059983,20.236876904238287,20.692594189455686,20.797356286953327,20.508066467578008,20.552846342306378,21.543829624786948,18.85141092889173
'50',14.874819160607842,14.625182090216798,17.710353786011044,17.43845335158156,14.718085888201353,15.17642955053715,16.84370560306256,15.175032390954406,16.92305201814423,16.073471214829205,14.126418669848999,18.126819579128302,16.253748776512268,15.556348244213412,16.516996780976466,15.702757140383268,14.376277368147605,13.733561045622638,17.67438795946632,14.49973635541154,16.272470965969788,19.756605000594757,15.411487300790006,17.183095423971317,19.23796847930526
'48',27.251939058799508,26.63308011421523,18.98943273309628,23.4218166311839,23.157154639231567,23.769503438322758,25.070949284521404,26.09672700836807,23.44523311736807,25.86235713656508,22.941181371899475,23.104027903146058,25.778920737081574,23.178225637158235,26.121659753779795,24.188144363635615,22.812503892810977,23.064904650861177,24.755014269800213,21.6733625025066,26.409226654006197,24.248390823742145,23.96765969912832,26.76602543275063,28.246036490580416
'47',31.281078645075638,32.65860176774884,33.747038270296216,33.88772915580787,32.46555014481555,32.56158385138797,32.49547753552419,32.9680442841419,33.55243111419589,32.22734312947431,33.03099289137265,35.50807411384175,31.777049084395106,32.38530278255623,31.516037538933084,33.553023165472624,29.856081825507395,30.880715000033828,34.19301485364727,34.97103731256209,34.27442822185387,32.27993555919437,33.22912993232389,31.52035615118808,31.46790471371464
'49',14.874819160607842,14.625182090216798,17.710353786011044,17.43845335158156,14.718085888201353,15.17642955053715,16.84370560306256,15.175032390954406,16.92305201814423,16.073471214829205,14.126418669848999,18.126819579128302,16.253748776512268,15.556348244213412,16.516996780976466,15.702757140383268,14.376277368147605,13.733561045622638,17.67438795946632,14.49973635541154,16.272470965969788,19.756605000594757,15.411487300790006,17.183095423971317,19.23796847930526
'68',27.713194912853705,27.630475899542787,22.699918371698715,26.197302503300886,24.140746884675597,24.76616161541308,26.015587222716892,27.618746870458097,25.852077883391615,27.449772307825338,24.678991199677974,25.443610119436283,27.582792031780453,25.23563133150214,27.724741685320662,25.732611981352672,24.26177941769364,24.781014436485368,24.31034208934952,23.977672923959513,28.397601888665456,26.548626113135594,25.423143150820195,27.853812413851223,28.701658865741745
'60',19.560967386072154,18.451692586539835,20.77530299120801,19.82877223905361,18.10603903066451,16.86829031034515,18.28155409220372,20.211283390827692,17.74095899152342,17.635797869669215,18.08566511950465,19.248715882655354,19.37835911578239,18.10379064850032,18.51441872350672,19.879925079550095,18.8782168516047,17.569033231102757,19.611742225135636,20.76570204332227,19.664949183506014,19.517838821728358,17.54626968376183,20.53150745403193,20.0986332756384
'72',26.622411471486163,27.30688952482801,23.318642624992282,25.56179564966165,23.663787935439416,24.9380650866195,26.517909111835504,27.04099103394682,26.003389438187266,26.777580373274827,24.217234946243703,26.389324344169633,27.890841490754642,25.595744924600872,27.09937965489896,26.784927123450032,23.301754058781547,25.40831396424228,23.609756601727796,24.35144132132633,27.981633175189735,26.454735993382368,26.179772337305433,27.43309190210055,28.655556289906627
'87',24.862587077739636,25.06863067699326,21.6523451224131,25.391974041822465,21.83035389054764,23.720778747230952,24.438189522191525,23.943760842419152,24.196085315573242,25.61891553948927,22.838337008292726,23.961855139900614,25.011820058679334,23.770679254845255,24.192264069004807,24.398218649103185,20.635884786679338,23.792045797880455,21.4025748221371,24.042985090401043,25.755235277470167,23.36953555401116,23.890988804490718,26.099507723304306,27.100099586807822
'83',25.753845188951633,27.53673080801411,22.232070649225797,25.936787173488742,24.05950185577467,25.085984234123448,25.456739631443067,25.07653465722981,26.121621884797648,26.08440027999963,23.68372376237409,24.62326602508089,26.7056632420565,25.1993827316154,25.229515550348257,26.570815669830736,21.122275800094453,24.18441251524321,22.434091254803054,24.943454188703328,27.056527768476304,23.411977066876123,25.2925143186979,27.540888382535428,27.40279419451103
'80',25.753845188951633,27.53673080801411,22.232070649225797,25.936787173488742,24.05950185577467,25.085984234123448,25.456739631443067,25.07653465722981,26.121621884797648,26.08440027999963,23.68372376237409,24.62326602508089,26.7056632420565,25.1993827316154,25.229515550348257,26.570815669830736,21.122275800094453,24.18441251524321,22.434091254803054,24.943454188703328,27.056527768476304,23.411977066876123,25.2925143186979,27.540888382535428,27.40279419451103
'79',22.762717356798134,22.848616985663146,21.418178985417267,21.676497045885565,20.139655518222042,19.50677898407507,21.569978470645587,22.32611348556749,21.4490129118114,20.747951467516266,19.556925654346724,21.43656030585681,21.395738147003648,20.690225528256956,22.14779863845218,23.003824390952097,19.38493540580474,20.205669961722556,20.319516853323638,23.183086050754284,23.642611511496025,21.47107784889586,21.03072460203912,23.133335539759564,22.724973164023602
'94',21.705570149574637,22.332373503866705,20.443084342440052,20.686655565672023,20.697797104909906,18.934287407652544,20.21998408394244,23.029275956406725,21.18378188457098,19.86586613257354,19.327141294053213,22.173207869623194,21.165297120297478,19.468283844940032,22.37966402617764,22.601359490260954,18.12219288567003,17.246874347708342,19.059125120943133,21.32829371478073,21.15218547415688,20.531617498349547,21.5942315408835,23.591843836821813,23.309984534444474
'92',22.892589287761776,17.05173235068127,17.123428887089734,20.134027621961543,16.012388565335804,15.739707228783976,16.235177339242167,17.30443224597462,19.79744848658766,23.778085481838623,17.780859255850036,21.329099915144035,15.832963490970572,20.024698364071067,23.239166123940063,19.444336640442394,18.431942948910866,16.50372638686931,16.22187835280362,18.80491367255527,19.386905152520878,15.583955797173349,18.00927137082819,18.204026086108268,20.097090409621973
'78',21.171712512148446,15.47966806024252,16.46953809823879,17.06666123219497,16.238603959048,13.474154168071445,16.408771565975176,17.698450858754207,17.59179659092402,20.46193775017243,17.930379280796597,20.160860212851023,15.305769986532736,18.137385457397393,18.336417215555613,17.269275835096682,16.070919577529907,16.240933916791292,15.530903921532802,15.271270009370234,17.488204064510768,17.979786295739732,19.181613951981717,18.4039821391365,18.87415666995045
'98',25.382200506913307,11.84093480703109,15.076443124121145,13.63865987637265,16.235949853185907,19.111466268963746,10.700228746868598,18.59025742734668,12.938104071265617,10.942897990129609,15.485913846347806,19.004438751821105,9.31820710191113,17.734819945953824,18.342313449828037,16.75371535904108,13.34128828319246,16.85452257522213,14.147658007277188,12.273654146347148,18.17391459770855,17.605180077743377,16.549151133267664,18.372466001698562,15.40386003897667
'97',22.96904541192828,12.766278587855151,13.264555922005135,13.119366047641542,13.542177826977259,18.247785385439382,7.438895044045801,16.106168175966236,13.890141271726256,16.071642378210363,15.588182897537516,12.905295943769337,10.638988264609951,19.465885523191993,18.88634071657362,21.701691056678282,13.636394953550369,9.456126877508073,14.457321770840824,14.066835093723611,15.988367786325126,17.10627495153069,19.60245792698809,23.068535771999354,16.72016558557669
'77',19.977911823543117,13.93786005921107,12.23640072852072,13.179782976541441,11.602504557811269,16.028066582153347,9.248173500847678,15.164861492895646,13.760914596691975,14.533519895491239,16.46199803593411,13.850406519893076,9.477053648158577,21.048596574669343,15.719829766366582,20.320726568294354,15.443942215432147,10.272726431778231,15.623461892031404,12.94580445719653,16.01532059241515,13.716817422123532,21.561498038607713,23.232260052894947,16.168076469595082
Node 69,14.319392286525929,11.130465449146541,20.4182370864905,16.211741770535596,17.630267133084974,15.407159711582826,11.547184741005813,20.766409559794383,16.31866612599222,11.99700349275509,17.253977598326568,12.640578179118082,11.925944127887698,13.867927495694811,17.995518914117145,22.681943568489917,18.21408325862091,19.808759032179058,9.779699335476412,11.336921241559956,14.717344927588654,21.09427208161548,21.8585182138725,25.472459653058742,17.213512772078836
