Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Osphranter_robustus,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Osphranter_rufus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Petrogale_persephone,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Potorous_tridactylus,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',1.4633927419056403,2.2911177296767504,1.2335580321450035,0.5253180104406379,2.9560550786582422,2.274227508516509,2.6213539623723956,2.650188412711008,3.6268275712178615,0.92115606811871,4.391303948047795,3.089333812867809,4.283364767841066,2.5892366778228992,0.08806290794963785,2.3246459940807096,2.514111775541793,0.8776935826942626,2.7759345449531017,1.7732641718356434,2.328363221314824,0.25709738216555206,6.776542717056206,3.6420153337035113,2.454618856965195
'25',9.368607612556982,4.3593961188731845,4.565320633129307,3.8336111042635195,2.4238649241924435,3.2744673556145587,4.749437326139651,1.3957108348928853,2.739126294117207,3.7008803118337177,3.7590396082058857,4.139285963831828,6.605524813134319,10.008939922526391,-0.2511697789038134,2.669381470912303,0.7595994677720924,4.366794351329459,3.5629078668988736,6.407647268376252,0.3524539822869734,-4.619735105561447,0.9654358460135206,8.29087234626383,5.724922794796168
'37',0.2345747080379484,1.2008673711573887,0.25552873350516714,2.580465168142481,3.465843840638802,1.7228009282138472,3.3674009723373284,1.8373866670208219,1.030565861843331,2.7058479275697582,1.6664993547174087,2.2369579492834024,3.775984961937725,2.6262366133594286,3.5385133448516357,3.5788287010690736,2.2230810188175747,1.4203116646701732,0.5719620147119973,1.639940429199665,1.4127268277525358,0.300905725084363,1.1514630121497782,1.3563211733889768,4.729740541982528
'36',1.385002925326566,4.303654015981591,-0.11250848065555367,4.1827706441859895,4.607689487196831,4.751582679296545,3.253480953793571,1.8261145726159955,3.7392296108765457,2.9912728263855515,1.5519701681709928,1.500843625000868,4.0005181129082334,3.6979124266623247,4.445511806575383,2.278107309062219,2.8958208748591385,-0.3028060633442331,1.5999594577415637,2.1305249771670214,3.26030505102131,1.4952695677494257,7.823573064019879,3.0396277738774256,6.749324812040313
'35',-1.8117892259959358,5.898259860843698,-0.1174639451067158,4.57231697656339,3.9563026214149075,3.5732036876889444,2.8035115971039897,1.1640046968923612,5.115166431186412,4.145948881576751,0.04021725061424569,3.034461235878114,3.419342331764105,3.28837945456588,5.331496859210162,2.7746753952141376,4.5533199945770715,1.9785677500638164,-0.11826766350002658,3.08983075269255,3.7837877416918126,2.900206666712287,9.458950905039648,0.7439302719307921,7.718528699572303
'34',2.483561323613085,3.019147761229674,5.372489375215417,6.301913254113011,4.603745798685575,7.547745038322063,6.34816887470513,7.337194611331462,5.809984473558922,4.99843284969949,6.9067744049292665,5.48067064139994,2.501570288209051,5.3343255451719624,3.6783447383036005,7.3743036527456045,2.381089278538929,3.7854350575627493,7.408085097365625,2.434301134345081,3.320655884527737,5.821344642756691,2.6227090932609203,2.7629649013528326,6.601547690405854
'33',2.1469566699719453,3.28668497392862,3.889574696140016,2.6249722642460602,1.363082406760056,1.8765264819776812,4.739737474022584,4.612037434995809,1.983714734584403,4.156910911859429,2.912834942724549,2.369998919375649,3.77555832521375,1.6037974616929667,3.5441604181015247,5.444460737498813,4.562158277207912,4.8671102094508205,3.8425296782792997,3.8023829824691355,0.9185604056564853,4.185301841278489,5.107867238279231,2.089972061881816,2.390934421072313
'51',-0.6195914940465804,4.571343801862254,1.6089973966506945,6.032843922132691,0.9595978843829172,0.011790061394132838,3.6489630885484106,4.32240059445231,1.1524308568902126,5.7323346595016496,3.6380902301922564,1.4197871319229578,3.3301536197270174,3.68251056738388,3.4264263290039114,4.68886695500127,4.670603283296774,6.523473869657528,4.939196427133937,5.8718077916798315,0.05646865821128977,4.725885104456991,5.844836677685577,2.180492262268547,3.5283617036948534
'57',7.101353528623054,2.8235357463417294,4.093679985143418,3.1254560706579677,2.3458309159796267,3.8190472838486706,5.228153369513367,2.9602474636582903,3.229849582008504,4.958664066659092,4.3421584937979985,5.340360944315532,6.894759787824378,5.881789263207844,4.790776685666229,4.49814212213401,1.8154751878720377,2.003579506691082,5.749833763985603,5.644988842224717,6.580781984768942,5.187716526382264,1.8605854873128607,6.522214915408243,1.854959316429292
'56',6.0264516984026875,6.153150267450142,4.046583168399543,4.855644414730062,4.221963941850961,6.292268608610773,4.401281011926023,7.672361704301724,4.234577427158094,8.22690834603099,4.753602321469728,6.832471866070593,3.9235336590576484,6.494004054722769,2.623302505014849,5.741241362700543,4.809535004965438,5.878987980027671,5.658607226160293,7.177381419880609,5.262447762785345,5.494443384503653,4.881913352527788,2.5025752330541513,5.303209400313951
'63',5.75827590988002,5.457563731243781,3.9393459255719043,6.155647884023014,4.947086893018918,5.806255846049807,4.70905102801889,6.563626218519456,7.030089366292671,5.277509399121122,5.004006961050169,6.197513324891828,6.721513774594423,4.911259575981883,5.367153526450761,4.433018694100632,6.933754256708403,6.599669346736515,6.6291994043170615,5.102875741566461,5.006520508525266,5.809088289836948,5.047095537005669,5.116614212447425,6.232091602215172
'73',-0.23277078306398832,1.2348929403144961,1.0051172392412058,1.9343672620894885,3.926207432110582,2.7740409473700516,2.7056547665545234,1.7069185400531333,1.092059929642363,-0.04368055818935014,-1.1124105004608593,3.251660931445709,2.2134676220428195,0.6879943597853534,3.214430442754289,0.34304381648919635,2.478398497450298,2.0334357044407136,1.306509881495236,1.6273539090867555,0.9965198074171348,-0.06572327520907338,1.0062830583412032,3.59392447516887,0.946043339391578
'84',7.0012186162468835,9.477126339814015,10.767149569630377,8.91095340635625,12.095778557660582,9.879835989439579,11.473606611924584,9.159952884503932,8.65066828669506,9.569642665492161,11.46773350585683,11.062648173441598,10.044470335243334,9.945718107229869,9.031741250266613,10.880579448656375,11.116544517817706,10.26527184682582,7.310802358022007,10.573498713007757,10.398043044560328,7.821448272168347,8.984567421608798,9.915847256125579,10.15773102308753
'82',4.2017791446268875,5.597238586484079,2.7400605192533325,4.937097303713273,4.316179557961779,3.839697772936002,4.243962097646844,5.183665210144168,4.894300018117053,4.056031399012871,3.8698256839482816,4.415963837276307,3.090591071562611,4.786306338707424,5.42310623607401,4.988243099913345,3.7713725001096283,4.103167545560699,5.184557643177346,4.101134001104633,4.854045403219102,6.247884404926837,5.130547476859671,4.674471298367389,4.733714624574299
'13',6.506041182471638,-2.8746401344228456,13.043555757944254,5.87637756142544,-2.3758524661865876,0.5525863575341271,-3.9353956419033285,-0.80154428443499,5.091248411617533,3.9461731028344142,8.502244131960047,2.1635446523194215,3.070712439031137,10.097284924333314,-1.305674329761033,10.743322174551391,-10.494946257922965,-3.542430949852889,-4.293201322738531,6.762953483576172,0.6444536112987118,-1.0583269972765768,6.636500358180823,8.237304381160042,3.59177325037779
'43',2.8135152844729303,2.5827094912202893,5.361017667838703,5.974941238930808,4.453946762665421,7.898638796315077,6.274751083987628,8.20750191808042,5.012215792778946,4.541339230572014,7.310669013400224,5.112116949287297,2.6572400944801617,6.664190046509024,3.4720388607936257,6.939180831010344,2.0120619461592915,4.390307922955441,7.0244049009785385,2.6454742095502257,4.222996687228579,4.98549483076544,3.9719969448674664,2.9913928760454707,6.06638506895556
'50',0.4976374145181944,5.390490105630391,0.8209847318556756,7.8738840298796795,1.5436160406304682,0.7508474431387345,3.483527518746207,4.8661979826743975,1.5829879413619006,5.053444217680411,4.617126541755018,1.518058327898416,4.582804813265848,4.09500654712225,5.593506286360537,6.576869652515616,6.107784732059275,6.943102676705807,4.926811414831377,5.912636742490956,0.6475711011430559,4.706522304027026,6.285922746458823,2.588800727036871,3.48699374360428
'48',6.956803961267659,5.888312592488482,3.7347331657972633,6.005676198966908,3.7663877823568224,4.353227844237608,4.710658529878294,6.757269123349062,4.215636799190806,9.661422169525938,4.88332857169723,6.804902234389161,5.050504084184594,5.987817161930131,3.8371557884087086,7.2071926646553655,5.422328173754376,4.150521398365673,5.44622906697379,6.952153149152977,4.931308063885616,4.94353575102196,4.692903793160424,2.6059704896310634,5.440712001279812
'47',3.490054458708215,4.363650116381454,3.724884765590335,4.5736714371018365,2.880461427498171,4.981263038833844,3.0960685620888353,4.751333676986547,4.895128245550487,3.5586262433707376,2.923639650883129,5.747382358653176,6.955923816160257,4.118311052386516,4.680375895050618,4.600158033290451,4.794352579728551,5.093904189928875,5.8377385538868,4.023945883602713,4.5719935621771395,4.433887262802271,4.098074994258175,4.826125663284039,4.982850144064905
'49',0.4976374145181944,5.390490105630391,0.8209847318556756,7.8738840298796795,1.5436160406304682,0.7508474431387345,3.483527518746207,4.8661979826743975,1.5829879413619006,5.053444217680411,4.617126541755018,1.518058327898416,4.582804813265848,4.09500654712225,5.593506286360537,6.576869652515616,6.107784732059275,6.943102676705807,4.926811414831377,5.912636742490956,0.6475711011430559,4.706522304027026,6.285922746458823,2.588800727036871,3.48699374360428
'68',7.1839647235676996,4.85522060301647,2.9486131394875947,4.6967213936771985,2.6629396485186665,5.413952976585092,4.188367100270958,5.512365507086644,3.232748294685593,8.729905825354882,3.7407433209152448,7.274083936359264,5.943548191781798,5.105744896236324,4.620075299404909,7.748198848742842,6.307923400166018,2.6096533225611394,6.360301122627831,5.557986294284872,5.564162637560003,4.3789815384878725,4.998871319775178,2.1384355394299797,5.157763149324361
'60',2.0606173770114036,4.650631143128575,1.8984549863399949,5.2673672174735575,1.8154983416266988,1.4870110701354307,4.444917867459582,3.7023725899052615,2.53068606435491,5.179002629399228,4.941647345338304,2.645930002610836,5.685470385807584,5.143950739486807,5.158997969397971,5.642366963751772,4.122381448783412,4.219878743019481,5.3706726422149895,5.560627399718458,3.230881787750833,4.469991663638437,3.621920851511585,3.8846186523682573,2.4246756226112707
'72',6.018454594380129,4.327305119891139,1.2676448279699892,6.143176223343376,2.6026951733643764,5.3432702224817135,3.64045300106817,5.8258448898319655,4.011093556719179,8.883512745479335,2.4630515676741505,5.987752051811728,5.897182196819587,5.278390535154764,3.4898536564364084,8.189359857649066,5.679382966795318,2.8390455797999836,5.326025864527781,4.067210016037378,5.678160506804594,3.4893077404999353,5.3916152213513655,2.8475097903429023,4.189665238775934
'87',7.261753290071595,4.730582313086531,2.930151146698559,7.223365275416282,3.283929009942055,5.522678496765357,4.221910336330865,5.981440051681699,4.114557956442522,7.560580372992755,1.968312778809284,8.889340893890438,7.681453889688801,5.8657045765123135,4.807201389412137,10.052918600242293,8.317908548514943,3.77699825211505,5.929544912907142,5.430722286634204,7.8108353476781085,2.0379972407831084,6.156459021592668,5.491507358137651,4.046335464678137
'83',7.657990561812315,4.191281583962405,3.022203287762669,7.568849610814472,4.2220114025213435,5.927670651312448,4.7469799839482345,6.2953508341732505,4.1689874844266095,8.614572112394177,2.923543540806236,8.29134557089077,7.195273426548151,5.758999572465036,4.902458382570146,11.450282606128052,8.836352990916641,4.200889900015017,5.780154544564913,6.07444715682299,8.27639924248956,3.0529579648818492,5.390455675241657,5.3418139842868735,4.055175317973361
'80',7.657990561812315,4.191281583962405,3.022203287762669,7.568849610814472,4.2220114025213435,5.927670651312448,4.7469799839482345,6.2953508341732505,4.1689874844266095,8.614572112394177,2.923543540806236,8.29134557089077,7.195273426548151,5.758999572465036,4.902458382570146,11.450282606128052,8.836352990916641,4.200889900015017,5.780154544564913,6.07444715682299,8.27639924248956,3.0529579648818492,5.390455675241657,5.3418139842868735,4.055175317973361
'79',4.596921963706558,4.827339656837711,2.9170398231637837,5.454398030813827,1.4339487450796862,3.3686157792851863,4.192007357892844,4.211898634264996,3.6209428482239225,6.530381291022693,3.458366196393238,4.283184068788078,6.165505219121955,5.805775881552212,5.861724617687676,8.023132232277304,6.430416144364728,3.8783986396975885,5.371344610335284,6.964386312636899,5.041716488232615,4.837072223164846,4.523513256501386,4.665133274034301,3.0795965641492433
'94',4.845060624748188,4.1820135119239605,2.5617871079683194,7.271181198361989,1.0706702471818164,2.564187258265708,2.719112538800943,4.235562684762878,2.6109940679442256,6.912532694932506,3.1532953891856557,5.075871984439228,6.073771451883723,4.588530968905835,5.444944874854088,6.976975865087662,5.7296639167101535,3.3815845581896036,5.662302904024059,6.437273956225617,2.8917176858591076,5.434757747370707,3.518758590639349,3.4266980766285946,3.437419465871115
'92',6.920738407696457,0.25543281720319333,6.97869626171849,4.033653012015616,5.972057715743493,3.1126727929220634,4.773282231967294,7.96379150396938,4.415834099666482,8.736677508469352,-0.6611735829295426,2.5437598014118374,1.1760372392708573,5.072777544619212,5.206398923913119,5.968647525155409,4.493161792765303,1.8241780427989982,8.121181442981523,4.887899102217189,1.848674525130069,2.8059659713306413,4.058091941930103,0.7526896147853808,2.8476278221722877
'78',3.742546806734409,2.37379094565726,4.650789091658181,3.236302312896354,7.0199019011565875,1.793788555182652,4.888582236248037,6.049785643093524,2.820673669773178,8.434036521011445,-1.4824986753922051,4.897331701263819,0.06723800513991246,2.274081538672848,5.6598508586752665,4.579395500179066,2.9867917726008963,1.1426654161155878,7.361181017446486,4.66165787490132,2.564047751183531,4.601740480869326,6.522436052491363,-0.7140847887628442,5.064709809212249
'98',0.44271896526865906,9.910008327382263,6.130248318667972,5.35660228756723,4.1223094054628175,11.30503837197661,-0.6871828209258806,2.0565498258138124,2.611802246902749,6.595543071314874,-0.2796455839669947,6.2044009698461,4.4714957745014114,0.3642861609633366,3.129338615222931,0.35392819918183005,0.003661882475683478,4.601558075255684,5.402747402202701,7.112240964043662,3.3718950359701676,3.014195429635217,3.7770879454254644,-7.369118976923282,2.181931945131217
'97',0.4787373042404104,8.503448614639392,3.8669240031191756,-0.028429834218724404,0.347285310060509,5.699295639225197,0.1278653538938721,-1.5812753765635346,3.26038883733564,9.165457952450355,0.8685270791107899,5.15067802142549,7.045736147344056,2.7482626435954867,2.340796212990986,0.4984004572948755,-1.8708992292690525,1.1062177279333525,4.52504747505416,7.721309398930574,0.059020295223390334,-1.619166491573612,6.841506618904507,-3.3067677438587157,1.4193467480951487
'77',0.2908517395081164,7.771232801265205,5.553690160125356,0.10984711603009094,-0.7000460613409429,4.510249627756157,2.169683056170168,-0.6486510183512587,2.8653874083837625,9.33712214731899,0.41178001872154435,6.005989523406103,7.268348761728755,3.0219830277868778,1.7656043920641677,0.05629367390724447,-0.4228615562442123,-2.286055067252638,4.149179162385014,10.168907166661784,0.7298679724759313,-0.9013147068259948,7.816316704189328,-5.133971556679843,2.449127119065076
Node 69,-3.3045885011181313,6.460062367184124,11.520306489974324,2.648394057737025,-5.7044513710927225,1.543441643118059,0.6030190829910439,2.0280324395599876,-3.21009357653852,4.574017082389147,1.521058325628817,6.918369734229522,7.821716639812658,0.8488278286974621,1.9715726752441027,0.7263419046033514,-3.707194265543816,-3.1550941841892945,0.37815908265486414,6.56202712942114,0.6815713206873119,-2.5686426620257357,9.422249190155897,-2.028603188615836,3.627391186759785
