'14',12.828675358794328,13.614618871126657,13.792335179611676,15.248405184353285,12.501090944830219,13.636829679521485,13.838883513312311,14.674731946600637,16.03750177365434,15.031673572079383,16.590199916434198,12.65190252827908,14.876230485298436,16.259268312332534,14.741540737830716,14.504121812088302,13.568582871407923,13.110184886183,14.353823056829778,14.722868771159598,13.398201659374696,15.350893669104257,15.357262907849911,15.727408042115583,14.654662225844067
'25',1.8492787806428301,0.7202608382697282,2.030024190983172,6.570143585642824,2.943987801774001,5.8838608982267635,14.35807256130104,5.564265404396145,8.305558301447547,2.923900600780564,12.099225680103599,9.232588410521052,3.4367370234480936,4.2897922862965325,6.946322846044078,10.452365478278903,6.417979061902897,7.227148551430957,10.140209278856231,12.215051353952235,5.508056402192683,11.605512966812434,5.661639662859896,12.367306662724387,5.3440488717585195
'37',5.295257014831951,5.611877778954926,5.043178275640878,6.120009120478026,6.188046963635197,6.48629731173101,5.342009672518492,5.778834502480131,6.621395619532479,5.121474737942521,2.431581566135409,5.254251124371583,4.313393106024874,4.835087596852358,4.931310142043234,5.442831065891393,4.731110476738766,1.7912914716181378,4.228105771153508,6.488554550898187,3.62259172406963,5.431345348462727,4.726294342863938,2.82657192589348,3.6357793849633224
'36',7.694073189178338,4.09987724900142,2.470660508753345,6.186355568553668,5.708089747463056,6.148428492543719,3.822265792355739,8.502713699926181,1.6469175487957841,3.7418641203492786,2.131716387902061,2.469355682739003,5.47596899373464,6.125085180396293,6.640083657611656,8.788975061758578,3.967010905329908,3.46306382207743,1.0389270246325895,5.780495602301198,4.185516671350395,8.226064323604731,6.775583345960323,4.381213718861931,4.329740947443235
'35',7.481073137141055,8.794528791319058,3.1676498810558646,8.897831574964439,11.142084534291225,6.24349175203316,8.052917042963056,8.514632204349363,5.344127220665491,10.469006483623735,3.6565299170591885,7.023653567307695,7.888559027547095,7.877938618595422,10.563601738546076,12.613761737312583,5.474401007689283,7.331011314256195,5.6961742138324984,6.4592742413072175,9.98457503542627,13.045009467652799,9.570825877594556,9.003376771375533,7.200191551551563
'34',0.31473246285909423,6.098320826071424,0.6016619232336016,2.6352174453179864,3.617616374591816,2.1725205429108163,-0.2653637807129001,6.4797330662816375,1.7227837186386517,0.07061836961272798,-0.01367919918534627,5.814206043534931,3.4450207256028063,3.91214797828134,5.174512745582621,1.5864943082360605,3.5705182941694513,2.8021672458331857,3.4972529199136275,0.9680907148760118,1.2792694096512927,2.735198811992634,4.49651449690091,2.8043041335314753,3.3823289394858786
'33',14.620011820536794,15.754439308911962,14.734473186729089,17.706431714612556,16.466898653719497,15.029933988132571,17.05501379163815,13.191243703183083,16.93367667658944,14.254593318486071,13.535976114368657,15.21395934126095,15.895211362604025,15.952397395845157,14.576271247369444,14.291256468505514,16.20664311713468,15.624564340639292,15.410672611970321,12.806661961093594,13.781056751251791,16.96448988232922,14.928071344318841,14.057391391708377,15.819835113397575
'51',13.953065785783522,12.993779393812162,13.761437786318927,17.003640152165044,16.869973641778387,12.597859346236088,12.491952840065347,12.803370324537823,19.826655378546135,11.079662753316152,11.768173039889723,14.722133387994463,12.844612823079059,13.695727957081104,13.924984078785908,13.461079975080121,12.479222587025163,13.959789323581731,15.332679253013,12.176734809124378,11.193167523483513,15.889014657060317,12.025380620680217,12.425670818247477,14.79057934403101
'57',11.445392050602495,12.616962872049728,8.592229952618217,12.915310862941606,16.083473026148834,12.389551679311865,7.423893571192573,10.641733931606733,10.316673967515325,10.994185373950582,11.305017093745436,10.347055553480523,12.507491560477058,12.449778558802741,7.646328570373948,9.894955175786222,7.826094183257158,9.713255367317378,8.62880502194327,9.832112758554295,12.8907873533242,11.015324936545543,8.534191699190519,9.16849731274877,8.259000651686998
'56',9.043619048900622,7.827948055001371,7.306315588929163,9.206520347412775,7.8887100466231175,8.55050009958412,9.693493373167898,8.41028445138841,5.168105294844139,5.9027757749088465,6.366111900447407,9.460337801448933,9.87225642174427,8.25867410155818,7.789940009275674,8.77468076745324,7.968253463253223,6.189098568683177,6.556181894992847,9.275836934498622,7.171083107052768,5.709105392582698,7.4143486917995425,10.483485790671358,8.820548613841407
'63',20.711252852148817,18.217110820790364,20.031718792617045,18.286938618797027,19.480023942891624,20.185156405700383,19.159101720040848,18.74301344496491,19.016405670920232,17.97471895890939,17.480892446962,18.645385618329943,17.50411822210806,19.007295858440155,19.409258151489922,19.432335358615976,19.51680317925062,19.657454564670495,19.38506451206781,19.431671850432554,18.29365476364665,18.718602680267818,18.549502632500083,19.513832439695125,18.448969606748555
'73',20.16048590637612,21.385671092842276,20.558952215470324,20.60070899753756,21.598108018736877,20.825205177558004,20.05052456323429,21.26105974783468,20.988816224971487,21.5128595569062,20.218355831462265,22.415370227897906,21.6177580822357,22.02919970168985,20.982856094958027,21.457281444440135,19.694390550345332,22.21390481160336,19.034504293654493,20.656831969198947,19.60476592237753,21.78517062063279,21.280985706674,18.57014802391808,20.395752868098015
'84',13.4577067811006,13.154598041184935,12.904302141484303,15.08387003719103,12.006900038929135,17.705950455071694,12.608947153807902,13.29488096057644,14.356560614939958,12.60027494929562,14.93950715901545,14.524355788929268,11.158698784262649,13.354731216441174,14.648344733677542,14.221763054437066,15.714946114330768,11.700091069039443,13.567236325806942,15.78647020253417,14.034610264651953,12.25396973332686,13.159403521293202,14.667766714049748,14.81867950471072
'82',8.08262308649265,7.3694275320674,8.198000790833518,7.0832784293676685,6.649173792851165,8.835269647721791,7.041867389119403,7.953965892550889,6.765688315904523,6.28055784858253,5.857754934595141,8.03968294840229,7.221043735946619,8.64746781276032,6.6276561850316495,7.096353729395339,7.20192645339815,7.768834331794289,6.929948536754594,7.773080582213017,7.461404722326807,6.141789335153822,8.734283244918691,7.60747353263262,8.42745678494143
'13',6.384204153846148,13.56496749429455,13.896947965207188,13.180226276840566,18.498936561113876,19.667271125142992,17.417363026754984,16.817993175869102,21.131716007890667,18.96065556976705,22.437293227607384,23.077704594703345,14.458810541482679,25.650519351817415,14.164152975160805,17.323323787147462,23.290409088245458,8.509032636371883,15.109645508827805,13.832253691067253,15.53863355293162,13.953790749688972,13.788284447397574,26.205644626888112,13.446929582031904
'43',0.6993640480875434,5.097256681193243,1.4599041536849633,3.55081114959002,4.809543122540939,2.2006800690756467,0.8251345769807101,6.018734882334838,3.4169892077316284,1.6516207149302482,1.287884766700145,5.433902140506498,4.39222732382239,4.005788027827577,5.908149122474986,1.7477792717887444,4.051738704923707,3.0599592521486527,3.6246189675290887,2.1551362233887636,1.812692212849284,3.1537464533070168,4.835991333497326,3.157888882446599,4.723269166358625
'50',12.189869194252692,13.5697411912241,13.994433659116313,15.81529163173213,17.308749204994076,12.344810360369088,13.936673110588268,12.584372972946303,19.198366031288447,11.84335791604358,12.476517820638673,13.774942661671462,11.609427140257035,14.303627492219738,15.058688941791885,12.466077257415035,14.962849751766788,14.183652993141635,16.476993672214824,11.022400216867482,11.695938502836144,14.774313644218303,12.984426809886067,13.40960044605819,15.813184282701027
'48',10.05504635492879,8.193237275784755,8.15993666042946,10.309831267335419,10.442329883331398,12.27767256239998,10.899701824342767,10.463152055927813,7.129922475819924,6.639545485140236,8.189382597390592,12.287758781990709,12.973830011851309,10.559756506037155,7.307866265701214,9.837887986685976,8.353997905786256,7.1808413217831,7.820579800790386,11.480817722880195,8.895820170023798,7.103877885368202,9.580432722880248,10.776100644359568,9.844335589521231
'47',16.1270438588881,13.562058503161836,16.756069726708922,14.78705055954966,16.60863936672309,16.142917158316855,16.451932553243523,14.451996906111452,14.363604888218319,15.090697383236243,14.691715002209387,14.200434853226392,15.687110660686743,15.604242847568903,14.630936528739573,16.576685029211376,15.641024610924987,15.429102574472127,16.28317227186171,14.408056280531412,13.927314444923887,14.67120401679465,15.27088271970621,16.908873305783292,16.026898874513616
'49',12.189869194252692,13.5697411912241,13.994433659116313,15.81529163173213,17.308749204994076,12.344810360369088,13.936673110588268,12.584372972946303,19.198366031288447,11.84335791604358,12.476517820638673,13.774942661671462,11.609427140257035,14.303627492219738,15.058688941791885,12.466077257415035,14.962849751766788,14.183652993141635,16.476993672214824,11.022400216867482,11.695938502836144,14.774313644218303,12.984426809886067,13.40960044605819,15.813184282701027
'68',10.92311198692377,9.479346461039615,9.78808822540732,11.614735591950753,12.137052923509184,13.588257497659,12.394515644369191,13.940453624416211,8.222325425118171,7.997906548696313,8.994822162211587,14.7303999161893,12.801103017528366,11.532102772650697,7.865917566905331,9.2945729687395,9.515286092842487,8.012428980375624,9.325315281658124,11.814938064799584,9.216567068431054,8.015447601210598,10.574626464969835,10.35944384453627,12.341867068203321
'60',12.51034833304285,13.999684627279374,11.586623879079305,13.765232316376553,17.51356163061809,11.955882595774275,11.25384250518355,11.233030323393656,15.059533639139545,11.933114335767373,11.88299723485202,12.183889792395863,11.451719599582958,13.139427327391088,12.768559888522548,11.922188605342726,13.014172079095218,12.63243042793748,13.539533389650934,9.427109572847304,12.40041210627849,13.138140349307163,9.383848183538015,11.159928650903186,12.94037504544336
'72',12.35190760574104,10.935950202883186,10.715024200331625,11.863477694401997,11.942768704917029,14.92632738434635,13.191566704168126,14.909220946543158,8.911449312116536,8.912485553654085,10.430127121138966,15.011127313677258,13.998316008303613,12.767559786496896,9.288594632883054,9.726564957580464,9.872794060355583,10.281568536279538,10.624402995348229,12.329046556970399,10.385612376750474,8.54771063798801,10.08459110517726,10.783279356982028,12.383130109297209
'87',13.543348545384957,11.032949293170702,9.694836505063192,14.130149996635996,11.188384348434788,14.996748776778714,13.068329549596436,16.204289059795162,9.386069304716578,8.361616377948206,11.07765584823208,14.62197286454828,13.877225743977922,12.880059566642482,9.322566029676022,10.755294764721684,12.358506650186454,9.281817695567304,12.313067500336347,13.594683029683326,12.027459078034893,9.889528240248383,10.18096364639531,11.914504989666774,11.652196549798562
'83',14.535968947272934,12.08649589663124,10.345869522855024,13.89583495279744,11.461212895193402,15.442444135878263,14.586580564314772,16.916593009602327,9.53292097364717,9.085660551142746,12.156047707908515,14.041255619836297,14.013790916012475,14.68804773573365,10.134388767667067,11.257569595679426,12.023936553130973,9.49580574192894,12.914402583357512,12.905517662333246,12.506571630964011,10.264732230071353,10.539641034339263,11.277311297059024,11.975661712406009
'80',14.535968947272934,12.08649589663124,10.345869522855024,13.89583495279744,11.461212895193402,15.442444135878263,14.586580564314772,16.916593009602327,9.53292097364717,9.085660551142746,12.156047707908515,14.041255619836297,14.013790916012475,14.68804773573365,10.134388767667067,11.257569595679426,12.023936553130973,9.49580574192894,12.914402583357512,12.905517662333246,12.506571630964011,10.264732230071353,10.539641034339263,11.277311297059024,11.975661712406009
'79',13.718671357297076,13.332790864511844,10.846860523589154,13.337200051525418,14.601514790922524,13.867492584834013,12.494495611303444,13.819081718073686,12.356108777876154,11.579327616560748,12.213343014879884,13.131448745306033,13.281708109515856,13.499511368448985,12.134156006602147,11.023827335142668,12.777697250590714,11.31337149931516,12.749786384341206,9.840496453800366,12.768311625411625,11.54821499425551,11.19138376379186,11.35105131557404,12.224768371862055
'94',13.58167320238292,13.458326987589045,10.37409453524055,12.241025023988641,14.29716457570902,12.875912337688659,13.944328220658557,13.549397371056727,11.998841892505668,11.344576936119486,12.858429180676795,11.379257613173293,13.231356516539355,12.695865950392829,11.761124206466693,11.791214985281181,11.756214324371772,10.15689696358298,11.470039353545847,8.99220252697837,11.136484779230749,10.54046590044714,10.590905647951129,11.590511960062184,14.122992038580264
'92',15.734189439167686,13.317761761852463,13.51013582715258,20.749031565789124,14.137621598353537,15.647783322061377,15.712211028384369,15.407809091147923,14.530740308516528,14.812429326370129,14.707202817242358,14.63394909992214,18.99600285820422,12.891282296465718,17.671943287819374,10.210469649530685,15.339749282489116,14.008224725176827,13.276238387756113,12.161497859922719,17.227564285223554,11.361602147419855,15.00198254470168,15.121783310880073,17.33240850039989
'78',15.058079072950072,11.267541027200032,8.098813661667132,20.010488980048848,13.88651647642077,13.219235653549516,15.24464645800677,16.68355185544152,12.802216908152577,11.261200790843834,13.594189486028569,10.581381771251879,14.552082045081947,12.110476806592482,13.965845864379085,10.594648745461678,9.584198995520202,10.65120083208816,8.646287916779297,12.788550822868626,16.359040718552766,11.791312580290716,17.201584982732513,13.27271929267392,13.558958257167456
'98',21.571408795540787,15.75397154686925,9.70529106897639,15.125028381839648,13.594721710462249,20.102655216656917,17.344812344279337,19.733655614002686,10.686141295587342,12.609992911982799,19.58184305926336,15.318826923850438,13.941935449764177,17.84079921205149,17.61838253558239,9.091972970068609,16.298853444153625,16.224637634878416,12.560483367616156,13.366480336836274,17.537079913583618,18.677219853876863,15.83431854918409,11.440223329878389,17.709515021967494
'97',13.230805903823313,12.918603051017989,8.383148053649398,14.264094939471095,11.630191457892433,14.326700240868238,16.913235363837906,16.07368580543846,12.113984072933647,7.770834865759842,15.625477259183151,9.514437767296416,10.916686610429768,13.39187018726908,14.885471729491778,6.801948815535991,13.428400728807066,8.67316957823208,15.667882859113757,18.045657895858298,18.448126991587532,15.268564407065616,15.125048077522527,8.765158519259854,6.306752164433606
'77',13.11456746396623,15.771870346807841,8.4890024106241,16.57365768942202,13.426851655895707,14.830029210437825,17.562736380279183,15.164186501956726,13.80206173919633,8.033417091482526,15.75293668908062,10.404613583227261,12.855222230193927,14.284514136150735,16.18643011647135,7.573613836589251,12.613639088693713,7.83831404511076,17.19814556785594,16.926222552389056,20.141030775616695,15.262621980268387,18.04883507237411,10.469618927367522,9.693044597983556
Node 69,10.934530591814196,13.107663756618104,17.725696367969757,11.70845293172122,17.000652905130586,17.65298806891594,22.562877430062187,13.457942534687643,15.211754243505652,14.244534541215762,16.23001557499033,17.84571359719349,14.5715906721549,16.036799884673933,17.912772115309053,12.803288181577532,16.49069264631442,3.644391952200356,13.919216388244232,16.121129832812045,22.0874263869583,21.841817684388868,17.826433643577683,18.93283802960462,16.026645350615073
