Osphranter_antilopinus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Osphranter_robustus,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',180.74960290409803,179.37348935486926,183.22554855842543,184.30610609340576,182.90704317444835,184.95337091122417,180.00825901772683,181.53629970091038,181.74533942829643,180.84874086622312,180.5781113305874,180.94782828042057,182.04075942506284,181.3893633074627,180.9754994280635,184.0513378287897,178.49310955545636,182.41913674988743,178.59810645480786,181.36272054374243,180.95921667090394,180.14065393989208,182.4978605071394,178.73370317525684,181.69041319570084
'25',154.29030080740867,146.47877595589725,151.00877062006995,159.3041325424288,147.15409578594756,148.38773414163845,152.43123273897393,153.68125703612347,148.75318309467843,148.12151423355718,149.95530811632963,154.4366465435987,151.89637793158377,151.40268235735562,155.3939380423374,151.46968311600588,149.3462845752753,151.77911307735747,149.02400421326388,147.73546009072132,146.785190250625,152.86645533320987,147.84668552649333,154.68658199912633,155.5993038083983
'37',83.47568928105463,85.75290988541111,83.28214098024672,82.03800152421212,84.04841064586765,83.33693445180835,80.8590926696673,83.97199818339026,82.41197335397909,81.82920214306753,84.73909910095085,81.79515865704002,84.28055431056308,83.16437904206535,81.56857029419687,80.107536452172,81.82257017473164,83.42601997522239,81.50374759839494,85.02641518266842,82.65582063685211,85.63188084071093,83.07680791182048,82.5446805478187,81.7633882538582
'36',73.5744012154219,78.54277790892112,75.68920188534618,74.03086387954706,73.01296807133299,72.13303747425205,73.14839706865449,73.87645996374918,73.34944310323534,76.86978142244384,75.74566875623108,74.02403205685914,73.75758668050716,78.59273048426921,72.04721280246133,76.24609698068546,74.29611267451266,72.52769145473815,70.4522558086509,75.88313264612437,69.93721480126185,75.64424596230936,75.27541238409951,71.81016921422366,69.6383739082402
'35',75.6183111666939,81.61913655112761,75.91706966865469,77.48191977152312,74.95170886632314,75.93708375677402,74.33881152370026,78.62235949104092,75.97680224087645,78.77298536838074,74.46900084084652,73.30472917481043,74.60555100394419,80.19541615976829,72.78019277860415,80.72805591017273,76.86919005329213,74.00421120750151,73.85534034938337,81.54695781872339,71.78349130970233,76.25626514357377,80.4224654350974,75.07471897623935,71.42532971304266
'34',141.8335916979964,146.89815085852567,148.72262430525038,145.6866356023294,145.13674607023256,146.86534397048328,148.58835105346762,148.4944919860319,143.85984683739562,147.97089556305738,144.8758812394231,145.46619740097705,148.31078609784257,144.38226336985045,145.60979792623974,146.092234121329,147.80192548521063,145.46880934936536,147.52200126412458,145.91867315778163,147.78484785572812,145.66102529896807,143.25306522854956,147.34213520457453,148.06245162782082
'33',135.85310333555833,137.33156925493137,136.00615957004936,138.4579493717732,136.32091624480472,135.79712122685316,137.1677288844878,135.97090893357995,136.95558976808687,135.5494024470899,135.0530145421992,136.64879051056835,136.44220392287582,135.74502506774107,136.4900476436602,136.08497959579395,134.62252226272372,137.2115400591037,136.18062823887087,134.30448788929408,137.56873013251163,137.7199608375466,134.93683816723177,134.45320100904252,137.29214083879077
'51',133.64274463999737,138.67984560759447,133.8919950079883,135.07967823895942,136.73698823373036,132.86061756777792,135.91032148386617,135.8109876460638,137.58477190357604,135.26683077182528,133.705734771372,136.7653855643726,139.623035324433,139.23541749852538,137.8970126190009,134.03224787787204,134.7919800227516,136.94586729984238,135.9534847295281,135.21984453304978,138.12155304165918,134.62805290013222,135.22252118212376,132.69431646022366,136.25518172628088
'57',136.89643352731437,134.29044190453462,137.4383332225422,132.85077805903626,136.3928406328854,135.33720091335212,135.9509334587411,133.7433949799018,135.77583833736847,135.52493317717915,134.70123960269123,138.63883153995096,135.45780120423407,134.68597322178087,139.27842171973023,141.64452249350148,139.08866023260282,138.79883674707995,135.5421945410952,136.21692496284177,136.0840072367546,134.06036166525078,134.42929051460183,137.28493528762246,133.6384434708749
'56',168.5812191370614,169.51216526029933,170.51762139688353,168.29787250835264,170.67633495273768,167.35186257071942,169.96537085818812,168.64449237712398,166.63819652410888,170.8902512762818,167.84474577741602,168.5154202098262,172.04376810764686,170.69136926077476,169.57590995696776,169.99815209432964,169.93104252592713,166.7873164104234,169.9427843423737,168.23854029901548,167.11568665039098,167.64962354617333,168.40608472625448,168.40468267564552,167.13065136575295
'63',160.04367510010755,159.8979792292222,161.24637091333688,162.20662984401946,158.82535690403844,159.25590484714863,160.0509876059774,160.34589959016424,160.7687297364616,160.80835041892104,160.52752401468715,157.63795332283578,160.9400939091898,159.3089655021546,159.59588182124537,159.38040946934112,159.6192438866187,158.66263849460822,162.17803422411495,161.4918887032836,158.8983585504736,159.10628942381211,158.78546117164584,159.43878711610844,160.09125384548108
'73',171.69692595133088,168.4535354324039,171.16012230873972,170.43551688897003,172.61517283708605,172.34590160363925,171.26965944656715,170.9220466568547,171.2258300884763,170.9317391775549,171.09334954783904,169.0103376051438,171.0442823616903,170.24498374534215,172.18292276610785,170.64163696609234,170.2244736068479,170.60326521494173,170.04781767325804,171.87582886308456,170.39697262040931,169.09717654858633,169.61309302086096,170.73020334227303,171.98062456141005
'84',113.54886817642986,115.46373530831245,112.30922669256793,111.72237926047838,113.6122614216465,113.02698195145375,113.16225566684236,113.12716658790991,114.64487025937738,115.14485955481608,114.02750815588064,114.39651301237694,114.24078543146938,114.93955199449609,112.2641540749225,117.84149499414632,113.3058955259554,115.27489483637952,115.06930043036266,115.17972502752252,115.44591663171738,114.4173647406495,113.42340906116745,113.25821293565257,113.37001899140122
'82',212.24322728031134,212.39368307838265,212.7643179997941,210.69598530576712,211.92882827260124,211.52672584783346,212.06201265984072,210.53004317877222,211.8868878656975,212.2094236191535,210.92800122485204,210.34731995265346,211.84213755560413,211.4909759601374,212.22638507019823,212.28808074877057,212.24811459740414,212.98353921662004,212.40444208540316,212.29877058158002,210.59174272602206,210.69822677969464,211.958355635617,212.7304474275643,212.32521012201397
'13',213.56485786427157,222.15275693112787,218.15732677916657,214.15901489348758,215.5789923761719,221.68012366978292,216.66612951007602,208.20343098133134,217.80202316909276,212.61908040798582,218.40125530508985,219.3516248535022,214.2883125178712,213.18471627727118,216.39228050095397,220.4329368858853,222.01400430169122,212.26886941379428,214.85604334989324,218.16928471280082,218.99209765167421,219.39858972973113,220.36446347981123,219.29488045693503,221.71533285850424
'43',141.55394771612796,145.37304318867706,146.3020498748133,145.07865503938513,144.62014499742529,144.99972601551087,147.65914328205128,148.04980171392282,142.92784297162137,147.1571771077657,144.88824447496512,143.51774902565077,147.4716014351304,142.7353087295919,144.57017537458975,145.78648602583885,146.52633672566395,144.54558832392405,145.69382474408312,146.03331305471679,146.86058424226593,144.57284942359092,142.96198688038848,146.04011552273587,145.9253071942929
'50',136.82583176466667,140.9857550065271,135.08960878031579,137.30079788548244,138.72830013809394,135.15544041810287,139.18377799894742,136.0769817642445,141.6247991215832,137.0758877893266,137.29753011077756,139.29786892715117,141.6559506336879,142.31863694791377,140.8616637908727,135.65896091026764,136.45202424740165,139.488621750613,137.55403296313065,137.47339746775532,142.03897630509607,138.6086533888275,137.4333132690372,135.04496014733118,137.300169230138
'48',173.69973399390125,173.15024829067718,175.27188019375873,175.3629794703633,175.1739954152346,172.9693461270489,174.81381202933687,174.7173776859207,172.43609337210276,175.2233265277224,172.69318221143067,173.2945467947389,178.11741819607533,175.2631669763541,174.1696466044106,174.63233000173162,175.06442440039524,173.2674585716017,175.0581576005885,174.03032783547212,173.40094292721184,173.28773958980935,174.0842421609973,173.78994296378724,174.65086425851297
'47',179.01354560574623,177.9291836931713,178.98658677232723,180.76614607619993,177.48365655612784,177.52571819288383,179.10208149834673,178.23530609274385,179.74624506861437,181.2448942307425,178.46390309366524,175.80303314338715,178.30830404171417,176.56812356801453,178.33018398846144,178.88597996967823,178.68114612829393,177.8889155760517,178.44146591906517,179.52922734933927,178.26985856783986,177.48780392997534,178.7286988362554,177.74416923833434,179.22956655779893
'49',136.82583176466667,140.9857550065271,135.08960878031579,137.30079788548244,138.72830013809394,135.15544041810287,139.18377799894742,136.0769817642445,141.6247991215832,137.0758877893266,137.29753011077756,139.29786892715117,141.6559506336879,142.31863694791377,140.8616637908727,135.65896091026764,136.45202424740165,139.488621750613,137.55403296313065,137.47339746775532,142.03897630509607,138.6086533888275,137.4333132690372,135.04496014733118,137.300169230138
'68',174.31933424402587,170.61053717710394,175.19194151315293,177.7137669128416,176.32581736042297,174.07854072954754,174.26491777204117,175.82778096467788,172.89146773313317,177.285851752857,174.6713845081147,174.19329117459316,178.36393995431627,175.84922508723773,175.5276851037951,174.51855767569637,175.31243949323576,175.44067033625748,175.38345105248527,175.50036657587836,173.92252835827088,174.65198085071597,174.2128130208229,172.82439987548184,175.54227706779898
'60',136.8538057935462,139.61617207806526,135.5816345867406,135.27051124262297,137.9553731354235,134.71623320338315,137.21712810395664,134.79815593573574,139.42662970938113,135.8423967794183,136.30385489803749,138.70896494199184,138.16068656194489,139.16893664061018,139.82085507918455,138.04416655380734,137.35701948717127,139.6752348130512,137.0427608883299,136.8289202708365,140.15489536369915,136.70852890994377,135.91895754970508,136.0405661628578,134.88429129516283
'72',173.95947034416585,170.0328717031538,174.31124407380358,177.52586105637002,176.419235658557,174.66699725908498,173.70118119520592,176.77517790391133,173.3736186951257,175.3904010875949,174.654690155619,173.0011539362451,178.1828910748509,175.65046060855113,174.26837596154368,173.75262292294775,174.3201886292,174.2577623504853,175.08556499657257,175.50033675478946,174.2182822439633,175.26390633181578,171.98371751513056,172.06393830299604,175.0217527652158
'87',165.26245955865204,159.32784543937026,164.5620031904481,167.11254834612333,166.08172001370764,164.92927730480548,163.16871851209717,166.46549726523207,163.57278003696734,165.6316369751068,163.2101819640402,163.76943914053277,168.0382790188456,166.43258410244334,164.6686476282473,164.02500525285552,164.8548613597958,165.19990679422622,164.91186103942093,165.93262329095418,164.41141417641018,165.72144043245243,161.73837956469333,161.55824306745512,165.1743275252177
'83',159.49806827459662,154.78594481368995,159.67538968196797,161.2114633551298,161.37281893334125,159.70666430365614,158.75098149224345,161.66287719406924,159.17217079085913,160.86887155349388,159.24699958881396,159.67632946062315,163.7519301388313,162.58547457425234,159.40762506772828,158.1245882480746,159.60005479111607,160.47013117461864,160.72984031213184,160.7197862506596,159.78767998216614,160.61714545902706,157.53850468372863,156.50103295547106,160.94247881287652
'80',159.49806827459662,154.78594481368995,159.67538968196797,161.2114633551298,161.37281893334125,159.70666430365614,158.75098149224345,161.66287719406924,159.17217079085913,160.86887155349388,159.24699958881396,159.67632946062315,163.7519301388313,162.58547457425234,159.40762506772828,158.1245882480746,159.60005479111607,160.47013117461864,160.72984031213184,160.7197862506596,159.78767998216614,160.61714545902706,157.53850468372863,156.50103295547106,160.94247881287652
'79',146.2525245360381,146.52231108062458,145.8490265508173,146.32781021562198,146.89371522971146,145.451014907491,146.49383592911335,145.47427575384307,147.09718872490117,146.28636764232792,146.51528385160668,146.90816197461558,148.71481700214704,149.23919772103145,148.54243298256083,146.65927839351514,147.09124475258804,148.29628674158468,146.4101348770908,147.22422833826678,148.3403884550941,145.39833770015935,145.3119889611071,143.27910569994685,145.2568241717914
'94',142.49644823747613,141.6635464532419,139.8712775734455,142.04404991025325,142.92493711843971,140.6812819135852,142.98057943909345,141.37977480570524,142.93513876953176,141.87045395291057,140.95599385573905,142.21804379618922,145.5701970206261,146.73450053189174,145.95719632526573,142.88173225563563,144.21100196595827,144.69601292390823,143.01010790938471,144.57441025242278,145.32775601244012,142.04587803631716,142.57962217583258,140.37055556923008,141.5639137149985
'92',128.60940341330178,126.15010615754689,122.78701715617247,130.21717951865205,128.6078654905453,125.63762135021825,122.72500527739058,123.05423792438229,127.38918449349164,124.91013191759694,122.18217971608168,126.74291861599458,130.7803835946749,128.00600058601034,128.04694694109327,126.59702417204677,127.0119595497741,131.5979655498098,126.21220134010863,131.20349320107096,128.74458780332972,125.06007101851853,127.0469592736002,121.86557444151418,127.26217436387542
'78',111.79847492295613,111.28295109044565,108.44238546495454,114.8068529720243,112.15385067424778,110.94599100088267,111.5767421058968,109.61132293316561,115.06137926375354,111.375864012798,110.9634821144537,106.86412610302214,112.64694515670851,113.56729888525528,110.41276788601564,112.95977808088206,112.28864585332731,116.11511501952343,111.69816800021806,117.04540167043118,112.80510559832938,109.28297954963884,114.78072023360626,105.26400706992958,110.5588692085427
'98',97.31283230229256,99.48298697367154,94.70152920149783,101.61582725726454,96.04646507432135,94.18575934939186,98.87928084878985,95.9915367172,102.87638729401175,98.38745610756492,96.09575083320449,94.78184216388091,101.84572278530604,98.62190427631701,95.01554278242195,94.06888968514619,100.51959559078091,104.2652723607341,91.57702550426191,104.5693911378809,101.97876710442642,92.83722402420526,101.37663504618583,97.93954028353632,98.24332108593813
'97',119.08402006846225,117.13937226114935,118.03668221555829,123.29699784425631,111.48675298192761,114.07876460925206,121.76303198601242,121.17729818452571,116.89995460384925,121.41561332412903,116.71644921261047,117.91552450959274,121.25167397752658,117.20129688830511,112.61566405215189,113.78964330730946,119.32434460255848,125.65362379827708,110.04074311591683,117.94141064665764,117.7049559781309,111.92778318771471,119.29279405858352,119.62144255268944,122.13575213273256
'77',119.05178559681619,111.21646377334795,112.20947782524631,121.44453462642895,107.65240349776843,111.94954976381209,119.76943975933193,116.1962707067917,111.85757011707106,119.70647775427173,112.05317197552905,112.98736096719422,117.91247976362405,112.3603497748103,109.0866421354374,112.66158508724645,115.63748461187586,122.22533114150448,108.66168149082982,116.18182622143283,115.20746891991104,110.65370365659018,117.66629499158371,117.12824718819014,117.756780852353
Node 69,154.26001517876648,150.62463037216418,154.3093892258741,158.1186934727795,143.64112558034466,155.02351285100275,152.95745718508368,145.38022512980203,144.58942469912407,152.63236683738376,149.76890427257393,154.13560221738092,151.91858340141275,146.47750674537832,143.72905216285238,149.5617899463854,156.18137835975472,153.42442435006367,143.28578536123663,156.58085992064557,148.0887997932765,148.5362111504697,157.18321032378324,154.8254430188386,157.3273957593986
