Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Osphranter_antilopinus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Osphranter_robustus,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008
Osphranter_rufus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_brachyotis,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Petrogale_penicillata,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Trichosurus_vulpecula,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924
Wallabia_bicolor,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
'14',12.179381314948957,11.094782961525574,7.560815831282201,14.234952729913461,11.043344093399359,13.562951679019887,12.732453560692425,9.101813689173394,9.098387282793478,10.919357069378279,14.626144937120653,12.57346495891415,13.52009109141737,17.23748007753746,9.399978312915762,8.382299756360592,8.931613287175429,14.874429496337932,11.12318354437943,13.849983026858757,16.753994340895964,10.906062440394141,10.059392606608823,13.556385534774137,11.468691228559177
'25',15.084187327893007,9.435920887942741,12.895525369480223,10.434873365272596,14.241608525660963,18.14585760993875,12.004550969980404,6.485799434306108,8.48933149559612,10.498822960882666,13.749400169426377,14.760322394665385,15.023374569644066,14.269642583279268,18.118180276715567,15.556358350088425,6.794929779263456,9.00018614379296,11.68509655057693,11.715573712597465,16.31301770450242,9.002453726951266,14.155079350913343,12.499861949781291,7.739566339787449
'37',8.421885117894162,7.494295914093761,8.998606594135733,5.486699259017205,5.95029614615946,7.786074483029357,4.896768176389077,6.480125267894322,7.2466327850387975,9.103133613962353,7.449886741652377,5.9887610666381335,11.00379301366926,9.553536782871427,7.410757354498353,8.18368125505363,7.612859440640555,7.074224257541899,6.528499393467825,9.995523103500622,9.284800689222873,8.76944108010684,8.322037323399478,4.338686718024736,6.698448617276262
'36',9.963061919046918,9.481557877064748,9.43552389985287,5.775485193226317,9.620248951715107,7.765598990947514,0.5853074281226333,7.089967311451431,9.71580820993105,9.767643107053098,7.587154270322403,5.8287478331066485,12.571729984354603,9.908080375983603,8.407353638225244,9.743518667510406,11.788421721493364,9.310917317545844,10.04552372998895,12.650244623534853,7.727233035481031,6.2621974776034275,8.522284659913124,9.98308778414826,6.4783137243455675
'35',8.700423157967508,8.195980584929254,11.038394260772092,8.893491474152412,8.344489104111886,10.094833606096978,3.553970426019787,5.491983503890785,6.568416704956343,8.473779174049175,9.083397138080299,7.445308065452533,15.17294813443978,9.894930045511467,7.969997193295212,8.078205259462566,10.46347809696893,7.815535224501951,8.715077304121952,10.668813312176066,7.980959787868729,5.653221808878488,7.762097296215843,10.247314259885927,6.036228650751208
'34',19.238427645935822,17.283319204598993,14.679529603535924,15.810502645073063,19.370498738605544,15.039271124166168,15.397673702293874,16.699372655102533,20.284381804933535,19.189484332252924,15.189583695239236,16.30444827538606,16.361299203491754,14.614730193282512,19.479794465435475,19.4430756296627,16.674080468966498,18.801573832004983,15.273715885548764,15.806240802122803,19.438461695121674,19.368371594694775,15.320290641081007,18.008797384768478,17.973113688329132
'33',13.086083876593374,11.146869463419348,13.868196883269249,13.177523348671716,13.090034032945013,11.776745843845818,13.321991584274503,13.446205393139632,13.976869453739921,13.394170968727675,15.03153500598933,13.17515825810715,14.45201429396181,14.67134709250176,14.146385204147501,12.786399080452622,14.802028379916438,13.518883685496629,12.757757094269426,13.720392893542513,15.382789101793716,14.892209396571479,14.283516538761043,12.96614115553634,10.83988960325232
'51',10.366024918804232,10.74723669308304,14.637631231266594,15.499344691608231,13.931213457508068,11.925641990395379,11.89462218190533,14.454380059282078,13.415416984777103,12.069803736908499,11.611870376762827,12.453267552101076,13.22579391064094,16.631299293112367,14.52321949323536,13.561970935964801,14.416820248415146,10.773069628227605,12.64352610650182,12.521876136178577,13.589278495072785,13.04886901780815,15.345616429572067,12.01969799838171,10.658522287580727
'57',8.326193001138353,9.316112978599138,6.952997248552745,6.271360726522949,7.871861518636509,8.234967526492186,11.549354684203026,10.385598435738148,7.300735411335148,8.674424666222526,4.494589390276848,11.84461545305856,5.943811510312624,9.582957405230863,6.001176806254101,7.3955719172766585,3.629209989911144,8.256283671687825,6.765750120047657,7.60192328102956,6.5999483631585045,9.695377743511811,6.958778725771413,8.002177189854164,12.420872040437017
'56',7.46671646028105,11.169695506722976,7.234728231872894,7.41792250558129,10.43594510079108,8.266642799885279,8.275158367644446,6.135639476592306,7.472219635350223,8.940821761586976,9.620225854744927,9.105428251125414,7.328244137755014,8.471600879016288,6.377525403625412,9.694483973381768,8.56479165000749,9.269539149370088,7.268813646164984,7.4974959154977805,10.873454532766834,9.479230233565259,6.80157271377091,6.841045669423737,9.731361977804786
'63',21.72500254457358,20.77862763281989,20.87609878973606,19.606280134270197,19.513112722018814,21.83267733207255,20.190373113713235,21.29534558659631,21.212464128313858,20.97718645905838,22.050523319157666,21.321464231020595,20.928859448609458,21.52203886740977,21.43224821736585,21.426382385396238,20.70620649615669,19.71041442484043,21.42508442780822,20.21882635849872,21.088458436414346,20.753038945821107,21.595387167068196,20.351570490155787,21.21908514353821
'73',14.691358202951752,15.147947650722648,14.532911431726601,14.959704231582029,13.984495718673237,14.346014759819457,13.968811739459769,15.120591681355407,13.66818171248454,14.933664976694764,14.155117886033967,14.569402062688322,14.21984451508201,12.921568203148738,15.779573230607815,12.38053016244677,14.874939418151882,15.279169122972652,14.81660791945106,13.38834725552727,15.134758075100505,13.78031698101632,11.947883166136528,14.72993056033254,13.08627688723984
'84',6.915825728622033,10.364220068785714,8.62973149461374,7.077057900830047,7.22368816414007,8.902301417516254,10.394055819261823,10.03606981861758,9.761515719673021,10.124183844052698,10.71350517386577,8.25683459847922,10.782460305413826,11.652888932708994,11.059751692262441,8.922694538497707,10.890954650848762,9.042664174194634,10.338940827562988,11.668549065441361,9.427939056797298,7.907884588911631,11.40860676675341,9.775842086391163,10.549771663911974
'82',18.46053815975446,17.850808330739188,16.14747117499625,16.247449735764544,16.012455649290942,16.402236442055134,16.03534468641261,15.942963328068734,16.25726891337852,15.473845592116307,15.580776072796723,16.567071380723874,15.152573362485374,15.358920230551888,16.447189262061364,16.766512372464454,15.27756370249981,15.367015071674333,15.985532247978787,17.62781813461551,15.512869941929202,16.372513805970776,18.20330353193455,15.223923497740978,14.543966918665433
'13',16.21503889771598,14.383658384526356,13.515873214760664,14.042017618173814,21.01244455717706,15.129547015679234,17.373589648177603,17.477189561183728,14.204681407754737,8.403605834708653,12.052493413381436,18.390720769910804,15.610867000642369,16.502488253887574,14.892164725041264,19.039845420253034,12.89431455682694,17.60873111119991,16.079877474076802,16.297969500486495,19.8747522388584,16.94587699222269,11.202844309266972,21.899312792196344,12.938869078154136
'43',17.86944233481421,16.456274000046786,14.208067285321976,15.230136527422331,19.29302032229097,15.178904989316162,14.51244275331167,15.794214009031604,19.86471054859262,18.428358416407523,13.755275655000213,16.27331706751133,16.72891749803456,13.06117094405917,19.14896479222485,18.08349047447622,15.19174922531022,17.667122190129128,14.73813235180633,16.025690964926493,17.533009852867806,19.00952100077197,15.100888054947413,17.442848918417745,18.424869384227225
'50',11.353200142262196,10.828500109101414,13.460924978797461,12.854874164774214,12.145158986845749,14.003144826938113,11.701507810623898,13.875160229750556,15.196221455282481,11.450514326784562,10.187387790308954,14.173400912078316,14.290749433784761,16.379780614017562,14.10026666287865,13.749510958387457,13.418188753936478,10.836564649347208,13.082341508809472,12.3132617798509,15.030675662056757,12.404329348017516,16.147454875584557,12.094671479364962,10.722962073031093
'48',5.732071093620698,9.56775389442418,6.701112855228023,6.75023855755413,10.406070725120411,9.375872637980565,8.896114135975994,6.174016486238061,6.090270585512222,8.464432757151068,10.290341713945464,8.551126288287731,7.959067188967481,6.716148794221159,5.682440342695953,7.663985908845225,8.577400541430206,9.276988545555673,4.7217274039842625,8.067755238907381,10.468286926571594,9.790256963589501,3.7050465843623983,6.7992624707104925,9.202577486805785
'47',20.93801881201579,22.55543143842747,22.257710956107132,19.766568012889664,20.072366634027258,22.64562988212495,20.678017543201403,22.04890869464335,21.927528213211318,22.35834551553616,22.896678268177276,23.324196548692534,21.23903425087644,22.115498221296782,23.34220393432623,20.678741060028887,20.773900304744163,20.576321738587975,21.555474452810202,21.24029024228556,21.508035230840676,22.788548560160756,21.517780308486994,21.826334226383548,22.87885198947794
'49',11.353200142262196,10.828500109101414,13.460924978797461,12.854874164774214,12.145158986845749,14.003144826938113,11.701507810623898,13.875160229750556,15.196221455282481,11.450514326784562,10.187387790308954,14.173400912078316,14.290749433784761,16.379780614017562,14.10026666287865,13.749510958387457,13.418188753936478,10.836564649347208,13.082341508809472,12.3132617798509,15.030675662056757,12.404329348017516,16.147454875584557,12.094671479364962,10.722962073031093
'68',9.05904238692574,12.685562449722113,9.280400188323608,8.807816998133621,12.052522615953505,12.129684842230102,12.931939701883067,8.932066235355386,10.066757523474582,10.446377062040868,13.412253425830926,12.465915672472939,11.001696297862729,10.04145722751998,9.95660961689537,9.395228398931225,10.242680742404609,10.319759763121905,7.962478950165044,10.631760565438325,13.346191256443522,13.625596505614663,8.06040376257282,9.642844845052007,12.877368008597555
'60',10.336861628894244,10.089656807524612,11.181217962025672,10.713112876473225,11.374593178087013,11.411801991889368,11.717723986235576,12.829815128774447,12.246971237163333,11.258382166995618,8.375795868738575,13.346906204400412,11.461603631780536,13.628220089255697,11.186841697886306,11.20700084560956,8.320728300751405,9.694853249350363,10.664767175300437,10.047308129304463,11.8194559423395,10.49541357975957,12.496150732547514,10.43121552833741,11.520387013833531
'72',10.215665384739145,12.8288278174998,10.550470728617206,9.313316751461691,11.354141819501109,12.862713218273713,14.21310635435486,9.335695450697315,8.552755894415576,11.517400856037858,13.337908082950529,11.851955357293354,12.446450206704489,11.031430486192866,11.262318326919578,8.579616920414882,10.709110192696832,10.591357006244301,8.821899222085598,10.6307321457858,13.483077648432506,13.898978242555652,8.285206335365324,10.61570459539345,12.946022189827946
'87',9.807296540374493,12.71789705740694,10.357148361167486,10.144391148986628,10.079384089201913,12.266235862146042,12.720755386045134,10.324939376354449,7.615968902473088,10.549350121629669,12.975487241752479,11.267801540980654,13.49530667149142,11.013772719865706,11.660046589148948,8.986147092281026,11.071002704623103,10.100367130066473,10.438891575288084,11.94985564666013,12.4353698935821,13.620773437015623,8.832919556926948,10.788442728910898,12.058180622576351
'83',11.675893524601928,13.040446518685332,11.686082589680122,9.836833252081234,9.324641475335605,12.854961190832098,12.963668874807958,10.017813467069937,8.643369787100582,11.54268156792056,14.005837779657567,12.499126279103693,13.890468226986505,10.82033648496288,11.356538215165324,9.599916992594636,11.293136764098355,11.968427871296027,11.707195361664722,11.821065003293876,12.882937180599532,14.407473644830986,9.522560722774367,11.355009806719087,10.77252043798273
'80',11.675893524601928,13.040446518685332,11.686082589680122,9.836833252081234,9.324641475335605,12.854961190832098,12.963668874807958,10.017813467069937,8.643369787100582,11.54268156792056,14.005837779657567,12.499126279103693,13.890468226986505,10.82033648496288,11.356538215165324,9.599916992594636,11.293136764098355,11.968427871296027,11.707195361664722,11.821065003293876,12.882937180599532,14.407473644830986,9.522560722774367,11.355009806719087,10.77252043798273
'79',11.503243170328568,11.62458399826534,12.032188012941539,10.308546082496603,10.939433413354656,11.2032019256802,12.177756373703007,12.035202045364958,10.785159102061705,12.056929897048606,10.958075052344558,12.664969995745466,13.855045618453984,12.092029755013138,10.603896524400968,10.313005082843075,10.201403643656944,10.198064432744001,10.286327230340467,10.426542059703818,12.205358387285655,12.670835879265685,12.122041184471282,10.975674966727164,10.469716869622943
'94',11.526682319755949,11.424677185023082,13.074056976924687,11.46889360786218,10.482760003816521,13.492858691636988,12.851563174561527,12.971460197510044,11.718204705217557,11.423360506644155,12.722751224873267,14.079190101886912,14.155243481581346,11.93934174177024,11.55206441601666,12.268970146101143,10.57719042508694,12.004095510393478,12.141568891708443,12.701131508054246,13.372411911568875,11.15544749691656,13.513548033052425,10.825980092110406,12.111463439847435
'92',7.507482297739996,9.671639944162006,12.799048498852313,7.388324017940478,8.933303124839343,8.469661013060412,11.964752514862283,12.784072829857111,6.873971145863185,7.173697406497839,11.388975892963684,10.609758185932982,12.572966203981384,5.039367227835471,5.707065847629243,8.879315865122686,10.569275844761208,8.110565156169278,8.101726383834785,11.342126324521368,8.352559414438453,7.899449512087493,10.538403620616148,13.464765043029418,6.978883784765425
'78',6.049002350165115,11.888125483733354,12.522742753011746,6.980675035106482,10.09361729771191,8.823487129572717,10.98541765936052,11.875814204936335,5.948536909531015,4.659159401345655,10.282278699018,9.327009514529847,13.512871248430923,6.714732551480234,4.298316002713268,11.146645649152438,11.841845642328385,6.495103836380884,9.036695540936162,12.191630272536916,7.007323548675469,6.786295763969787,9.754485504080813,15.463372461031936,6.2581222842565385
'98',3.6965613987005477,7.543984142857918,6.8975837615085664,1.7963040010739446,7.482717485968124,4.465377229553879,8.909681785669683,15.676209432583473,2.976379985094096,7.155427912982929,2.9215964133338796,8.466867131398397,13.639510728772569,11.370798106130458,1.2971120380134007,3.623388265598142,10.694313636955153,9.117528068413655,5.830594668297364,12.987249985992705,11.643827162895237,6.245788849123584,7.736680286817253,10.190399642770902,4.179408691188672
'97',8.710858059456646,10.122573775409865,8.955549332087255,3.2423140313133825,11.140625579912042,16.522240964068658,12.395690218845251,11.706398008210503,3.961414696127398,10.575267696745955,2.667006500794453,13.137574338428601,13.148525165399663,15.10443632672404,2.2628477886130622,13.377906847606194,11.908401490980816,2.917840497606773,8.284995822500736,12.46005857131285,15.471743812953322,4.132363764682986,8.539553563720354,11.967489797693046,8.976771081657839
'77',7.417622826843218,9.36602100342181,10.048844307059204,4.5690991953235125,8.12778034215801,15.457435057498541,14.480358535323608,13.839282274526433,4.387717470631834,12.463261482779762,2.367886948703889,10.088646613014749,12.504584302402383,13.031164121168326,6.607591262468139,10.940035666851044,12.3654387282647,3.495698944521164,7.039803797229784,11.807725717657313,15.038517463392104,5.033720742589887,7.979050583509855,12.991136434983353,9.627572606601541
Node 69,11.240363559652042,9.44800425143414,9.686692268307374,8.114007390545272,16.96859766480617,14.79538381651265,15.532358557359247,12.213270074332247,2.8609420774131302,9.386662185578771,6.327880596285452,12.835674134843195,13.162174981339119,14.16883553613699,7.299028012737136,10.881126033819845,20.816166101448218,9.8379794668138,9.423173080897936,17.936415263033833,17.65137686259396,9.680753857597768,10.286110600076446,13.431693385337557,6.5996736427328155
