Notamacropus_irma,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Onychogalea_fraenata,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Onychogalea_unguifera,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Setonix_brachyurus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Thylogale_stigmatica,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Thylogale_thetis,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',393.50171881320955,392.171674406174,390.4082744989115,391.03226876694316,392.8269025020213,389.5786683879584,388.764794546795,388.8347866552133,390.2346643571474,391.03462540640953,390.5772993947385,390.78041139659564,390.3065393769649,392.48113234368935,388.91017178991945,384.33065802734365,392.1156144716538,389.4098395319384,389.18357392060864,388.42365720910874,391.4430316120765,388.8828981864477,388.89368205228095,389.7631891393406,387.9094467955214
'25',89.42750154050024,91.9150748417704,87.7314564121467,91.39660434007384,94.44466369719996,83.4190437190576,88.86773681416147,86.69942453595532,92.83141655753933,88.66585051716551,81.41016123301542,89.61283161284855,83.22914715525418,84.02468824408442,80.66771207536243,87.97660990056181,92.44362266828888,82.74046519286162,89.85105179771226,82.17387635323978,88.86662225890072,87.17365049568961,95.02345432222748,89.21557643520642,86.3858751449835
'37',144.97032085297576,143.66977640110082,146.32449275576292,148.82997159070598,148.02895944441929,143.1007177718209,143.5134494717219,144.03156338306198,146.73889049158686,146.69910636236693,145.09281831764844,145.9779962029601,147.00845631395404,143.65179429181177,144.18294147989369,144.2089367857411,145.15934222490154,145.08573655113133,145.50437196294598,147.31115307918208,145.2412890486926,147.0694244617811,145.3132935057286,145.66500756374745,145.5115665271682
'36',138.41295043445945,139.3062489172465,143.18733069906392,142.25527600541201,142.15646735373517,138.99643447090568,141.3604497243285,138.5717970065523,139.6515365820552,138.68049753337482,135.98761938760413,141.53562985211298,138.26713837871606,140.56995066945979,139.4357064955199,140.91628543622502,135.736301734325,137.6039661502594,140.65884765698826,141.59312199090738,141.3298556767683,140.23939007722745,138.59203675917894,139.17846170526343,138.3763443635151
'35',127.3445573791134,129.82764607867114,130.24180782996532,132.83919159679317,128.82938031541426,128.6283073710623,129.08488273196858,131.55423551365425,128.5352754133497,129.22486790910236,127.03628049456535,131.2914499420382,126.4558335831071,131.20939420565344,130.0972635183314,131.45761636337153,128.0102734154938,128.4710377642324,127.33093013030287,129.52719272266555,129.80643590568118,126.40731522759224,130.1849590626068,130.43659988585458,125.66530209982592
'34',299.0607053178103,295.59911061967057,299.1950171114844,296.87747218425005,298.96199052443177,300.88317602195957,298.27592735669697,296.9337729040763,298.9786659602918,300.410386202075,298.0103268798553,297.3177693932793,296.1242371849405,297.92305347329653,298.6819698615596,298.1367556334723,298.41494661776596,297.7189848077222,297.59837167473756,300.6289206842777,299.0434881563377,297.65166573780994,297.8859104771476,297.21050091609584,298.6098096684176
'33',127.84592990726179,129.45440945291887,127.08755643279926,131.0214066261485,129.43230293149213,128.2668584630069,129.49282744089763,129.68549229211268,130.00669362612095,127.72861648225309,127.69970607539184,128.01000465180547,126.75841950907937,126.94700302913594,129.79041501932724,127.10988919454577,127.69154850210883,127.50986082221657,128.13648424599873,126.97583203871716,128.0538910204057,127.05694966995513,128.5813786582672,128.98325360635852,128.43857781786969
'51',105.3978429013421,108.897635652011,104.06518603057977,103.88722872124357,104.47360496933509,104.16995046101732,102.08873745650176,107.42806763844699,106.27634957794918,105.37475336068265,101.12290080683378,103.9695097694455,102.09635148282132,102.95370248284435,105.77628157306495,104.82506964975441,108.07371242038688,106.97506187542368,105.66561505498595,106.18947558702605,103.99349347797249,101.29712701147274,106.0254190623666,107.66102403812584,106.51490980306265
'57',95.65439855372139,93.30431848537012,89.63389182149254,96.87604416631338,94.44736267066133,94.01387822281089,93.48888101246166,93.90628548496626,91.74853183572826,93.75092351318042,91.69811797143117,92.37052096226216,93.96041604719242,92.52424547059049,93.05142862575036,96.1578036031092,96.95388039841359,93.8396506148397,93.09051413868855,92.79634812703763,95.62326471467762,94.30452122819248,93.11606342631363,93.97506114174793,94.09177282179596
'56',245.64270871959735,244.83807179322247,245.89871204374876,245.45101378073443,244.67482158680315,249.3563087759831,246.02774181442751,247.93090560780587,246.4107385891922,244.55123970966736,242.81715473283842,247.88227277619555,244.61241656960055,244.81673776611552,244.98399683833466,244.19042991551035,245.8553342467237,246.8231395469026,244.01615994397403,246.58243431493312,243.7562664704872,247.31173853834272,246.32075363745327,245.68232222763794,243.74483428156455
'63',367.98267094682393,369.6525750792366,368.9333845881752,369.08763312974696,366.9393887422279,367.11511356302964,367.45173679918673,366.8761921996576,368.02836767092873,367.5885377981607,369.3157092230925,368.20930062953005,368.9573263443298,367.4669857390862,368.5083826610536,367.8012297305869,368.97645895873836,366.9743037762577,367.4199673848062,367.32417339904373,367.58181228802744,368.5306799577186,369.147178087842,368.9148590938312,368.2382673798126
'73',173.90566365316778,175.67951110286876,176.28019667084502,177.79361007214288,176.4952551870765,174.75298452074995,177.75946193881504,176.40349229574602,177.46899728747627,177.25494553351137,177.05708177633687,175.72043395551296,177.4632294374731,176.2796245603447,177.33524626056402,177.76512012360584,177.60377248658511,176.3337257666379,176.7726657592462,174.90818580162735,176.39661144373505,175.78542313215345,177.08501953632353,178.0509531042969,175.29590695724337
'84',308.0594127818176,313.9697164762872,311.08776197490306,312.00926837507353,311.7479587467617,308.0904940446845,310.0731260917721,309.4856384367267,310.6526663092187,309.67605292518476,310.0348105000849,313.4358093516283,310.7558852287844,308.4944395151619,308.39788556129724,311.0008115128658,312.20164245635243,310.64351142313643,311.057161292079,311.50758031811307,312.21119414729105,311.1036934246851,310.2513618227618,311.64609696807565,309.9852600980949
'82',314.5443902831384,315.1018142098799,314.20707200988267,315.3531111581155,313.92727446275813,315.0147343547185,314.9501530699298,314.7583728421346,314.3466694715445,314.5793996734691,315.3110834046246,315.95801227585554,315.0910562926397,313.0225356639666,315.4973698913068,314.85672740263965,315.55676135730164,314.64547375304875,315.4482275094442,314.569436933797,313.82887292473237,314.5610962979595,314.2815256302847,314.08488656932536,313.7373496362461
'13',293.89617025160084,294.0732529357273,293.5195074967085,289.91249954722707,298.3540506277128,296.9951488295357,298.32883614599916,290.18053204627716,295.44474464245246,295.9456463643709,294.75831714362687,287.97501189323145,307.67517035735693,298.382245262798,287.34034749926417,295.49759313425915,296.95425715002443,297.5337512746309,297.02012032292384,295.1639975256198,294.11790456928213,295.73559718291176,300.825798255806,295.17955907225974,296.0901213048748
'43',284.4294523562359,282.9822553861703,285.06002293688596,282.13227834366637,285.0722452666803,286.34722931797666,284.5234252954101,282.9740715766951,284.10978786083865,287.4004098103795,285.07916720611496,283.20426925463096,282.8571602779589,284.50291696802316,284.2035677742064,283.1240013787065,284.44641417269594,282.90625621988045,283.46838781549746,286.2662460708517,285.711884701125,283.90732038752475,283.86837746643226,283.8391890789479,284.49034540931996
'50',96.24048394300104,104.15963055294505,98.15727586842645,97.23441461690336,97.52543706281294,97.79906542386529,95.16158779043737,100.12488870253496,102.39033355674586,100.79265308455608,96.39475381075509,98.41971884074236,97.81196277494838,98.46866246112182,100.85835302654422,100.75420833195469,101.99313477638192,100.87531923279923,99.44136487833353,102.45881555456765,98.72574580987107,97.29201086953555,100.55270985599479,102.92924206096366,99.74823967326074
'48',243.5223624176046,244.53294082300786,243.56940481504012,241.54389526587258,242.51581095096222,246.80086479958592,242.14512462252003,244.40684270891197,243.3248130544467,241.7997319572895,242.13384917830925,246.050371953407,240.72585738723984,243.3917852412939,242.89294791655036,241.14722276712172,241.49763719568824,244.1177861187016,241.15401491030616,244.1312640729657,241.24139091626378,242.3047394749982,244.00589013010952,242.58517660167408,242.3172054210115
'47',413.18407238103885,414.73375809904087,414.12501348983943,413.50147428662103,411.6071009445492,411.965994874645,412.8926083505849,411.9715944622423,414.48253771413584,412.2594463418121,415.296173449085,413.2871233998351,414.64943489451207,412.4175544351976,412.7833671088317,413.5885326961654,413.54997868431724,412.3687386918381,414.7463672287123,412.2451825183538,413.7419466392556,413.0038193636255,414.37567186372684,414.4754805480659,414.36792345796437
'49',96.24048394300104,104.15963055294505,98.15727586842645,97.23441461690336,97.52543706281294,97.79906542386529,95.16158779043737,100.12488870253496,102.39033355674586,100.79265308455608,96.39475381075509,98.41971884074236,97.81196277494838,98.46866246112182,100.85835302654422,100.75420833195469,101.99313477638192,100.87531923279923,99.44136487833353,102.45881555456765,98.72574580987107,97.29201086953555,100.55270985599479,102.92924206096366,99.74823967326074
'68',276.54607449384645,279.0023703597968,276.4263609006223,274.33065575997716,274.790190920444,277.92496673724366,274.84809036811635,275.4919096638422,275.8946004937691,273.6579598435775,274.9133552865331,278.0425773057161,273.45420648605005,275.0244661815798,275.1994691406744,273.21092277356877,275.64142588565124,276.2814744684926,275.1898636149644,276.43864515335343,274.2236142135971,274.2844861655258,276.79464396405217,275.39203652826757,275.77019494361963
'60',96.66717386938592,99.99100150461034,95.31978987680327,97.45998658018368,95.92002587145944,97.06159521182649,93.73524408528068,97.5765317555166,97.32921757755649,98.9454810587973,95.58878304009927,95.26411621061001,97.10393750391509,96.8713180627072,98.01292498906732,97.97827698584499,99.99654887041868,98.44025445029966,96.47768458794954,99.39293158613168,97.84022720329659,96.0306874241804,97.39943738210549,99.43419123730101,96.7654747109693
'72',268.32030822217234,270.7789456050987,268.01288358277753,267.11886892588274,266.169374497189,270.3386300071959,266.64808767162543,266.90896486253934,268.2821832124573,265.915508069159,267.81752013242647,269.01951751082794,265.5267983082359,266.58863175301076,267.1393267363524,265.33774711217006,268.58193708393145,269.3856818042633,265.77729090874647,267.0723329256791,265.50557232376366,266.8308820874228,268.17845656250773,267.3418022791012,266.8307282109108
'87',274.53158803251006,278.89475285631477,275.040464560956,273.72486623636695,273.10712504984537,276.17530027099434,274.5433354520102,273.6839278351044,275.50617677238444,271.24660551942407,273.98097179030856,277.0731885496202,272.5994483081988,272.5349974754312,274.2475278180246,273.0241653931851,274.8329805910561,275.0830661918225,272.32683876227964,274.50459272697907,272.4026114913914,273.9260440994775,274.3377285313872,274.93194332940936,274.2278359870495
'83',263.86128119903776,268.53398194301235,264.81578423342256,262.14671357541084,264.1802255885714,266.54614244359607,263.77569715130386,263.5993569599525,264.1237264516772,261.76030945962344,263.2625591329705,265.91989154359504,261.5962782008264,262.88069366148994,264.4283530573944,262.68084043707825,264.94464657735585,265.2106051918207,262.23075499530586,264.90113985679983,262.6074961128271,263.8722575354841,263.27515886908304,265.1867551389061,263.5706073291422
'80',263.86128119903776,268.53398194301235,264.81578423342256,262.14671357541084,264.1802255885714,266.54614244359607,263.77569715130386,263.5993569599525,264.1237264516772,261.76030945962344,263.2625591329705,265.91989154359504,261.5962782008264,262.88069366148994,264.4283530573944,262.68084043707825,264.94464657735585,265.2106051918207,262.23075499530586,264.90113985679983,262.6074961128271,263.8722575354841,263.27515886908304,265.1867551389061,263.5706073291422
'79',165.47193791893358,169.7260321897202,165.12363034256447,164.8072791066622,164.2378093971325,166.7982371444467,162.58489388821394,166.50674701137137,166.57228318137078,165.65997517198826,165.00650219056368,165.76238174403147,164.2395747598701,164.8315171004633,166.80327254258037,166.67357473964245,168.41888010211602,166.1765616737684,165.16523858884284,166.55863774308114,165.1689698410653,165.64665678415452,165.31364308714836,167.55460534293147,165.79471308029343
'94',163.9146460195947,167.89377157526167,162.63373872483797,162.02505923585758,160.3201087792374,161.54008981010767,159.77885700468994,162.6853369751333,162.6562874483794,161.55579925291687,159.37854020636235,160.71495932505832,160.93407079957004,160.0878708683886,163.03431952035547,162.373065336122,163.34348215597015,162.25950354243074,161.77255665671285,164.76235047011954,161.97016978980358,162.7253826451276,161.5802331374784,164.05517073916198,162.15164661466522
'92',198.70117880623764,201.8364297938649,201.69124762339405,197.19199931328978,199.02070386986833,198.82494585942362,198.5190561431952,200.12117723627227,197.86070707481176,203.55538169527128,197.76102312116456,198.35342307439242,198.6654114187995,201.6158071404574,195.40886497370855,197.0047358493387,199.29035000155923,196.4770521506735,201.5133773997292,201.40980965795586,198.73445766125602,197.73912846669634,201.061418909859,196.463983955174,200.05537680923814
'78',178.09340329188936,181.50702761111168,180.95224316381137,180.26019287447252,179.4599150533085,177.5310986085204,179.19674668414484,181.58141746455155,177.87940149302065,182.14288389189161,174.66353614300493,179.79688972753834,177.76030903365628,182.20227272792792,176.41637643303952,173.31810855989835,179.37624019024298,176.27283553363597,178.2882805578215,179.37437231879318,177.83754799793866,174.7124956703923,179.2826442876441,175.23007756240278,178.84616296260964
'98',205.16966123610106,205.3499184812693,206.4256798665398,203.0920540395724,207.67830484507684,199.56760169496562,203.96090348432605,204.16704408193175,201.11630932071384,210.70873823477447,205.61379800332494,205.4997401862812,205.1564516912861,208.91679399716585,197.5495558052136,199.74128750974234,204.78669914151118,199.26809999527856,204.1963800595269,201.82580733067826,204.95344016932947,199.3940785434655,206.39270141076366,197.68829684062118,205.91341503078468
'97',163.2863059962711,158.40755436279966,163.008035232465,156.73667729956327,164.8194442725961,156.5519212694796,162.0686264078406,157.9881907586194,157.4799976751066,164.11049084348159,159.81295353073736,158.4773127007353,156.97313932604547,154.80128873689623,152.4215995596819,151.27563638619253,164.56673904226804,150.2029475587096,160.2977755952117,159.59603138709662,159.69372056929797,155.54636605374185,161.40677781872176,155.2993587374646,160.1444558103752
'77',166.0867416086425,160.45754569267507,164.27689402322022,159.6224611282594,162.76210762766993,158.4318763595109,163.30989365608866,161.19128096601736,160.1193904391937,166.04691082459212,161.76575030218746,159.55711162967975,163.5073541093096,153.36235930613213,152.64415954626062,153.12530857908098,163.68268622141034,149.5377854531792,164.36460323538347,161.20277383185405,160.27346602640634,157.237698076547,165.1866186377537,158.424705157267,161.17439622015672
Node 69,212.79173818978126,207.8248134987974,210.14702675572497,207.0176207766939,212.4410758647343,209.5383576534309,211.0058547012485,209.2736830238835,209.46366968581577,212.91713224783794,211.19221251136327,208.3588435726483,214.204943851377,211.63294751013575,201.85004077935258,200.59001901587285,214.86518985660945,203.2724979830041,213.63562912244683,207.56158578674854,211.18887161955462,208.18000939077245,212.60633510610296,203.18908341000602,213.08296722860857
