Dorcopsulus_vanheurni,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Hypsiprymnodon_moschatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503
Lagostrophus_fasciatus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453
Notamacropus_agilis,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Osphranter_robustus,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Osphranter_rufus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',8.302883500937776,9.020782436394677,6.54638244991846,11.610423705851076,9.548449166055484,7.760606090816872,11.986831200217846,9.115737100210097,8.267431872468322,10.741886414965245,9.632696498450164,8.398941171583836,9.534454974497246,8.657669801365328,5.958671111652385,8.791940086020132,9.489546853800595,8.52107690455571,8.277261695263302,9.323089010760386,8.809750539416259,12.54582378919195,8.133766427808741,9.412314228290015,6.691714684499396
'25',6.716716606878732,7.077440409567879,4.813236783933955,7.01621238616366,14.877304471861013,7.2580310211679615,10.448063252754267,17.567618086606902,0.8062916690213545,13.8671181598795,5.890709604139894,5.512544428177819,7.396276499954619,8.771716693790093,11.238403316892205,5.72385095226068,6.555335586911892,6.636284960558915,7.349167397680662,7.176604853500328,8.993787262016228,7.559737873967861,10.061542493722245,8.653072441568323,10.785082338463788
'37',2.835777310552087,4.4237002488925485,6.877435915996964,6.068853765959938,4.3148994053992755,6.559902505585817,4.775746661504508,5.1913514912452134,4.378764384544443,7.483181865182217,3.9179921008086587,6.460999279892018,6.267560936444087,4.771129061580962,5.60331904686829,5.732861737518872,3.4482723563548148,1.7679593596883572,7.412793146686132,1.8949001520777105,7.603341489937522,5.194055580685152,3.7870338810293527,3.2463727355715477,2.5105102994753494
'36',2.135432186919732,4.417879029340946,6.6472786521548555,8.7649530777349,7.116669173383763,6.385029039794737,4.127411616017683,5.363767675130977,5.254127706846837,4.07595005049196,3.578731102824508,4.931399487910353,2.0978517733976516,4.08521393415853,7.364179879211646,8.09484864622626,6.7238698707785645,5.118198734547976,6.669839467292753,3.2886470858452825,8.056732054243357,6.014916827004233,9.624644913315802,2.581747337888713,5.06475227784446
'35',1.4138257823723788,3.715173077686419,4.468375846454143,8.585222212210766,6.215764645693321,6.3306369440412835,4.708440435495884,5.324089313387727,7.420700579109979,2.96064461115875,1.7318244608390558,3.0088025034105663,3.119206721487122,4.155128228184411,5.407243282607634,5.030345728489179,8.329464896363413,6.54554346106604,5.180996326400564,2.8439427902234193,5.967582065401441,7.759636369343977,10.702860990812965,2.266620938066284,5.285545430325942
'34',10.105102721679684,8.17018474474122,7.865609534930525,11.197341178857698,9.42693762865312,4.91813671938125,7.632949601033997,4.217303349147129,5.914756554431525,7.709292643104361,6.415486854241249,7.430322386964861,5.588289828617669,7.494116978189493,6.957015442768356,5.422241086922539,6.5508843611237095,3.8419345767020188,5.429905937055756,2.56557568221922,7.192827031429974,4.815149108499864,7.397438308212082,6.744419203258321,7.668114106266767
'33',6.031245107991163,7.788896005916986,6.654269425053848,5.4871332442531,8.900520005833746,6.78745429913238,6.835314252544034,6.557825056045298,7.907661120527125,6.138542728340177,9.601521519447326,6.293895740820093,8.27901830170957,7.216529249120881,8.433420206351599,8.413689327909596,8.155657159870719,6.6174661733871,7.8754324011749945,6.439560474252173,6.319943097862577,9.197586063899523,5.236574801370161,8.231295545599307,8.738130690993176
'51',14.713710273556476,16.244482982218017,12.795223169213944,16.283735802837114,19.67086492630245,14.47193239948263,16.595833460417577,17.3235324511003,16.035703886773007,14.378469964360999,16.04941803177332,15.182132586546032,16.35429450672882,17.36589202794912,18.5296850413531,15.803995930196518,16.151783341581325,15.949146866546725,13.064643851806936,17.646629734819136,15.779387899352846,18.616478526236083,17.874352868964454,16.56636944254548,17.884583158703187
'57',10.554120768987556,3.5683273929091226,7.922300231747674,3.96386338471861,6.5658823161403195,6.025555074513924,5.528356029340429,7.023870952695805,4.281238582685916,7.232205534884428,3.619758804929275,8.527456100126253,10.246952848944447,5.057143084883269,5.662328934572707,6.514349322522638,4.760904995481159,5.378794811045992,8.059912515441631,5.526985505647033,6.446767335780558,6.108202185174741,6.603930676724917,2.5217415393527958,3.5815321165272938
'56',9.32175355340829,11.223771992947238,8.842192640319434,7.218012249855747,9.164128964461288,10.610816075451854,8.008981683397511,8.158534648785073,10.872922748909138,8.215985011267222,13.39336366719901,10.602743682914136,9.547918221960101,9.230712166321778,9.49600094957311,10.39454901789354,9.983167462196763,9.01541135335176,8.22328497405643,8.400895311203357,8.204980359621716,11.975383531441317,11.593336355875897,11.59463557535844,7.277257096101758
'63',13.09613298653127,10.410833788991004,11.797619893222638,11.07887472961765,11.670975823335647,11.174021007623548,9.383760424834904,10.754537203443775,11.73233980581456,9.558066112667422,12.474306363764342,9.624927820323439,9.988114203932383,11.673163363581263,10.206645125475658,10.494879729004674,11.610074881645744,11.23438446490277,10.195205789432613,12.354214617651811,9.871945795157238,9.672844173640064,10.444207125033266,10.303642414448756,11.691604453668743
'73',15.564024580869198,14.794540569430152,15.58780866918973,17.22559404132435,18.052156238601558,15.328075996381415,12.917204696192732,16.422003623788044,14.442057178431941,15.008614066978653,14.914543242803145,16.703328686144072,17.582827673076807,15.371522725938117,14.574135501774078,14.533283691194953,15.293709734783064,16.08870792073544,17.413112309846397,15.450607491714518,16.211710412844223,16.741571822821413,17.189105583745615,16.39992508248449,14.737480285831742
'84',5.212361135386969,6.602059872961396,5.410699798377368,8.065777281127314,7.536069267435151,8.723840241304432,8.594258878623846,6.694929161679148,5.080728573458558,5.193667624663024,5.128330064837396,6.659894635117949,5.959245049975931,7.884402866161581,4.986937234410258,8.322998666813385,5.364361802124153,4.456922676329704,7.524818861309888,7.833995302564658,7.626635812178254,6.263630490717251,8.365980356343373,5.9011461654675,6.638850720256018
'82',9.205108360158487,8.035463886060478,8.933236265683325,7.436545316782074,8.722952730404295,8.507046066486875,7.808395056201503,7.273378443462421,10.320742956465603,9.149563440798389,8.638452088525804,9.099959281648129,9.817065286063569,8.603089313606283,8.330134386648309,7.862124170502248,8.771951116873476,8.716726035993757,7.79606113295266,8.166683469879782,9.151082470484965,8.546115645946761,9.831549456039548,8.094213737332241,8.839819878773323
'13',13.154769559913886,17.99419268096073,24.32302372484661,25.3630456887807,16.599639327738654,17.31152429399196,24.93278634827225,15.668736311120703,22.578228378974572,21.042762008410524,19.568171517115957,16.910021936883542,18.890929660128677,13.27721647568965,19.276625114722307,20.048106566933292,24.258231564599253,24.620449016588818,9.611310984665877,29.29165641743134,22.42669897262456,28.512406924152533,20.0865776494387,22.53065801365778,23.124731572969882
'43',9.60359369304586,6.846755241497947,7.945527470316991,11.633835086029148,9.659270588973925,3.239636651294554,7.176646816850319,5.418763556770283,6.658167632112245,6.866217339874368,7.923166268874395,6.375593757370173,5.969463482457006,6.94168128166688,6.706570177755379,5.868049241715499,6.063876542128054,3.893796959627866,6.245851251375644,3.282692271582046,6.873650161083028,4.843348644473785,6.2365692947767375,7.945129418228822,8.381944403166885
'50',16.022358894927212,17.716550940631823,18.83519345897423,18.596318168229175,20.71107084625542,16.10073015511962,19.24261032772582,19.46360010644699,18.08323618580528,18.491710486642855,19.60466832962325,17.429590666060136,17.58331085851356,21.376791727242598,21.040968158944207,19.16743696241181,19.17216436701023,17.880991971808246,14.55448281431588,18.938317128437593,18.826193617470295,20.863664801828655,19.49092618311,18.37378535385714,20.83453804896734
'48',8.027293861363084,10.758301236051619,8.856170351761149,6.352832166550921,7.4523460051184856,10.844793995797056,6.526923105055676,7.948867141958252,9.17779159280127,9.154833877477309,13.368056182105168,10.086745343628685,11.169961021206012,9.574683743742298,9.291987742385155,9.751119541684798,10.183104895503153,9.445756566555714,6.916238890378567,10.166589426396694,7.941694312960949,12.25077481323991,11.554243054606582,11.74805058736732,6.903440027942183
'47',15.548784037305131,13.75423807874106,15.612584211113562,14.08554606867237,15.321153158232123,13.629966768860411,13.325034625636174,12.366424773275616,13.881425709993525,11.226301762003468,13.993554717359544,13.617639071970407,12.915317282368452,12.294677552894415,15.622268712490289,12.280535611378847,15.391999802642509,13.737567637073646,10.813346349848182,13.634140449494554,13.062457699294558,12.818678919548267,12.36805448934025,14.862186367200891,13.021861775787253
'49',16.022358894927212,17.716550940631823,18.83519345897423,18.596318168229175,20.71107084625542,16.10073015511962,19.24261032772582,19.46360010644699,18.08323618580528,18.491710486642855,19.60466832962325,17.429590666060136,17.58331085851356,21.376791727242598,21.040968158944207,19.16743696241181,19.17216436701023,17.880991971808246,14.55448281431588,18.938317128437593,18.826193617470295,20.863664801828655,19.49092618311,18.37378535385714,20.83453804896734
'68',9.469017197849212,11.106703116652577,10.335951211028233,9.632454930432003,9.186880894375596,12.01509181645921,8.311264874798681,8.950155063352778,7.7941123662797915,10.846029928543299,11.792705971593636,10.010727318339818,11.628797272855959,9.856956700662112,8.789773895892875,12.359270619454675,10.053008679178856,9.704717067785767,6.448252140960582,10.247763533746024,9.17473886387267,13.008975330129383,11.867024598705093,12.791887143450321,8.054328597271281
'60',13.420522458044779,11.837447888342215,14.59704384149607,11.903255292150066,16.17317747584382,12.444339359667087,14.632510481862735,14.483544073906359,12.527759558856323,13.578718860866054,13.422972582564396,13.180003502129681,14.67097190308829,15.404737102764235,15.16513904368657,14.65594348339027,12.88247998706946,13.285108172931288,11.57743688435945,13.324002623704448,13.11868560489,14.929345338374405,13.895134538844527,12.16181251509381,13.198682485058852
'72',9.187706709358656,11.61462360455798,11.207779774748,9.542817863455888,9.9818990167612,11.031077848357898,9.393162172784782,9.933828720754798,9.184219933151342,10.860096360304329,11.871485520663601,10.166871067460331,12.204008701384618,10.749792719289074,10.684260733767344,11.588456591499671,10.562051643104917,10.505577582265222,6.224147251783948,9.932932301473214,10.058872758896705,13.416179322808732,11.900373186261017,12.155274661137325,9.76233633415232
'87',8.452718514990584,9.635046221214479,11.385334578553755,8.125083219287717,9.163195911192908,10.92696463969948,9.99586562067384,8.694257339056396,8.351860269239108,10.82896104692219,12.14715951469286,9.842219054298365,10.639223641839585,9.138423861963885,11.780048882890615,11.651464321602592,8.150119153080635,9.044769859391977,6.448337084524863,8.622853179573317,9.439234349869649,14.367166688406051,10.860799360458943,12.0924708714293,9.425193008093782
'83',7.910721092006663,11.289264525706994,11.185661702353842,7.305503051798462,9.643359284700399,9.830095225146875,8.47630315203424,9.343034297875455,7.5014238723653595,9.921888606820582,11.83958288038691,10.325172653926078,10.785905988475907,8.234380561277048,11.24010194590451,11.279317213488769,7.675880372463553,9.567344745443721,6.140781693833911,7.392847776214309,9.013532772889658,14.913201482700233,10.825880434990243,9.66398822876757,8.782401215224793
'80',7.910721092006663,11.289264525706994,11.185661702353842,7.305503051798462,9.643359284700399,9.830095225146875,8.47630315203424,9.343034297875455,7.5014238723653595,9.921888606820582,11.83958288038691,10.325172653926078,10.785905988475907,8.234380561277048,11.24010194590451,11.279317213488769,7.675880372463553,9.567344745443721,6.140781693833911,7.392847776214309,9.013532772889658,14.913201482700233,10.825880434990243,9.66398822876757,8.782401215224793
'79',11.70925839319006,11.93310756114154,12.993782044836781,10.196876299555575,13.553753575715877,11.011748411246488,12.223324036192327,12.492124469872085,10.42181228737431,12.849365803193066,12.973055477706282,12.775657341817599,13.024256888858217,11.386130551617294,13.743975920679599,13.062071508860521,11.74364673074546,11.913557488676252,8.925982433365572,10.605433174147324,11.36274691883133,14.985641667907725,12.044780802771637,10.95001038350342,10.920231687066899
'94',11.272453766311468,10.92020744933787,12.175862032285162,9.686808585381689,12.852714362327875,8.414963416999116,10.504531743959546,12.288131600330576,8.868004327911146,12.755276401986624,12.70795974269185,13.40683282764184,10.710830071433366,11.265372247064048,13.054782162562127,12.00806245961442,11.380794985798863,12.023400879915288,8.061659706231799,10.428335486180789,8.869395642004587,13.298554980017139,11.389323512410266,10.730780586019982,8.819206965067742
'92',14.723156888652685,11.981325249074022,10.886556760786972,9.526540565065831,10.531107724278757,8.15122310833106,11.962488861545168,12.874014701192065,7.740244426889679,12.460718520468491,15.138635604190762,13.22463671786086,11.316740530598098,11.512563187121428,15.198926175674915,12.659203716590957,11.00016254575371,16.809441859324558,12.981574724040662,12.225648922427743,13.725284071826104,16.565750373095955,11.965921168173542,13.388665138046138,7.872324217732505
'78',13.884386998270601,10.39399467835838,7.916541952986225,11.666247822179852,10.412184964003966,10.38563876335184,8.391438592922084,11.603760720323406,10.038157764394027,9.868578147451219,7.844807826681492,6.7985521958472255,8.630455896485735,10.922466460467268,11.44993390167421,13.082340634958854,10.656881879582532,11.041518213979934,12.52188559956063,10.119484881238197,9.723275754589425,13.327699930337065,11.487235494888859,9.416314013611808,6.74646729642841
'98',14.117174125294202,11.795938767191256,6.648400973602004,11.417754479412736,12.815259504801876,12.240085564652173,7.857313994742969,10.09425898953334,11.660876592447313,7.596177401381144,2.8072744417730284,6.883050736554285,6.287468925493705,10.734790602883574,9.986428384825334,9.063984009126813,7.019232829200611,7.405454587576207,11.179452996770364,10.297418757712231,1.2164935124146121,13.178796424962536,12.5530424160891,10.62061007925669,2.169836711701767
'97',14.381089360361814,13.95788910771863,0.389675268423106,15.91555698044376,11.009405212607954,9.883063500056707,8.562947478782622,13.67344068464754,5.2167624351381585,7.118249570779603,-2.2508445880688,3.0734089624415435,9.091836854897968,6.281876531578059,6.143069426995805,9.643233425309356,8.232957632369443,8.689305846886578,3.570947446124476,9.69803903400868,3.409844038829633,13.127236593472885,13.175457127006684,8.793154146760848,8.341595729146002
'77',12.91665838472814,12.865432361541652,0.726289922328071,18.4178818744525,10.626280907288207,8.285770279165847,9.467397349938658,12.45579932838986,2.775453353268481,5.212882697364601,-2.521425126972243,3.8066850774364585,8.716299062410203,3.240085893204062,2.0872297237779804,8.885592446480372,8.021633952490223,5.975512395033836,4.2481162337456295,8.916621675729235,0.5389467698451584,11.24231279141495,12.323256124659896,6.709259382139715,7.862550577513726
Node 69,12.194531356915187,13.14992545212791,3.7574985285988394,20.156384715467315,13.94200050610274,7.081835176648022,14.485917332414386,17.282868653958182,10.241874363418116,11.20820431368704,10.908441947278858,9.896316975878447,12.104244294004175,5.3751995652771205,6.9697320917341505,16.211470278789918,13.077557485241728,15.404907653257215,6.8658984627505575,16.69645776690273,12.828571465444682,14.7570019965559,11.109120829240592,14.27868381241124,12.141935710521839
