Onychogalea_unguifera,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_antilopinus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Osphranter_robustus,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47
Osphranter_rufus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248
Petrogale_persephone,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Potorous_tridactylus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Thylogale_stigmatica,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Wallabia_bicolor,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
'14',318.6790156319162,320.5120259329114,319.5709578345139,317.9358526495853,322.82889772733967,318.29271974185315,321.1856128242014,321.45937714218536,321.1622065136689,318.72299381270034,320.7488079565493,319.55722347879265,320.37922918664106,319.39458114898116,319.9728093734004,318.740389518518,319.29278552567484,320.87112817453203,320.1429339778712,318.82563781537425,319.0006028989627,319.9770972439866,320.29693401199927,322.815846890221,322.01267990828563
'25',133.61164451616466,135.6462455379133,134.5706061165785,131.99403725037828,137.46989911391017,138.01099970120003,131.75419540077564,136.36394953444517,126.07585402850408,128.2128911206398,128.36639811545638,136.55131309971543,129.2319324361733,137.50274963137983,133.8291895317095,131.74902679574413,133.68168838407618,135.38365092199103,134.96999211717016,128.00031499180207,130.38835820719365,133.93342628865008,130.44874889903383,131.58914827846752,137.2963299572742
'37',89.94538686057759,88.98975802034185,91.12013738566031,91.29844749746589,91.67891205061441,91.10946532984299,91.56752551006512,89.18007941488214,90.09819588116255,92.55130327869615,88.91048376880806,89.8062137067842,92.41037012024624,89.14950179167407,91.14292511349554,88.31854096559104,91.60761507579709,90.47932710209754,91.69700587610542,89.63081003229998,90.4639627805194,89.32552367906601,89.21570035995865,90.38328338016287,91.61993364741672
'36',83.28994533277321,84.61004915190452,82.76337518452614,82.68706212264208,84.43865795446234,83.32277179023652,85.73865953954058,84.99226362765758,81.64470744754941,84.59399699122771,84.92714330096307,83.0098916415104,84.63365020600227,83.2210012779585,84.10880671065277,80.43914744044838,83.39397111242887,83.072927245823,85.92823757574737,82.07717026112263,82.70698293696499,80.65831916371516,83.5995982273928,86.97114860749319,87.93499954763975
'35',87.53370097216559,86.43948735574202,81.07962350575293,80.89073155137413,81.7506344758467,81.68701124886076,84.638454959458,85.07299404847893,83.11701921299273,86.66455727436298,86.0246569916268,81.73181430010916,85.99568783189757,83.91724595135595,84.77088247998783,84.30654674234705,82.15831997963251,81.79229644375884,86.5447262179481,86.24578514381467,82.96476657777224,81.84907457597605,81.86363577002608,90.32591730936508,87.31105220248375
'34',313.2488330622598,314.1683087697277,308.8620768896214,311.3707792077302,309.3906574682608,312.98369905133285,311.1156406212057,311.12529925398354,310.2598235648852,308.56494745239235,307.95346761073984,312.6631580400427,309.1649957027058,312.0193026270056,309.01576566592274,312.8391399363597,311.7510492204534,309.9971070085686,311.2869739275474,313.09914581517273,312.4361458825802,310.82003681522207,311.5195194697395,312.181132784043,310.10696156429367
'33',136.15634113185632,137.84567639124927,138.84458865857678,138.72483766847105,137.9678975951647,137.47357403896697,137.32766482948648,138.70672244672267,137.22702183260725,137.37389680075674,138.48375737960217,138.53891915044287,139.52516975526697,137.5068324475013,137.0841849225663,137.90168089180852,137.2912035612954,138.31349949659275,137.57465684784333,137.96258398570066,137.40806765878713,136.18144057905718,139.5244438377149,138.70766697382285,138.48174550887686
'51',128.8038633533176,127.83979095585674,127.97829100410496,131.71677195651043,128.79172360566767,131.64716315354818,127.51926731324969,130.33395508125815,127.30040649461128,126.90103308499543,127.48962364935994,130.63128832209892,127.65941464253105,127.41020083437948,128.39849870128046,129.3640273543014,127.30873972799816,130.08479391667495,129.40380942521745,127.79373350587095,127.82617974459436,130.11705210168546,127.8303809290959,132.42285294777744,128.2229758753071
'57',139.27826727795235,139.5507919460098,142.2030076551916,141.61738451597637,141.64946172267662,135.90801245820867,139.76739101652248,138.04620246412543,139.17722773761815,141.79055591102824,139.37174135207263,139.99278643756224,139.0153507661981,139.36724247435617,140.32259421135768,138.84044443834784,137.85870648800218,134.78239508597898,136.41447148375,138.31140622313634,136.831099339585,139.93069158842857,137.66828107321487,136.37693839932916,137.3499505322832
'56',207.707170318351,210.79948755356776,210.79581378277902,212.506867628722,210.02198651521852,206.4088233657088,207.2519623581854,209.40081478363265,208.9995181592055,208.81080549885763,206.5092083285633,206.67468318542066,208.4872804194358,208.79852753265487,206.06133136436003,209.1031057505054,210.33889352453784,208.28089120304304,206.96239579265105,208.21101625830286,211.37246171452486,211.30005091020553,209.69989366625484,208.5339717286608,210.72184879554553
'63',112.74026087819743,112.25007369034941,114.69072846118868,113.82871095952184,112.99629586880927,113.25510225038781,112.99020065634114,113.58330749887978,112.64591444298918,113.17179413819977,112.43957547296493,114.02309963885027,114.48264676034475,113.43033226286502,114.54229277393624,113.7167615012979,113.2570289193433,113.12985118789769,112.88070257328602,113.08162792324967,114.58351710413203,113.41216094231955,112.32013769424965,113.69956608088705,112.46634437813532
'73',250.53999036675643,253.9851740752686,250.62974964414389,253.54737414492888,252.23738215950237,251.98201652589628,251.87521217940377,250.74106892276825,252.08824449509953,252.4791053586417,251.9038744533652,251.51767604904268,251.7669378899804,250.84742735924345,250.6601298560438,253.36714609834652,252.46432243351217,251.5786482805758,250.57273600850445,251.83866047765773,252.13046102761564,250.96572179472878,250.92042288455184,253.68902504667355,250.82511015873277
'84',178.06784920302377,176.20586077315482,176.46251447925627,177.22148588376461,178.36895936586,174.7778084402508,175.6026890917561,177.84772415435464,174.1580685589996,177.03396881760153,175.40472307165405,176.31342021315888,175.75367703037944,178.38558106127667,175.60612114609756,175.80152887009734,174.7997992724927,176.80572335546086,175.14569662586666,174.76534124653594,173.62043637763787,176.77734648033282,176.56452396740738,176.234284154928,175.6469771457819
'82',234.32955418774483,234.49309614821246,234.85347105552236,234.33836055624556,233.97626948081333,232.6962267123981,234.1028895190605,235.37751974357067,234.05546915899697,233.47655459556515,233.71569599473574,233.063673752688,232.99799416789324,234.28238363082352,234.5111322055045,235.0461530587852,234.78358320123834,234.5374004008025,234.62575832242078,233.45518453651695,234.00468277173255,233.18061687060927,233.6785364874481,233.96216872025744,234.04733111591312
'13',298.1908924955218,298.57165413015343,302.1379804682061,298.700426319276,307.4401389228316,305.6316935012691,303.63083643039886,302.65131623199403,293.4635458532039,294.2619993376856,300.52129801712897,303.3870831651456,296.4778533238002,303.77157016021624,299.67658069500243,303.7828832213379,306.35918070754485,298.5722432796345,301.1368052478781,301.6786519118089,307.7681887740714,304.11819324877075,306.8187823001984,301.9423170372233,301.6337988743074
'43',303.47230795173425,304.2639134679625,298.3470078637513,300.6322339109964,299.94233423621927,302.2749040422062,301.49928918711856,301.5457960793464,299.3566552574297,297.12084677927,297.96244424722533,301.9843622860101,297.5124212541744,302.05020307364674,299.33658808546033,301.886089712459,302.0824936289759,300.6601608925461,301.80109169110136,302.12179343482603,302.54520539217305,300.22774509978376,301.21665856381264,302.2416752334832,300.57865038626693
'50',168.64799120786242,168.6954322527543,168.12844893793925,169.86788991323496,171.2433425955057,170.77068379434616,169.06222362196263,168.9588625100153,168.210403832134,167.76058588819913,168.63351234315914,171.09870341099975,169.19948233482287,168.03426206780804,169.16884828477828,170.80027437607376,169.0492908783241,171.3630351244144,171.15030039680255,170.23304249819347,169.28737396682496,171.35410752667246,167.86384007438232,172.56109725004208,166.99142691554346
'48',211.80611870964543,214.75296712084918,214.79659307734758,216.09869673985625,213.10929278486148,212.68184627700637,210.71461714908773,212.45995770365442,214.80856403611185,213.38757647952568,212.23321328061712,213.46910855293774,214.10433242018718,212.89318975108165,210.39216924741038,212.48717191717859,215.11741852768162,214.03538198328067,211.9731193536003,213.7170284332193,215.1275336695494,215.76853870623168,214.00977565904972,213.64690483219337,214.1646860959981
'47',200.50908233419273,201.6572280545216,203.02878850309023,202.363894807278,201.48809652585084,200.17745227876745,199.16215297469046,202.34567847446291,201.17947111361065,201.40890870281092,200.66653232016535,201.89614529329256,202.14518732050288,201.43658372785603,202.6010860749864,200.58754762818594,200.04674148772935,200.66198117248481,200.39264440430316,201.43299830294853,202.02633999158417,200.45731680557805,201.34927736966637,202.03862948289108,200.36344815736186
'49',168.64799120786242,168.6954322527543,168.12844893793925,169.86788991323496,171.2433425955057,170.77068379434616,169.06222362196263,168.9588625100153,168.210403832134,167.76058588819913,168.63351234315914,171.09870341099975,169.19948233482287,168.03426206780804,169.16884828477828,170.80027437607376,169.0492908783241,171.3630351244144,171.15030039680255,170.23304249819347,169.28737396682496,171.35410752667246,167.86384007438232,172.56109725004208,166.99142691554346
'68',210.45039501687882,213.31119185418427,211.483305318597,213.42069444781967,211.32675740075643,210.8524372571601,208.89261635952906,211.19173856790914,212.57862092886143,212.04291596102456,209.53366209042375,209.7860354734786,211.27895278179653,209.1774652288428,208.0393433612811,210.49907468115117,210.40542936829607,210.76933004614634,210.68481055374244,208.6167487347902,213.6419738046975,211.78176737744963,212.27445596465043,211.69463798715032,211.29702014944556
'60',158.6671581688114,156.75845789164063,159.07260099637853,158.83257703437116,159.04443591252618,157.3814251084938,157.35297353307615,157.28250489989603,156.99570854584297,157.76919034646542,156.81040009201712,159.07306795964806,157.01355313553177,157.3611331828502,157.97747733214837,158.88582513165179,156.73388686392522,156.9725113736074,156.19983338853802,157.9311644666282,156.59234444794205,159.19257368386073,156.76683538238157,158.32254454481023,155.25374834392227
'72',213.27781636138724,216.63243434166162,214.51081331544665,216.91210728860085,214.9933354271082,214.25588490090112,213.0657530811928,214.16194301240358,214.3588357517124,214.38406015784696,213.24389841064078,213.6606864959821,213.78035035606808,212.73889301834092,211.59170220365863,213.35213134623706,213.1858190698546,214.4789460942978,213.40322344593218,212.31910514271325,217.27007010685767,214.3800767353467,215.30879468908697,215.89174866199497,215.28834350670815
'87',205.92729028134028,210.16004084598282,207.15846928629162,210.8570977245836,209.41090711476068,207.64534999567903,206.613592377347,207.47769196309304,208.82406531109072,207.73344248780194,206.31279027532923,208.10154188498774,207.25179405353035,208.00464725869503,206.0966387866389,206.83863085335125,207.40175230804164,208.73077537155245,207.77581734807774,205.66778172035055,209.60556632379544,210.32928763230964,208.84939315705523,209.6075025339498,208.0347962760608
'83',204.52490412465065,208.2314064239766,205.30375841557077,209.78909206104598,207.84924019428155,205.83345802798286,205.28789650340474,206.5969213911768,208.52624950978787,205.53773257340666,204.79274961502313,207.44428615507096,205.39431676523435,205.84613286739688,204.73934294112615,204.81510687653974,204.78788510290173,208.22284265427643,206.24107022841588,204.89076576176575,207.4186217129856,208.75213235594165,205.60787551645262,208.50506495563644,207.2763925891467
'80',204.52490412465065,208.2314064239766,205.30375841557077,209.78909206104598,207.84924019428155,205.83345802798286,205.28789650340474,206.5969213911768,208.52624950978787,205.53773257340666,204.79274961502313,207.44428615507096,205.39431676523435,205.84613286739688,204.73934294112615,204.81510687653974,204.78788510290173,208.22284265427643,206.24107022841588,204.89076576176575,207.4186217129856,208.75213235594165,205.60787551645262,208.50506495563644,207.2763925891467
'79',177.32806310320854,178.42811103352588,178.50665582684005,179.55186506069455,179.45437421742474,176.7345930193733,176.84210415905596,177.62912688609217,178.39082505952925,177.4845057620484,176.1453652226236,179.59243446616793,177.45685775763587,176.81865259395335,176.44345822701794,177.9876731474733,175.8631400115568,177.81876827847734,176.20814296039808,177.2153019117,178.17160415037557,180.16343319257513,177.02383147713041,178.7025155096238,176.84601745893494
'94',174.80101637962318,174.81049544938904,174.61263290614284,174.17056335635078,173.8632910580801,172.40488286352644,172.4363263335113,174.35136958424349,174.65649235161567,173.52967585838616,171.41587393209272,174.18019053456007,172.9359336009041,171.52560832728236,172.4829263302742,173.83556439375312,170.7223019977443,173.92180724199278,170.62539249453445,172.0420364874994,173.98435085653642,175.7716943960378,173.459092145545,173.14747883158634,173.09179914238405
'92',153.59261339827984,157.42199751967817,152.525560905895,155.64388380465104,156.0801726407634,152.63827228426229,157.3667958429906,151.59106045122064,159.78089811732218,152.2970758107911,152.58475123713302,154.25341312928862,153.3608883649715,153.05616440574332,155.60984953445518,154.89052294371558,153.4072011301447,155.1580356853766,154.631215484406,157.27273146450773,156.47177935345456,156.0217873912187,156.23450657338984,152.25312745812866,156.9772648887602
'78',133.88043920108032,139.52292038773814,129.90466921468754,134.58469013830657,131.09346134608165,132.95622561180136,135.54505505928705,131.63107990341862,136.17515859764836,131.7457874252583,133.84784953043604,133.39895015333963,135.28391672454947,130.68978211310557,134.7994184971062,132.83784463311898,128.830805304511,132.46587420811673,134.3991782431526,135.97987423629945,136.67133266591094,134.0551104583362,134.7726913563546,132.73324542992546,137.8002347218792
'98',117.52423428501595,116.03723725875443,109.20452611526994,113.10945632579791,112.34952544860784,116.155145645357,117.78354333855168,112.6912081136143,114.8757741090355,113.76229403787971,113.26987133134402,118.78468058238923,112.55921985853212,116.36080034224773,112.68718706394479,118.7439027756012,112.51772485701235,114.28060906422284,117.14264385384193,117.60882485228234,120.25214427359062,114.5901292761717,113.31862527994011,114.10846146329413,114.49852288466897
'97',115.88923325510227,125.20208347130978,116.14803277980866,120.7235946368827,124.89022058070692,128.96883585022968,122.71188548509717,122.85793734406549,118.6039223156828,117.44777595712269,116.67020325972472,126.53174555648215,118.78828712573362,126.97075230032436,119.64778256335921,130.40755042403165,120.3000138713022,121.17129836437533,119.95546850942942,122.14046967265342,124.6947498197158,122.00654545702575,118.85118877527482,124.4276100410846,122.02564674397497
'77',115.41828926377991,121.66594631351428,111.76484035698374,118.07333177953761,122.30335795829913,126.0045098903253,121.02394600824161,119.60156304874917,115.77133015194748,112.66213234113148,114.44064718256844,124.22945842635568,115.45697308826385,123.9115812864609,116.68127399976066,127.88601858725762,116.58326910591377,119.47632457623602,116.94622561940666,117.46920107854042,120.65057568370237,119.87384639717811,117.26059408749107,121.95176750803168,120.0906226886905
Node 69,185.1794319187994,181.4647299890501,186.7066514141462,182.63529718348596,186.51021409561014,196.06406483457346,186.55341579322823,184.9675789465363,183.88513748139488,178.80436703191268,184.18009240024602,187.0834090474968,183.40739716885804,190.481069540419,184.73939248038118,191.3164708890983,179.7535061114842,187.4347070211137,183.06368035889895,186.3060234360526,189.2535858549729,189.92828261330695,183.8290248398769,189.53605661606701,182.93218271819984
