Macropus_fuliginosus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Macropus_giganteus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Notamacropus_agilis,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852
Notamacropus_irma,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671
Osphranter_robustus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',26.047414017285274,27.786232528767904,24.644170385318475,26.589974520961338,24.065972946910836,26.944470371898554,26.941773749100673,27.148379756500464,25.45910152843052,26.765165465923037,30.210795981077823,28.08894564339674,27.872518405481618,22.332882552708444,26.17496195669766,25.65802724423341,27.003377630787966,28.065440910283623,25.334146880642972,25.864373436208382,25.263160614158554,26.40219498840227,27.454138618168898,24.80680492010912,25.332291906017826
'25',15.055416310191063,10.062866993939608,12.07772253313929,11.910750136214391,12.029974223425796,10.427331527651662,4.391342798953494,11.23456483180249,12.168483792437515,11.38898885634627,7.368133175086295,5.948368899124098,11.512911488429715,9.22598128206294,7.237855838977918,13.88416246806679,5.958808925451252,17.37402299312125,9.265985480692498,8.881530393388786,12.873335803949388,20.278438949848184,9.425626310223473,15.09270853821426,14.820517333928725
'37',8.453038883671244,8.711821126480498,10.800684387945726,9.22116555146879,9.455043907616822,9.383897404391089,7.835522352456718,8.72883178073081,8.738807720129914,9.200770903523628,10.973751759738208,9.252049937050186,9.073653818723226,8.385527904242608,7.4569338164766545,5.933697946528744,7.562325768398174,7.407899843559699,9.178856572342964,8.970950850361879,9.197291127439106,8.890054590916268,8.457055924919697,7.355632434530277,8.424138026721034
'36',8.213418223721435,12.09316396910948,11.640638350911383,8.56402020126293,13.182431561940225,12.14656470819958,10.134584174973083,10.695168572677249,8.366279566752322,7.178488458095459,12.70273761404062,11.300739526764692,9.863843575142624,10.969045145450304,11.035801302915452,4.8065048654373035,4.21076975004723,13.004732248648342,12.342366274393985,7.583356004343553,10.144572675042236,11.195358153382461,11.691493117391111,9.737392691204976,9.828821933870612
'35',9.663830969421866,11.218992372000049,13.314082638387141,8.664302538841975,11.174583242214347,9.780081073846766,10.799109205536075,14.008805523962977,9.349532337742803,9.27007766850277,15.653655555182276,11.803371454319596,10.734412719082423,12.477637935541312,8.884889832561937,6.149114887560963,5.2905827875438,8.912248424878339,13.814692238750915,9.154450911669871,12.523337412642295,10.417318728613365,11.795237391505307,9.15612512612442,9.830588743927315
'34',19.4120999935504,20.615872521094172,20.16560034979764,20.625016467148928,17.80273260944571,17.894996427652366,17.172871080037805,17.726440392520875,20.654413813025673,19.911028166839994,17.127746367796405,20.693004552034026,19.657111515518505,19.034298207679562,20.641422058621007,16.944716252069643,19.033321498847936,16.70316775464808,19.29577873496549,21.970578744156,18.482712950737444,19.073291905700167,19.13495512732035,18.01854812362926,22.186958276762365
'33',21.1239806652356,19.743759322430154,18.619780971277432,17.63764567643339,20.577306660990892,18.15028992406014,21.21650619027435,20.20792551183614,20.49418876551286,20.399808196587284,21.246358400659425,20.058521934263045,19.317529382507175,22.405800464769527,19.27879269804923,18.897069063356057,19.94710759358666,17.086387503302767,19.02484232375059,21.04471373105543,16.732484254303767,17.78576854906319,23.252222052270735,18.604583743052086,17.78922194953629
'51',20.326702080603848,19.945792063632542,18.30763751423704,17.31346067487129,18.97445986899286,18.538445447657313,20.969579922667105,16.465660137341462,19.129232384723515,18.412826937083548,19.25663012613675,18.21629972834783,19.312407269483543,21.885153393676944,18.406146670453822,20.44715245242773,16.45492915382901,18.40320896578277,18.981452919182615,21.32815820483159,13.883999094156652,17.355565205988995,21.80348535607163,17.61252489756541,15.397658864118311
'57',21.18887248146026,24.024534275599862,20.29544109726505,21.07162940680642,21.388107557220508,22.052724399282774,22.668589662581514,18.052145072158545,19.817765929904926,19.438002384219658,20.77674552156107,22.977920721053177,21.509823512965557,25.15808491690906,25.17165335490787,21.79419625089486,23.087144154986323,23.227846763343102,23.58498717432552,19.70987220641211,23.418172218507408,23.5533772181646,20.119937921201533,21.849844962006188,24.075591261333948
'56',18.769671655144936,17.157298279336313,15.734736504609469,17.56263608992603,17.416196238646286,16.416673431668226,16.006233295287547,16.955589313628394,17.959300846542142,14.793965638555427,21.717480228135056,18.0724424075425,17.73617217048779,16.229292110503863,17.405260526086746,16.177546368773843,17.24439674595737,19.431860775927625,16.250248333471546,16.247526111048124,16.561580318902713,14.88369519658103,15.855256446273845,18.803977321645515,15.268887564444421
'63',37.00487663787817,35.549571549258054,36.15150228234521,37.28086016610316,36.222477120067836,36.83168713899595,35.646904174809976,34.28553509434681,34.88551862959794,35.188248924394834,35.933347460778705,38.345172350871394,35.797520742005915,36.227963104507275,36.798307234923364,36.32603503232568,37.09226929341113,36.119417479960035,35.89019809707127,38.208558823236544,35.71698074002167,35.08328788864098,35.51167498927234,36.5959173555236,35.60496320927685
'73',43.590422224036665,46.59324655993147,44.53181855700312,45.329144291695535,45.195448340175155,45.73589213728721,45.8001136726209,45.81948418468875,44.564655332456,45.23043883070841,44.49225839627537,45.78436870196069,44.47079581153488,45.73699134112098,45.16212470309377,45.869045928290525,43.46125046294641,44.83264132942986,44.08564597003188,45.42983401491436,45.75976702115798,46.127185938815416,44.457356750009566,44.393612741737186,47.20730624884021
'84',15.76886196649228,17.278531267691243,15.788313907717495,13.105633373619815,14.426257443649368,16.271937310283604,13.735841486361108,12.156162288909275,14.67424893539963,14.742307531685109,13.462851602924644,14.713346631311245,14.538344849317253,12.802585757550249,13.027751113050433,14.077003408566656,15.932569220083794,15.564543419830859,14.057383860978291,13.814213210741682,15.245690516140035,13.78101278193135,13.487121695777173,13.482940230214318,14.01066118737984
'82',19.324313498703326,18.702002562220684,18.66084966953335,18.614115999420385,18.42939642454019,16.87797987900461,18.646704597258726,18.709888467662168,19.233150930214826,17.62600372959016,17.91916133311299,19.32781023924211,18.32298129726952,17.18613150694517,17.89252770191945,19.650084648321865,20.079115202597926,18.94869117906641,18.258957396968157,18.785894536950746,18.356310374381536,19.44129715967793,19.632551248553803,18.79892975951356,20.69790320638106
'13',21.106209670781016,29.361814271421014,26.813891699375436,21.3629868204105,22.88269875198274,24.346713334629992,16.569393301812756,17.45748538322282,18.387694345344986,30.388914845953018,23.724887952573063,26.540735671244246,25.001385075122613,24.00311453034606,26.881281026191452,23.83541741683,22.298867212151567,25.480036530314834,19.794457290527806,22.49831930834584,26.217507440250767,26.360104466497397,27.468910156870233,24.652784750488905,27.1400062626729
'43',18.086629371431737,18.426843684852425,18.392260899487624,20.366841966477885,18.33063318308995,17.503618189010012,17.143287175186313,18.451475814877345,20.852396630646904,20.475189729558622,17.35727804747623,21.324231197027377,19.335596067085202,18.57746609634772,20.935692484327213,17.070896857278328,18.539700257004007,15.767797664217866,18.778474927569466,22.3993764264632,19.753395232663717,19.186548956375795,19.435426071537016,17.888404080450886,21.512729411446802
'50',22.8667246326545,17.151811193604576,18.021620276080775,18.273371709148883,20.5858764606313,19.69268467922071,21.63016164510265,15.821064488429034,21.557212083455727,20.92175812118385,20.72692057135663,20.2219144773779,21.89191748269977,22.612771070734173,19.03104816850092,20.396155168659256,17.68048475241442,17.239540086764347,18.574624165960604,20.93593011607223,14.489371403805054,19.08082808404645,22.562252338295362,17.569620428085088,17.05323380767805
'48',20.133575363335854,18.42258245625717,16.977507298856917,20.32708906527692,16.317045077520703,16.620223952919503,17.748417934913984,18.809681465131952,20.26805146398954,15.750079849674933,22.288027508007172,21.032976763863317,17.43198765489638,19.623521826295597,18.33264117244629,16.266874822694742,18.002404524955082,20.532415419944883,16.85557470409735,16.540989006880814,18.333692650542044,15.161608849891747,16.794379639696878,20.48495179229784,14.47955303509528
'47',36.093791357335974,36.06037338069331,36.33423517210552,36.79771426558062,34.244374303873954,36.71547984399719,35.38095977702338,35.06917061745468,35.34223757927828,35.32319359491398,35.8011956925735,36.30076588819131,35.170607123719414,34.888406561918394,36.635539603291896,36.33415882968007,36.51741103018577,35.63759362054694,35.56234524891155,36.94599620806892,35.652114941236256,34.029632445825015,36.049025334446014,35.02855595030764,35.36257925731003
'49',22.8667246326545,17.151811193604576,18.021620276080775,18.273371709148883,20.5858764606313,19.69268467922071,21.63016164510265,15.821064488429034,21.557212083455727,20.92175812118385,20.72692057135663,20.2219144773779,21.89191748269977,22.612771070734173,19.03104816850092,20.396155168659256,17.68048475241442,17.239540086764347,18.574624165960604,20.93593011607223,14.489371403805054,19.08082808404645,22.562252338295362,17.569620428085088,17.05323380767805
'68',24.18895651235449,20.310447513209294,22.14693596325111,22.785747415431338,17.521600154822714,20.802293152835553,20.812273039658287,22.77284301678512,23.402433912661287,19.794749016815445,26.22845205876475,24.83861105469427,20.150963335052253,23.242033303368853,22.54569606209708,20.25681809599519,21.494384030013897,23.750786530328753,20.698816706844365,18.992861440797792,20.00510907684279,19.10037984115551,19.974166138327742,21.981770496524152,18.714720193516523
'60',21.90505119051464,19.571643330836288,19.371764961933753,19.40191146160012,20.15012238665114,20.596422940143377,22.45818644399641,17.674182076581104,21.415205393891767,18.96624381522919,20.629810744547406,21.21675076773761,21.536197440941436,22.380208153229287,20.50734485119672,20.95971552552197,18.45786981699617,18.884357627384816,20.962953822724895,20.25072682607689,18.416472614341078,20.35727963083332,22.500930991239567,19.43449895652449,19.62830491845668
'72',24.8940007925709,22.6436669907569,23.852025861684687,25.046741741768486,20.67455676284029,23.998505148301753,23.02443511255949,24.054125124389444,24.893194882475438,20.862179092601583,27.91205921430851,26.662484973310974,21.456373867982293,25.262381760700052,23.95093775050315,21.782460713860374,23.224564586402785,26.362227056293673,23.397571089783447,21.735820136781367,22.626617892826907,22.19527139226021,22.04934611934277,24.037103989340785,20.783405083542835
'87',24.776134115691807,22.915962890434518,22.411688165314484,21.71124820061157,18.168014512444813,22.324935522985022,22.565714606845784,22.149913400746897,22.885458579007267,18.402991855850004,27.209222180459076,25.395322129984645,19.668721546517194,20.570421024707787,22.397563445537095,19.272249163367768,22.42497623749054,23.359395735456545,21.285939945082635,21.483101255181037,21.890449833410873,20.63868720289199,18.45653487571097,21.620342741546985,18.703967858593234
'83',23.43932750657167,22.16762763609936,21.83173614167143,22.20519453548296,18.98162562948552,22.519687675602064,21.863024750164236,20.375803565445445,22.870891536160748,18.43485409782536,25.894605272397303,23.929325147472756,19.44176498964003,19.881699213598612,21.300712939601375,19.145248319550753,22.697370695073268,21.97675246428071,20.230173627100662,21.798116406484432,21.745949086924753,20.64182939989859,19.6287600415063,21.803174449712344,18.806388959144908
'80',23.43932750657167,22.16762763609936,21.83173614167143,22.20519453548296,18.98162562948552,22.519687675602064,21.863024750164236,20.375803565445445,22.870891536160748,18.43485409782536,25.894605272397303,23.929325147472756,19.44176498964003,19.881699213598612,21.300712939601375,19.145248319550753,22.697370695073268,21.97675246428071,20.230173627100662,21.798116406484432,21.745949086924753,20.64182939989859,19.6287600415063,21.803174449712344,18.806388959144908
'79',21.80205306968268,21.115755092124783,20.09656683519821,20.273697365409202,19.738209307339933,21.544718493931697,22.498985480247114,17.546042051072853,22.06027199536152,18.820257902712044,22.523293529528633,21.781404773910694,20.902804205241008,21.76972435754756,20.509697064002456,19.959600773195582,21.145379021977472,20.1582598422117,20.341557011554425,20.795613918082253,19.63866685259244,20.966507525624493,20.4335995482816,20.20437085283993,19.43885591540437
'94',20.088765358182656,20.90471467396394,18.914291878534964,19.602133929765838,18.955444944061597,20.416058399914412,21.67887277535422,17.073560777186817,20.28607879801178,18.705091854741166,21.230079108740963,19.448500708094926,21.81129910309126,21.618666583448103,20.142512035589906,20.56665173794256,21.388969119342143,18.97916035252572,18.76778240241364,19.034892782365812,18.20498213971129,20.29804380685318,20.069359831464816,19.33572938324634,18.35442205829591
'92',14.056718332934894,23.57713390973914,15.850436187511999,15.453011508147593,15.762081359782115,14.460870380088645,17.916916429624166,16.710943982977813,16.59382898976468,14.954074252553015,21.87768013512259,18.006119736635018,21.979345402255756,16.54674349098471,19.668272490854207,19.540779206087524,22.93749758180827,20.834119805535888,16.659777828556432,18.3447286501817,13.831394597519381,17.276067427505634,13.357713869036038,19.134954314473873,13.898811727935662
'78',10.041718607620295,22.283753875271067,15.213477336103187,12.160193890091533,14.780841458782723,13.693408764914269,15.677553023605292,13.16706775761914,14.0398319433542,13.836034642517284,18.68625004556214,17.269523182952152,20.13156843361571,16.29708120278365,16.438209548845258,15.076498303237406,18.534055273505142,16.374773489972316,17.76950215757558,15.781618796809008,14.79353080189179,15.214475002763178,16.456285946250162,17.143414241545457,11.748621604686726
'98',17.397281150560655,19.27472213531931,9.897095904500743,5.791489397452817,22.01846306322023,14.563168954802746,17.121786614767107,18.27258152014934,16.406560998403464,10.59664126152675,19.344058662988385,19.486227610240665,19.258371144447867,19.25706040675119,19.693301251245916,17.161069912691275,19.15844638248885,20.027823094388072,18.966524152718012,16.631661392203842,14.728011366020922,16.521656742455544,19.145204693003222,18.737555077881932,12.78063902476411
'97',17.21466520342386,15.181813113601562,17.55149487365975,6.33204144330994,18.05119481172339,12.25824285972284,11.553842307016119,16.4781834915907,11.337252272844916,5.432941447122279,17.490446402303334,13.408287612255522,18.890113009689248,12.877769237930774,6.562638161050808,14.628251306762724,18.67704857368343,14.189599005159659,16.80826568449515,11.718069459882194,10.146639066689973,19.19977529945365,12.081060438784071,21.591887721750602,16.005798582662976
'77',15.315234259718963,14.565754948499816,14.783855606771018,9.096916960408121,15.693389340563355,10.837524498195398,11.037019349623895,16.93731354879681,9.789269818053306,6.898095610689651,17.650346841727647,10.26173750143539,19.571773006845063,13.478090565072458,7.874481304839564,14.269433424287119,19.85575998833079,13.081862608287977,16.80729620065454,10.120847867393557,11.797105692001548,19.11226124177452,12.151697511748369,21.85463249443985,18.762067963230347
Node 69,16.573927627296452,22.305103454431197,17.269053605583462,10.343232515123965,19.139513509563557,17.787521567527605,13.08336087335729,15.993918717869523,12.50891290043118,14.597429974762038,16.895963424093797,16.129409551803846,23.023513965839975,12.782250960850568,13.241892960863748,23.36537470105191,17.003464360684063,14.404503012421518,17.04814331461445,14.919467180547906,19.12442462039848,22.544944715579042,20.544379587434886,22.12358963903081,22.049779842553125
