Lagorchestes_hirsutus,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058
Lagostrophus_fasciatus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Macropus_fuliginosus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_giganteus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Notamacropus_agilis,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Notamacropus_irma,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Osphranter_robustus,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658
Osphranter_rufus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Setonix_brachyurus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
'14',14.446164165113428,14.384051660334054,13.308622282557277,11.138498574133653,13.010121984583108,14.80365359670477,11.708163038040404,11.8311331924029,12.545471190702594,13.637780465675794,14.540116343555763,14.231241251455842,13.210719943460147,11.72771095813671,14.68708362608785,12.407152863473682,14.459449817713,14.17005106145665,13.877217435942262,14.7510425772208,13.858653225714578,13.43031796209775,15.91375328717147,12.668821190359461,13.47375610859005
'25',8.378167361804346,11.327677616299207,9.852616611819029,10.310442472076602,16.580238998312456,10.67858497832074,10.762671919880752,15.346131059845964,12.913668204289362,12.51877793260986,16.649431224628806,16.444211595379674,10.748414672860239,15.640240974690002,12.676177923287156,16.279234763710846,12.986401785871253,15.008170920842534,11.062767748178329,12.871121627448767,15.373825060898804,16.487053331024505,11.34059602205326,18.401458193080458,17.58390153000882
'37',24.38096159066717,18.900305718543997,19.380870157930957,22.38492932409878,22.755590034842196,18.185591253357703,20.790842129753052,21.849363597436177,21.93467862822829,21.347925638390848,21.111335371281275,21.607384181149456,20.819798708455643,21.65555013882555,19.70661113631806,23.94671361535999,20.74254569191028,21.098985883191343,23.45419326557084,24.10893961953186,22.214988140038532,21.960931919719936,24.32792612850797,21.91171474157771,22.163182320644452
'36',20.843018068064616,14.685490896688798,17.11682674656387,16.174035105853303,18.388946650813054,15.86286175416267,15.653358447479158,18.386121722327484,18.13366153851985,16.421778621823368,18.730289111149208,19.627079778302694,16.223301255198592,18.067048077231973,17.597610437378183,20.157856738179085,16.029522473581896,17.537275727926545,11.076920467441713,20.22911284346058,12.173073920070824,22.357153489635778,15.91572807282348,16.336924174931415,15.721388668082138
'35',16.3779394302012,12.140927653730813,14.755675264767339,11.796246264748829,15.79871745994786,16.098323426903494,12.05089874114904,16.844233146274842,14.313221657056957,10.442267106876763,18.470372194420985,15.037109649290286,14.53693813849065,16.354637431185658,19.13994935233271,17.66932963117361,14.666872236263835,15.312259486093668,11.231205269696673,13.844743784515668,10.540942716239192,20.677015842865586,14.362172732903227,14.192582745225936,14.25047880377684
'34',23.98500017048178,22.136019526279334,20.938030962155242,25.40628343098039,23.520636495214205,23.5890716677162,22.076227631678755,21.319783934147047,22.25931188247244,25.0114021691715,23.271843232618895,22.856877600730563,19.875070086714604,24.05092284805701,24.61474301726484,23.638530362627236,23.11683607846479,24.251311588189107,25.711813292545386,22.943210651475194,24.428204143481675,24.78762747928069,21.69637603017779,22.313065513423968,24.34071480079929
'33',16.551910185388692,16.081649782812708,17.524606866956407,16.20113634255729,17.176445367400326,17.584667404176656,15.343459082759113,15.273112268907193,16.084934288281172,16.491998272184393,13.76211556294788,16.090465789428944,15.117094970175934,13.720416941127212,14.528580172358359,15.268789104870107,14.183846671653612,17.231382154216554,16.56927468177945,16.991194844297453,17.138042586202904,15.846641385728073,15.802151721954498,13.976472850479862,13.969076951855985
'51',21.97346485609087,20.48143401630198,20.03141133120103,18.432776361627603,18.88062665567165,20.120875720691302,19.228858758470228,19.713463550025555,20.570410514572085,17.469010261697445,16.67245310804354,18.612072558352637,17.772498188465967,18.653598222681122,18.77055499062173,17.121694369317424,15.652511185805743,21.324143117993334,19.591066226186243,20.447813412194755,21.95784721766225,15.679706495154045,19.94471449998679,17.308742187562817,15.907712690983342
'57',6.339648915503482,9.707246773401781,7.654551357020757,8.546162278673195,6.699678913889248,8.358361934030052,10.599725027383766,12.091462167966812,7.3302072179427,8.49684051565157,8.225051345111748,10.878774844448156,8.645333917835071,10.624410852630966,10.320080471378716,10.891448586687265,9.158170134506985,11.139436915865199,7.606337887719656,5.413519087426306,6.92430810232698,9.46833320592053,7.615860949649361,9.78908275771582,11.640624003584135
'56',21.222331170368943,19.919326398439893,21.75587594249087,22.264964726146705,23.138103387645028,19.72264472642875,23.099329694818177,20.205150585480773,22.61554311384839,19.785207658431425,22.433443341018883,20.68767860878924,21.743629743551438,21.817615757444766,21.825271771130346,20.051410151355476,22.189511670825215,19.915980123836974,21.21757312075225,20.671739958506727,22.26243226343599,21.959102464218095,21.124866243329727,19.74847664284237,22.988849661038337
'63',15.019243611242565,14.50874902867677,14.986430618332564,14.265955392836636,14.103983141749646,15.356789008404442,14.473756009857091,13.838477575997445,13.107142768020134,15.597579327633182,13.99305523172354,14.478311847963965,15.596857794357721,15.256446878348049,15.310367151412617,14.339175604308306,13.21366038716116,14.888732072733433,13.822503901890558,15.738440635749233,15.274231754072181,15.065486772831399,13.865558828950109,15.3172446530817,13.33844837121186
'73',30.089633182365066,28.9095180511689,30.239268124749696,30.08306245363193,29.803680030915285,29.527683150737502,28.870188442588088,29.04574894754584,29.450036500630404,28.089664660556693,29.47048102554263,28.80534616889226,33.16548880642156,29.390303424878024,30.331179269688427,29.292447741659554,28.076084100281246,29.777457212699144,27.957972701561204,27.529217749484047,31.2608193299734,29.260821574906785,28.67391488538216,29.866860705871908,27.32203991609072
'84',7.325826684635932,7.235869208700247,8.995084150370738,7.357992108719128,6.467101019747881,9.109174334675416,7.584454951059602,7.7254533338819416,7.822661251012829,5.838026260513579,8.871661671095016,8.244731094946314,6.0478074978788054,7.891942780061754,8.12031518109692,8.998570836940928,11.559532821710249,5.840950377074075,5.426661465330687,9.489262014226417,7.77617709422342,7.857800623583807,7.192518524042407,9.054324783724962,8.744863911955797
'82',9.187984897406745,11.198945352391364,10.330460930397818,12.179984640947106,12.143370968910853,11.245843726061516,10.971075551396142,10.116631867510886,10.39698460257223,10.416990147567693,10.733020768862255,9.19780178920904,9.95503835533608,12.26516331226164,9.48453160579337,10.287745578748394,9.286084611406245,10.697808400291,11.5024771343414,11.152166247448406,10.668322478887633,12.003793122427616,11.9961532175818,12.683132150373027,10.738565573435656
'13',31.995615101975766,27.304434898645102,30.31623524436141,24.896148126044036,31.057195451674787,16.10012876592616,21.12103209586808,20.78133617290663,23.794912448443046,23.070056536461003,19.552670589569345,25.361077523964838,25.149884455245292,26.15799860825927,26.310681026018905,20.11886913487415,17.362579969823766,25.177585581404166,16.18147548731977,21.509452523137387,20.022469301697996,27.750468089229617,27.098989600550258,30.994153408269774,26.66691829502505
'43',23.29258558817664,20.83977093926174,19.97838153159549,24.662952171815668,23.19603411739374,22.88573788630149,21.405235028697156,19.22764132814379,22.684278492716885,24.786953245166846,23.06327339243528,21.177304133235605,20.35945138478398,22.038125495086067,23.695567909865645,23.508869355604627,21.679579183048812,23.882002708420895,23.951675675125166,22.2799515947527,23.625053477421883,23.83538779699706,21.171629405286634,20.605457539091187,24.001752841902366
'50',20.244732246170692,19.44212098630986,21.14631124708309,20.844333453311787,18.559442828032942,19.540002453633424,20.7099493290877,20.31382273848538,21.31529949614852,19.88900435454809,18.35889946323979,19.106529402369187,19.35761214312918,21.282501089048733,21.22781700564143,20.208296282712393,16.466644494498894,23.435461094815903,21.670252356738366,22.689259281534884,21.58143013699873,16.58002778368544,22.602177868277177,17.308414744085088,17.210257262885946
'48',24.160466439742116,21.974798710365096,23.255200845140177,23.654422609546067,24.166088560526056,22.798438944209394,25.539437117281185,22.127109565375743,24.0210697143377,20.248940540486775,24.362683465282146,24.081116625414126,23.581466964784155,24.692901755476004,25.367532788073653,20.836386115022094,24.77649050471979,22.11066674325236,23.59618748707875,23.199575749205664,24.743708250995425,22.28104026636661,22.410323017507807,21.8634294036074,24.629157063847664
'47',22.819798155190018,20.608508192175655,20.883689738247416,20.902199260469697,20.178271057939263,21.8604489373277,20.422118118277663,19.741790441893926,19.255049346696943,20.278381725882824,20.08477005695246,20.971099480188865,19.898620901104053,21.33607064157745,19.874959060113504,18.639427339669165,20.209069672373207,19.87450212032059,18.80924128172415,21.866302211691245,21.983020284598027,20.758014576444612,20.260234881826552,19.13235678579448,17.730049349519685
'49',20.244732246170692,19.44212098630986,21.14631124708309,20.844333453311787,18.559442828032942,19.540002453633424,20.7099493290877,20.31382273848538,21.31529949614852,19.88900435454809,18.35889946323979,19.106529402369187,19.35761214312918,21.282501089048733,21.22781700564143,20.208296282712393,16.466644494498894,23.435461094815903,21.670252356738366,22.689259281534884,21.58143013699873,16.58002778368544,22.602177868277177,17.308414744085088,17.210257262885946
'68',25.16820604309809,20.704863805280105,23.633379370360455,21.978941154169163,24.75134331772038,23.621702616727152,22.82590280188663,21.23365701391425,23.838896842981196,20.228915620808785,21.49107937508224,22.502378618410628,22.662023242008225,23.91498582267049,24.518111022378218,20.671439121815283,24.654462217413087,22.920894996877625,24.124127423195308,22.07138685136985,23.065635582822082,22.48631871186264,23.00627235741749,20.70610268347939,22.274634386394364
'60',14.6129248087059,15.375309405133878,15.416621551034115,15.90764608488117,13.427934832712088,14.306948542705394,17.232958798308808,17.451324701023612,15.587370800849795,16.108852263096093,14.436031945022426,15.857989593077608,15.854877727780318,16.427779738382487,17.22868861664058,17.74885894993912,13.564621631346737,19.096515452496014,15.278853459266983,16.32820688548787,15.07859180207332,13.242289624704242,16.199304027476906,13.88003435028954,14.517524788135946
'72',25.890803250692944,22.651551751082817,25.02504741617046,22.344791411470336,24.76856332235832,24.647783175512178,22.978184684354954,20.64035133797129,25.01441607181568,20.445610994117708,21.571905638038594,21.625411767948723,22.47720190421851,24.95598466823878,26.098167193502647,21.174399404527303,25.714856617122464,22.051873636143764,25.51166676607396,22.955982579150067,23.576663988320632,22.715722152002684,22.99595539212056,22.57293388076843,21.671261297097992
'87',23.38208649855605,21.047144617779335,22.582568129039334,19.657725903929446,23.3540288017552,21.359516208102484,20.811302838897355,19.010506938260626,23.274183364792425,18.38052369695953,21.169610981119828,19.31507707585282,18.811573263597047,22.136729046283822,23.479083267415003,20.383783902618735,21.932773873045345,19.411967251130516,22.905896713159464,20.70954917751181,22.737519510882983,20.235204002924085,20.317594782033172,18.488631581936414,20.200891718103655
'83',23.254733211110143,20.94252060502475,22.303427023471453,20.61403308129902,24.011949130915582,22.84312355792625,20.038684918194075,19.97152433867261,22.898112836355207,19.837044060535902,21.621719495526193,19.97006336616253,18.737855816514315,21.835277488983138,24.394808301061122,20.09439819980749,22.38250176107497,18.271282706602207,22.71851620788063,21.11506773534271,23.72214126142827,20.195377640329994,20.341126069950725,17.460851995175847,20.29059959272949
'80',23.254733211110143,20.94252060502475,22.303427023471453,20.61403308129902,24.011949130915582,22.84312355792625,20.038684918194075,19.97152433867261,22.898112836355207,19.837044060535902,21.621719495526193,19.97006336616253,18.737855816514315,21.835277488983138,24.394808301061122,20.09439819980749,22.38250176107497,18.271282706602207,22.71851620788063,21.11506773534271,23.72214126142827,20.195377640329994,20.341126069950725,17.460851995175847,20.29059959272949
'79',18.452841473122547,18.313374150081053,18.659598741635524,17.61980187629187,17.492333517111806,17.77108937487187,18.339700670460516,18.641135974198423,18.52610682988608,18.15454350725359,18.000379689754677,17.279457430774197,16.76504851953511,19.30362490955986,19.801865500018035,18.69958102532255,17.122033300280734,18.394865516694008,18.434424632324745,18.57907051076791,18.686541332887256,16.259768173705687,18.185565460236774,15.598741899493152,17.558820508540396
'94',18.845743827377966,18.23696708695333,18.92519917468121,17.757829938074515,18.32508868117702,17.33719077202808,17.766528965499536,19.719474360419884,19.603032695480916,18.30401812487039,18.47580505435737,18.2266376514052,17.508183535465985,18.020447458853127,18.921372557405086,18.86298171686004,18.440767372841606,18.92902310854822,18.687536306054167,17.92805489006158,18.920136645550997,16.998325176654024,20.19692937920454,17.089795087957576,19.173366109884324
'92',14.403952915862646,12.240387194478673,10.944777897827684,16.903681940559597,16.479062578525845,13.387045083025654,11.141586852637777,16.287241613400322,15.381457556911435,9.9598010505172,17.925499208898948,17.20552523022268,16.867021061974526,11.821092535029198,15.187840383791556,15.57202350061957,17.43290846553358,14.044211002451052,17.328252571908482,15.144137611303703,17.103884902120576,15.665631052224157,16.447363920418454,15.143890098589411,18.102703964056232
'78',13.965497953152832,13.05500087146752,13.687554382944466,15.564158296123237,15.262712206518055,14.141095056677692,11.152928229010271,17.496318035800556,14.032289627217844,11.164593637371357,19.568871250548856,16.74346771002677,15.54192361232337,12.46208147494461,16.758084812337863,15.642979287051947,18.7818717432766,13.6320471236652,17.459197392314362,13.27728781156697,13.164267068005651,18.414033683765933,13.924962031775438,15.206629499293305,19.458938605462425
'98',12.924631026640487,10.869590415809999,15.190203375074768,8.838075956157741,15.317489955614091,10.537854940163749,6.833631788222293,16.158847971854343,14.091719103279958,11.045813276978217,21.795569234354026,13.878622221708586,15.773592226868658,13.700176847503231,13.320840406059895,11.724826049004374,12.713039471055735,10.623489692850516,15.928106047193573,12.640559706964702,11.876627859743964,16.375082969126883,13.539448462236527,12.278085641753538,12.703943176577901
'97',6.209801208147233,16.806301877280735,12.259465215790028,8.92540980732686,12.60005251066288,11.654180144993278,10.21249854237392,17.65704253237486,9.119358217811042,10.454113705030649,15.617506767151367,14.107666302667566,15.369291822492684,11.794059876024901,7.12152486747006,16.52424116458475,14.409458058225237,15.28854786954258,18.083993222784898,12.92858316169647,13.297973029976564,16.191278714008405,13.885563497309452,12.724254263986417,10.858546335139689
'77',8.146746319224269,17.574539691230743,12.492140346663431,9.1571729078655,15.936981299623996,12.657567405435001,9.687945897110891,16.764710087321514,10.573586835441843,8.53175380707003,14.014919919031895,12.177451182771856,13.936440177589075,12.431627348391169,6.14036641330235,15.676863319376878,15.454120074269154,15.609866659601181,17.428487805195314,11.62485635201581,13.860538142208043,16.044234322952224,9.676510222073034,13.57098800005778,11.246692910043755
Node 69,17.13503735445679,20.198920290689706,21.12632364990847,15.20860271965714,21.686300747228564,11.005789082702082,13.268625660851656,16.65547199210887,16.6809721369182,14.512339603058331,17.35558939265273,16.980011761027573,19.212505690910884,17.90840004531887,10.143843634773877,22.03827001843014,15.554207733274419,11.380442179142108,15.328010686610854,15.49016726267304,18.827434608717997,14.067643312690233,19.19465552391126,14.51191518684653,18.4896678400679
