Onychogalea_fraenata,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Onychogalea_unguifera,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_rufus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_brachyotis,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Spilocuscus_maculatus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylacinus_cynocephalus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Thylogale_stigmatica,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylogale_thetis,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Trichosurus_vulpecula,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',3.7982920432255005,3.7655512088277385,4.753758941792182,5.714635581752445,2.999696213156865,4.623421556646722,4.889131184156716,4.635631455504531,6.98167613046032,5.124424315122778,8.944564778835066,6.843641409897361,2.6379510154309562,5.716638992727709,8.002928418155642,6.563999057262128,4.774223943659989,10.016942132198057,7.453586973720588,5.763506972981042,5.375113157566884,7.801159479466913,7.57512644302564,7.993114588014106,5.579815961164736
'25',31.52905114706157,34.640651671465285,30.75271628400606,33.54653611640121,26.856246534925745,28.598680572984158,32.35813960630728,34.81817395040873,34.301342047528735,34.39746955763624,33.40751121319072,25.575325639098185,36.064800631484715,36.348423024030566,29.04141512057648,27.07291482448264,34.28657045240638,23.016430767214047,27.39380277149551,27.55401860888395,28.516006547055845,39.10110611773292,32.54288268799629,29.71159171814734,31.556584773279027
'37',8.940648065668592,6.282590003130718,8.845407362903643,7.10986996998894,11.593562466607096,6.985983206590826,5.380343076298658,8.809223396147441,7.646583246946075,6.128601291710205,9.572437377925203,10.499387396947732,7.949216270902618,10.402663354024055,7.754684205487103,7.579832714348107,6.419488500217218,8.668026286963332,8.240192044853481,7.809653559547271,9.75391351673238,8.933852880092502,8.61817308011836,8.12838691966863,7.716852550882688
'36',10.06081442728763,10.195223020278169,10.785929672030207,7.067637677354787,9.297609359871686,2.9230673262351368,5.280726289218977,10.172296805788529,8.854584981236053,7.0438290295085055,10.918284643478586,9.005959766507061,8.703033065745586,10.304413225284344,6.888457123858826,6.515079636345476,9.12691491513167,11.773192895580795,10.502006071611994,7.437331035960847,12.584695796546534,9.510661372846238,13.148082407693632,6.870727855282044,3.9706520059720534
'35',10.869099621078279,7.461607271234434,8.767140403241346,8.287014521353617,10.31508990856992,5.451878542725266,6.880193903280926,6.200155214913369,9.335756518744706,7.67490994266422,11.536745356439358,10.069921142938528,7.313758388930343,8.987467306281946,7.074556859388244,6.968885333447628,9.639668777283351,10.075449291316724,10.795902982795766,6.489219690026091,11.991620067227101,7.810611314181886,12.033344587373062,7.2330101406225555,6.637878910240505
'34',25.19062543732769,25.10681399784399,27.245382911896858,24.494478299704408,25.459207882776553,22.06217718261048,24.78837454070631,25.731550846409874,28.811909109605438,26.911552086328815,27.06296922919335,25.033315995254956,27.61890545865663,23.342018083346513,25.022134411591665,24.37844705172864,24.697342514163555,26.44072095314815,31.024914847768603,23.290569258313877,22.778889461076762,25.54365714653449,25.50431563890006,26.077787265574628,25.957159634002178
'33',18.062894667258966,19.341531980012952,15.726014659204987,19.836460988906314,18.110903866701328,18.51180010770425,18.142042210769308,20.3604311605127,18.11347251159392,18.363541510761983,19.65592826963467,19.748469604075137,20.53672341535265,19.292609692618207,16.68895219821123,17.94601315010038,18.79653471563953,19.25422503779573,18.16999799793402,17.912270468421607,18.177184153559157,19.15688732332266,19.65245750502464,17.89867865567323,19.455846366943565
'51',24.384213258583316,26.467781157738372,22.4781103035223,25.789993618353424,22.48324893438533,24.288922692375557,25.9882727000852,25.60357106900122,24.37056047676927,24.409951857474113,24.279458089388662,23.31830702134511,27.645230745212874,25.109411846469314,26.59687882637866,28.429134922713512,26.401511512769954,26.56771524737106,23.290823480760007,25.297917621333795,24.83165637094463,26.22307674983802,25.12868183049595,23.031794695461258,22.71435188491541
'57',32.988036649275166,30.715346127278494,29.970295657779438,28.966170963657827,28.499943313664197,30.476334083582028,30.15171285936861,30.243681930882882,28.648470890440613,29.765443489298683,29.235072760201252,30.664718517833933,32.41085079849346,29.5224190000213,30.463492360692328,33.29147043883696,27.703098985022983,30.52363396250923,31.43558400982895,29.651699049913205,30.816608353829753,30.814524680509148,29.31727652755752,31.214718124587023,27.825421674419623
'56',13.00984182471627,13.32319188800662,12.636484593881704,12.596918341872657,14.16043542358558,11.546937309941205,11.733269948645725,14.225502357153117,8.083582830415546,14.086574610526972,10.852001657885435,10.549841848974708,14.699516628977518,12.10727930248373,10.325777506684705,12.027586465920125,11.512219146253006,14.53004803900714,12.69452662725991,10.744870564491052,13.514710378049394,12.549977191110964,14.286652717583806,11.949921347633781,14.215136340826874
'63',31.026824385327,29.635683161326536,30.845224524000994,30.78445931770192,31.514975281217243,30.708418709350433,30.48081881441252,30.73989892521931,31.409738081062848,29.824142608497006,32.05020333213837,29.456555402162703,30.741679284451042,29.763627673104363,29.228512801888755,30.445218576471653,28.99164697940222,29.822967509943304,31.194109186968802,30.91381709755886,30.180794632906395,29.993916520254643,30.82429168078606,30.566267382101167,29.66723787062522
'73',20.19949928922447,19.281557592643892,20.15926271705371,19.131373291139212,19.12047564607044,17.405303385440654,19.377397849302962,17.52883440041542,18.207629393604055,19.12130113753183,16.59654253102038,17.855151717083928,17.755468427512334,18.363481923995167,18.523135257627448,19.134101046323185,18.615506078195747,18.85460253476695,19.63120003915907,18.2189842930744,17.353551205003967,18.727807499789336,18.847282773641126,19.164653957581837,18.83780784346014
'84',9.69049317634047,7.4534414411850936,9.619881067117026,8.863857015041116,10.123843315680217,9.581465813120328,9.189126314968782,7.976474433167015,7.423257167263834,8.278938262820136,9.634720098922832,8.846999987109008,11.131792990965826,10.095623625867296,8.157310838142427,7.95477777812315,8.74470005754136,8.096950355673652,10.001431618746409,9.154342569881786,9.20950164909308,10.119976270321727,8.742700113503949,7.508854309778167,10.383579237256287
'82',8.77341967031088,6.722780463017852,9.147896486878649,8.572868626700215,7.528669591523356,8.726905682826182,7.240091932011598,8.473689358850178,9.560241627716936,8.144596853407313,8.065587090011057,8.022199453970167,8.792491094188987,7.881157894262724,6.141637951928897,8.295607819471389,8.809796893965432,8.95961755577755,6.752461509098881,7.662298295398547,8.570949161467544,7.405660977725747,7.376737911775888,7.718319264847312,8.448382427829245
'13',-1.0320031373245608,4.60914933723033,10.319737072157075,8.360726574124788,9.096946570656975,13.898924547065256,8.274386251920633,8.080154363175494,9.788612417514042,7.09366156035268,9.414491296375333,12.704025167105883,13.21109074767945,13.690356588356035,6.812396315995838,13.48589999217972,4.731504890631503,7.495567429613944,17.290399885623803,6.380568211757601,12.715234501809096,8.736182968176198,11.332440496633126,9.331588354161422,0.5795359966044534
'43',25.662797145709035,26.902228261837077,28.405761325059352,24.1068505961851,26.185740160288407,22.590073195974632,26.705171870958623,26.417932372406018,28.800048256909847,26.733496569422915,29.881656399212336,25.446350162534866,28.538715989791932,24.555941920457602,25.92374021898376,25.02889425922908,25.602556975225014,26.652979863920287,31.770167719613703,24.018851108290896,22.745282047260524,25.189073982239613,26.642352335895144,26.867006065940192,25.47287276878809
'50',26.79028936681294,30.761496571745674,23.725323610160622,25.764913829753475,24.824413703429595,28.494196562166703,28.65955052779842,27.13291159177662,28.194015130286004,26.19214156579617,26.074375362818746,27.064397623354626,28.88612295144592,27.926059724500096,26.239494148693886,28.187085180847717,26.97214151940153,28.284286437807356,26.94699785682781,29.43471387836137,26.92912979295011,26.805009641156552,25.61329833817328,25.221937997962403,25.780121656595167
'48',13.138712986953054,14.93482396578087,13.187216855850625,14.27678770679929,16.539978741899017,12.296160122214111,14.786429878016998,16.341885273044,10.536238975338733,15.552134025591478,10.751224286093914,12.68856646196281,17.471674575122684,14.091343737351094,11.559243947913036,12.81701623226984,12.710885925625387,13.403368344305786,14.24067815731061,11.297909136821746,15.646014242386597,12.223205532770375,15.573132341202339,12.08611023046226,14.615927099767735
'47',32.5959887518472,31.73984070508195,31.00687608105588,31.641918978767624,30.49506751773546,30.011187140429715,30.55637700240267,31.0609404086652,31.81636015877327,30.595159434763634,32.02937783384519,30.33010855891032,31.530144606000245,30.51382209917892,29.729561393422507,31.485214983773144,29.366762805325312,30.89168723413325,31.326965609830104,30.729428957146343,30.224551580930967,29.582645235462174,30.39538812938199,32.667318304158215,28.974355349984716
'49',26.79028936681294,30.761496571745674,23.725323610160622,25.764913829753475,24.824413703429595,28.494196562166703,28.65955052779842,27.13291159177662,28.194015130286004,26.19214156579617,26.074375362818746,27.064397623354626,28.88612295144592,27.926059724500096,26.239494148693886,28.187085180847717,26.97214151940153,28.284286437807356,26.94699785682781,29.43471387836137,26.92912979295011,26.805009641156552,25.61329833817328,25.221937997962403,25.780121656595167
'68',17.254683296026723,18.488841974178204,16.80331512426763,16.721732097125464,18.071908967367097,15.129962731809401,17.747237743209865,19.918104439196615,13.836493039447575,18.700544461940133,13.986021864580895,16.238253165313846,18.060625293589265,15.854160987913628,13.932567934697637,17.308766046588847,14.529803331699878,16.82836501993753,17.53062934133463,15.655316260051029,19.599114859623434,16.338888516469964,16.95984116509775,15.631395577439939,18.052667680245655
'60',28.14307547760863,31.29798699323897,26.445097365984658,26.00247525986616,25.49351158701776,29.282581679010477,28.93485553459962,28.02364216847949,28.84155548394389,27.221712177195258,27.3126914277835,29.244888775865377,29.734400867870242,28.86498708464635,27.97169689645671,29.327832548379334,27.896931784333614,28.189860306611063,28.95942913453224,29.13800293935178,28.650488228269264,28.462092743906073,27.14190986636635,27.135363252940444,25.9225886180233
'72',17.91433607709454,19.685037490676564,16.786625125336837,17.19634140343996,17.98015067604178,14.833694186549526,17.689380667105855,19.514125787545503,14.594401507273668,19.35439501461256,14.900937299980352,15.92242177283624,16.795247820853287,16.062315767109133,14.436151857890323,18.089907786606215,15.46696315681002,16.108713299388974,17.830967991425428,16.158427040998298,19.787390347732835,16.726642229204124,17.81206594307317,16.0984113788397,18.264586362504026
'87',17.000057023228006,18.420421158941405,15.552533704359314,14.831578602348735,17.09396202710885,14.469462076501882,16.101207910202675,16.95033648331544,12.899272227654967,17.57814758548388,13.830902702280488,13.898762920528005,14.995348140372935,15.70282305535609,13.585557184179928,15.889408663307277,13.823568036986998,14.972563889307324,16.14479087528283,15.662808709153158,17.21462439724996,15.039768316820954,17.101513026598788,14.109412619629797,18.321742269435752
'83',17.012729293650672,18.520373716960325,16.344288175078468,14.935123159969041,18.08099641843095,15.590342308987157,16.94118398408981,16.25236734975892,13.216898165615252,17.113960400712912,14.096057368515488,14.52188939918453,15.965572170538662,15.128729470767706,12.879091039744125,15.435918823358893,14.471217680930126,15.09832205013417,15.549358335407636,16.031007444992035,16.908566087969874,17.31624807467757,17.589498421623283,14.408412790381929,18.940504165901277
'80',17.012729293650672,18.520373716960325,16.344288175078468,14.935123159969041,18.08099641843095,15.590342308987157,16.94118398408981,16.25236734975892,13.216898165615252,17.113960400712912,14.096057368515488,14.52188939918453,15.965572170538662,15.128729470767706,12.879091039744125,15.435918823358893,14.471217680930126,15.09832205013417,15.549358335407636,16.031007444992035,16.908566087969874,17.31624807467757,17.589498421623283,14.408412790381929,18.940504165901277
'79',24.12398737046765,26.077303882529417,21.956579509253103,21.907594340232357,22.77004394351954,23.241153714233466,23.644786274567114,23.091611828174884,22.07098516875249,23.84447736053622,20.68920160220495,23.683380217491155,24.155860845040287,22.740079756561787,21.240282870536078,22.944607869259073,22.276204848451272,22.242346302934646,23.656603098250354,24.00096145955989,24.240240104552964,23.453709740153304,22.987469076237815,22.28036784746393,23.225154998389065
'94',24.70810023107505,28.09555831029144,22.21236996986906,23.072825311508726,21.631293447062284,25.065058568193777,26.474519696371903,24.79063676174315,22.34837681403445,25.275584712918786,24.06932957711989,24.49208157589988,25.47239002570013,23.999228128111163,20.872365099713996,24.26265634930429,23.25936968608954,22.952473826182622,24.52147988364406,24.707498438301954,25.17447939062206,24.749192446878453,25.31665331448771,24.87043226438464,23.45895284141955
'92',21.442907474131157,18.356063829666937,19.07251105290696,21.385237166950493,21.403116482220103,20.063335585823133,17.096782779897893,18.67511190134012,14.895402647372936,20.681239392245267,17.700588201186147,18.348642571268158,18.408079928570405,20.022605209364247,14.526201956901188,23.70631327570366,19.616077216737885,19.657090130259956,16.4657641524066,19.072070904034895,23.090488553696055,19.445953756459705,20.063364238525228,18.080584750514472,18.54254220482174
'78',19.093445190604278,15.878165964819257,16.85420983006115,18.71924848841835,18.064697697319833,14.644219967673159,18.83332744460046,12.866398894431255,13.572474688873388,15.506193894824005,18.95331191499673,15.541268340194426,14.486103104962586,15.253357768065774,12.687682036700231,17.796323425304024,15.797526430157998,17.452887825307098,16.087735598316737,15.636164909811837,20.77763935998494,15.112607761042364,16.516775704978183,15.291425521766389,13.068065145185686
'98',24.045477966126402,17.306936697856365,19.404395330178804,16.117220428720138,20.78227624086937,15.612327811288731,18.402800722359057,16.624862568843845,21.781865478715748,24.690071043525997,16.598449102162462,16.479310864322397,12.115843310134851,19.371075251991623,17.875166972391813,25.607112109897315,14.236797447577803,25.789029210122802,16.884236423361656,17.039497713704094,21.59767594303412,20.10125883477887,24.176113666187995,14.013582148048823,16.15160687851352
'97',28.020325571369828,29.23339970661684,22.87762537825597,23.669013786642633,19.94747395746163,21.131303260078948,22.447625563849957,18.47889466881691,24.378665819836193,25.038054478573923,23.834814519989475,18.182375786421787,19.217628554036175,26.38588156165564,22.902600020849864,22.163943654256887,24.110351987247437,26.01541096046453,26.346611537164417,23.63696530563639,26.309321432280946,33.523822240074104,23.385828723411045,15.52262375959809,17.699934233168136
'77',24.930672838570892,25.44531719746382,24.423628656449555,20.32363461214445,19.3315241826475,18.233865847458574,20.983415699875454,18.263957533683712,26.344886916129372,22.667477155644534,24.452614335130296,19.1131598094071,17.168228547791518,25.036770136457083,23.40097430657757,24.592459460547758,21.974657709227447,23.44941901804626,23.747125343542404,22.069817526637575,26.108506251592868,32.53774618891136,21.746493650863293,16.60233283510063,18.64889721249364
Node 69,20.18464401742348,19.191084817276085,20.356190283619245,10.902879169537929,14.525823764790752,17.756968488422714,16.22099254266388,16.204726534896118,24.30982120802816,13.927649533993913,17.346969844041467,10.135464406857901,11.934030484079594,22.22455921048801,16.89985373405633,20.299757850898867,14.950741442647397,17.197550648615646,23.511627032993054,18.733035801978662,22.915444725007408,23.88979327162179,14.00396145023669,14.41880074702452,11.308627433818968
