Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Macropus_giganteus,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671
Notamacropus_agilis,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852
Notamacropus_irma,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
'14',12.373225474460838,9.567567249265357,7.6044030382425145,6.905135710970622,10.637439492867165,10.461382944722395,8.553946614216214,8.908240289307953,9.397580239853928,13.317044899228389,9.236843466871324,7.5217565998645375,8.495682751122773,5.69478260951775,8.034796322474136,10.460480356102222,10.101513250116323,9.443762691002444,8.995278198726837,9.233637327368172,9.435404451915813,8.593127063966802,8.38516550107893,7.8799086230840025,9.004836468212089
'25',11.046045641568941,7.1709336829618096,11.847929120700027,18.03941027145841,10.862796268560183,4.140087614032798,10.82874170447733,15.661698607441894,16.781601906658597,17.623339702524532,23.4568132926425,10.083339599470323,12.517312004155315,17.27083987597879,16.790974957494342,20.05352766758744,14.733229805098723,10.948202174616345,14.054374934542638,20.626594504946446,15.598652401193661,11.601775197686585,14.371990070845985,11.731323457426575,10.445377727854769
'37',24.919043067314092,24.694703808868283,22.317495737603625,24.23120118901972,24.03554878758702,24.76986682615842,25.97998928788485,23.42865890864416,24.415159387027856,26.640592110671346,25.035524246404677,23.712128219620308,24.223819997278337,24.145044888959777,25.024636789370643,24.058857727856164,25.104171782102537,23.846628779594056,23.060865045779618,23.66136947301936,23.13760836739803,26.027794761559605,22.097385512015393,23.79204437805064,24.119790223999875
'36',19.443862626813683,17.465946801392146,17.084139317863585,17.63277053481431,18.053634442622204,19.26801031659861,19.650157792076143,22.215469339775446,22.83768075910644,22.449862528662305,21.067284507977913,16.252009314693424,18.880659025219728,22.406666932753467,22.089843038710665,20.65099892451822,25.722016824532545,19.52470897067242,15.854675210923189,20.780646079247834,19.240049273931064,18.030970210184076,16.495387665004706,21.244696317310357,19.903735433392526
'35',25.275753774650806,18.814556209776633,23.10996042246445,23.07679233918964,22.026740695476587,20.9989060073793,20.81803593226798,24.976576135917938,24.6106632325381,22.25591555868709,19.110802464340537,24.756802275415986,23.105828602394713,24.66305721351437,27.740948849667603,24.80321622432809,26.941517076163194,21.60541541836173,19.807659034903242,24.74382523673781,23.08729644734403,22.58048644694496,22.655570029241403,26.579100761124522,24.40362147731891
'34',16.107071966116695,22.228409622105268,23.059662948981572,18.597424061495104,23.08861279481439,23.62606764827193,20.62011685610192,22.086401082900522,21.62772047600394,23.547423715445344,18.76978825801968,18.310845303441457,21.73940675586068,21.545448261706568,23.807339892913294,23.71920524513694,22.385837630741662,19.404890826783653,22.57823646795497,20.60271689709745,20.386206180763917,19.777227885348456,23.267961059586998,20.96052734719988,23.976872452200926
'33',18.296672446491634,21.876447377973662,19.875404775910663,20.431689805389293,20.219109639220886,18.41508164083223,20.704497261469694,19.432641210638845,20.236405397530266,19.642535989930824,19.89381047344595,17.69433185577181,19.466713910175024,18.10410282717339,19.865266564110726,20.600715320666033,17.442405714554905,19.632508934317414,19.861668415770783,19.024946025243583,18.57516065692381,20.061614207732926,20.600884505164334,21.688085206571284,17.770231541836793
'51',21.691177282268743,21.51536244912653,14.972066946884418,20.00207759214725,19.647519153838424,19.426851693751303,20.269258325913903,20.01874349467532,21.611747925386858,18.972827018577917,17.86983298809412,15.852415469645102,18.972438634861142,17.537673428473916,20.001246278746628,18.771832015826128,19.506125628908304,18.821691927626443,19.59694290181572,19.001722165451284,21.190107629776712,19.45139217519778,20.767988295956012,20.750371264891438,18.445909539479032
'57',23.076425207205894,24.020660218345164,22.875037780719687,24.79748292553129,23.540845233936793,22.118272204467313,21.99934673404682,21.56919045194344,23.38998412776797,22.85204107842843,26.53815773622009,24.28625830812304,22.139266344686767,23.562030601493507,20.592437960555152,21.48185949206578,21.281444701613538,28.90583627360676,20.977012948126653,18.958283006899478,20.865847646894995,25.215627768535345,24.49981455287338,23.60252743310528,21.43967201559315
'56',38.89381344099641,38.68003084968176,36.91550254371418,34.486194765537476,34.43718825030587,35.70113847756742,36.752590065051194,36.312834804428256,37.74216119282841,38.711975690828915,34.8590134748309,36.88358983444217,37.56566650487654,38.85362430547891,36.62525559403555,37.40324949430608,37.18377556774353,37.59806018220346,39.56949065518082,36.921062423138004,37.36956425564229,38.297747875566,34.24298704898086,36.57559328653485,37.20280975287727
'63',24.959510617054633,27.229051374867158,24.308964693595772,25.50653366199296,24.962801987125903,26.035569264138665,24.699337596103366,24.120825687673694,23.540801683311145,26.417999184591057,23.813745824070004,27.61982246258447,24.007935975335972,26.477330361262126,24.595857081588182,26.347642687846513,25.75122944584081,24.985044794510042,24.846909018464668,25.245647562586555,26.56592754664262,24.39368325805634,24.713389309954888,26.684937187830403,26.39836123548603
'73',15.1866698648528,15.671250846280742,14.062121834839045,15.860721426345247,16.624046291088924,17.245161452233923,17.447710258716583,16.260187261369904,16.45433145450494,17.134695814754842,16.77139978434309,15.66521153348076,14.626341050950707,14.757013410940182,15.145146764642957,15.709938442807436,16.2803552049274,16.51996786058682,15.362023138104552,16.234913766244166,16.03086760465598,17.13460141966397,15.868932952097015,16.955806853314638,16.34500919912615
'84',14.575353253362612,15.144235811857632,16.971435848650028,13.932559278887155,15.467130610247962,16.63287004587811,13.353358157628525,12.760697449977414,14.753586481704179,14.580858779777117,14.131098087978078,14.212603242432245,15.594294544160528,13.874668841315266,15.285810149662337,14.636735314034848,13.633682739990332,16.412707522808013,13.374754924888434,15.860449815263458,13.814861300020713,12.972026732277671,13.864023219702855,14.410084574371842,15.948443740340762
'82',28.138548020541194,29.23182596758766,29.01349009787733,28.9183154543208,29.530042917428982,28.74623457399229,28.9981035997942,29.33716851421552,28.908019160012497,29.145639730056512,28.182514671531298,26.927911965112386,28.86098406672597,29.979474412683906,27.870207528344274,27.89628826415904,28.140682581779863,27.898713252390337,29.936387924857407,28.538339826926144,27.550089410876904,26.491732336242023,28.892827595813575,28.78658243908176,26.700282526922102
'13',15.926828983533897,13.618628676536025,6.6523436987447155,9.896083677979659,8.254922563386016,12.854874424513618,10.538186226388012,8.150762392604648,14.376442816366334,11.405700205165992,12.539505741460836,14.717039143896645,9.767155076541178,19.26712671741414,12.98511686148125,11.450943859395439,11.837873792874678,18.122143460654705,13.766770205685717,11.987498201005915,9.10217490131406,15.06764158628731,15.317294668804816,11.424998520328947,8.800638995426564
'43',16.76207528869701,21.223291599125197,21.503183532614283,19.39654746307724,22.61233782614546,22.27345678972644,20.643828902235256,22.437399854533243,20.56425924511388,22.831671157629735,17.766454025250063,18.98853423799954,20.569661279732347,20.963032414079233,23.483520485594976,23.320879678913663,21.815292402639205,19.76401833973153,21.518885701724248,19.996488030570998,20.973909415432477,19.67177072035881,21.392278420750262,20.803390979660414,23.5763748512447
'50',22.03880692059889,20.681122154096233,14.753373910234117,21.23051947288499,21.673083897966556,19.064414961859,21.78107619954977,21.192760518156483,22.72170096790046,21.982097787899644,18.7571521349422,17.265363921317213,18.553706404378733,19.678350446659486,20.0078234827056,19.93814194382534,21.01024204826637,19.682743854065322,20.315927797119606,21.752659469193752,23.262671750170195,19.651562961903267,22.86441686165516,19.878618672226796,19.185678554777418
'48',33.359981628949775,33.69961115385784,33.64025373189604,31.556303402625336,32.072378702633706,32.20725762751652,34.95078112128949,30.867960622114865,33.265301308070455,34.72710561983849,30.47451948127344,32.358980777527506,33.97888224842356,32.96436967855346,32.79116423098485,30.55095108627771,31.68601855890551,32.67024075535428,35.55372136436432,33.42398222598155,33.11079598412423,35.642605216050804,30.645106721577807,32.17913061041518,31.69401938951244
'47',29.844455861371454,33.42834307520241,28.49530765011317,30.492895166187473,30.940189851234653,30.22447603509155,31.093137147218826,29.747960681742924,31.17574535294774,31.71254833815394,30.22001504505292,31.71036985302243,28.88350226735151,30.437824510953853,30.852656476076326,30.591964883923243,30.328874495363124,31.391029194144142,31.224879569418597,30.363434740449556,31.040526890825504,28.96864122423838,31.311340650490916,31.400751840912793,32.1342624422792
'49',22.03880692059889,20.681122154096233,14.753373910234117,21.23051947288499,21.673083897966556,19.064414961859,21.78107619954977,21.192760518156483,22.72170096790046,21.982097787899644,18.7571521349422,17.265363921317213,18.553706404378733,19.678350446659486,20.0078234827056,19.93814194382534,21.01024204826637,19.682743854065322,20.315927797119606,21.752659469193752,23.262671750170195,19.651562961903267,22.86441686165516,19.878618672226796,19.185678554777418
'68',32.27001164275808,34.01909546541407,33.77491023420143,30.62208643255,32.77604462252415,32.904757619994655,34.11203743277904,29.47282294346021,32.181577828301506,34.10996729126722,30.107766357581045,32.22508555115513,33.39854579143979,31.69600885350676,33.41384895099705,30.80686987940761,33.298411563416536,33.2485002293881,35.377289385787506,33.00849468042439,32.58480296480574,33.3151600166978,31.819436726182033,32.51439240581876,32.31987010929111
'60',22.84155928196163,22.227656198514186,18.42552576719318,21.987283890168893,23.463561641318435,19.09352675709205,21.688448258937772,21.495090735218042,23.526634895706653,21.55764101484949,22.469756055224828,20.352434313556877,19.942765215503407,21.629581239906074,20.13926810025471,21.01556208998169,21.06961823585442,22.550689322389523,21.099414106623804,21.093688242762518,21.520380744007657,21.87319475910665,23.628456575195045,21.4634216081966,20.165251896539342
'72',30.04000273166253,34.13409327495901,31.887235461652566,28.962784276038978,30.83829040964698,30.316025207713263,33.069768613486225,27.758029514556576,31.435379325772317,32.34968713900456,30.505494395919143,29.72321435283691,31.955517917957977,31.005253349120885,32.61750592959598,29.74943692063491,31.25507801450409,31.97698534581037,32.993793837300764,30.501136062168406,31.68191128518281,31.53064764519741,30.274389870438146,31.91633091347195,30.754762590246457
'87',27.52524157300938,30.428309088404276,29.17604953588611,26.814963294179613,27.79999642624945,28.612219345041762,30.15647723821537,25.31341277437926,27.181294753772775,28.458933723919138,28.318825510209223,27.479299194167112,29.242952483479517,28.103091133013056,30.757106828001543,27.77952143931468,28.427562160768968,30.918577617206168,30.455573085420667,28.240358772961265,28.514626738839546,28.390308924396386,28.308965543792034,30.656250815051695,29.026999438305932
'83',27.659734315014713,29.968024696184973,27.403649229061507,25.954897956956952,27.79284296194825,27.265519061255866,29.426385345304176,24.934861822288262,26.469329630265413,26.3713767790493,26.11119018751872,26.623174419793965,27.806642134329728,27.923265868252393,28.905759757020828,28.04453293772676,28.70219052342323,30.977108119644697,29.371883191682898,27.509126125370695,27.48106821561182,28.370729419427768,27.76858646420365,27.83321809752495,28.454572670681717
'80',27.659734315014713,29.968024696184973,27.403649229061507,25.954897956956952,27.79284296194825,27.265519061255866,29.426385345304176,24.934861822288262,26.469329630265413,26.3713767790493,26.11119018751872,26.623174419793965,27.806642134329728,27.923265868252393,28.905759757020828,28.04453293772676,28.70219052342323,30.977108119644697,29.371883191682898,27.509126125370695,27.48106821561182,28.370729419427768,27.76858646420365,27.83321809752495,28.454572670681717
'79',24.31284256493284,25.739285798492677,22.594861079756466,23.914483315529623,25.19532281306373,22.663060274666975,25.091697921159266,24.373056732353785,25.67776499582574,23.137502073258343,24.397466311576334,22.95218285413265,23.103423821027647,24.39924904135844,24.31267557826492,23.421137021297397,23.732403229802028,26.284788720199863,24.244027738471242,24.151364936465495,24.728257373132948,24.399305116260546,25.81930428543866,23.933418117771144,23.687480438571544
'94',24.056107865658813,24.645597443300783,21.08156890280358,22.962262904412132,25.233553006763113,22.513780778183964,23.01035717067909,23.134172009920718,24.24054169688737,22.82010526734941,23.565586405025165,23.386583198673847,24.349114982077868,24.596220511447804,23.259857423710606,22.409954384100107,23.125407800413534,24.716025167048997,22.820207956425964,22.061572952279658,24.725442153174864,23.4446466945609,24.67658308112608,24.154435530425683,21.75838270107592
'92',24.448290692272042,21.955294439485865,21.000867623160975,19.03188451546123,20.54792188415989,15.18595453484311,21.984270890153354,25.452353802920637,25.368990533108327,19.20750671961931,17.09310555528998,24.891419442838835,22.026097869361884,21.748812542942282,19.895668146206596,22.184767352447356,19.583182025941646,21.570034992801936,20.937824024868647,17.76586775177858,21.940367259077327,22.345214683006784,18.552490959111317,20.54837672163895,20.30649836995826
'78',25.44472383756285,20.839100427373005,19.088817222539735,18.461039598165645,21.65804552252408,15.732753887379438,21.396931288677095,23.892159910677385,24.438358795846703,20.17008270503175,16.651786281422723,23.523791387452306,22.64750778176178,21.62662874011281,22.73727863793068,20.889569921250683,22.506985402300742,21.234354767954763,19.593021924119878,16.60630045629884,19.33434129121304,20.03224309186504,20.10139833467035,20.93503111610352,19.953955323303983
'98',19.275411192011372,19.169146420605184,16.86126235795436,18.702750076452816,19.693484856285426,11.275847428891417,18.382420908270955,19.482794356451233,22.746128885977512,24.331686952960442,11.428107366706385,19.745136671591712,22.03551242794076,14.249433199824827,21.230480227137953,15.865177244913857,22.03656617644008,15.55656279356984,16.549590971810385,13.881381334297705,16.090976795872653,16.67573927525373,18.98226514468722,14.759410888271857,20.643515815088666
'97',12.390549061522027,18.618459038444236,16.375019401358138,19.023447400746733,20.047771077260244,3.990083203591478,17.17597292870708,24.803372342662826,23.56196827235467,14.05774924962148,18.990181214015646,16.39640680747847,20.764826067128244,18.006704630786185,20.676133817869,12.75558770047732,19.384636441521526,14.785040616373866,17.794203138923383,13.38628885637898,13.574722921756818,14.336683990884595,20.713589368297676,15.704921691170341,17.39021477362063
'77',13.64892004518573,17.80708972248445,16.415145487043464,15.885910915449454,20.01167340271012,2.2019566167456768,16.74107349162925,21.465293182949456,21.65340320156096,13.948049868211502,17.184737070181193,13.900336304376804,20.573339731119322,18.235704808923227,20.21543820998547,12.594287840892964,19.141709106388394,14.845162913360827,19.09397561292981,13.006095170854449,14.152738576350963,14.160930843817559,23.344413353135238,17.180974276200647,17.56511502689347
Node 69,14.43359085419089,13.682936684237346,9.913278181381433,15.52345842610606,17.744790150326917,9.774112977873497,14.204397111648772,17.52723119173044,20.26453656648618,12.798560034849672,15.915117277425484,15.17945951001034,16.31283416730667,22.840267715784897,13.974775516539491,9.812476223713578,13.713497784835125,14.416599605215128,22.6364120768068,9.206548238023641,14.100361464007381,11.828555773277218,18.969391049389177,19.83084849297154,7.570841620680472
