Dorcopsulus_vanheurni,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Hypsiprymnodon_moschatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Lagorchestes_conspicillatus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Lagorchestes_hirsutus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Lagostrophus_fasciatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Macropus_fuliginosus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Macropus_giganteus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Notamacropus_agilis,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Notamacropus_irma,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Onychogalea_fraenata,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Osphranter_rufus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_brachyotis,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Petrogale_penicillata,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Petrogale_persephone,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylacinus_cynocephalus,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Thylogale_stigmatica,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Thylogale_thetis,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Trichosurus_vulpecula,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Wallabia_bicolor,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
'14',6.243544675798192,10.656334316825493,4.37515254756464,10.458265281200742,4.395421624078317,6.674705706200906,7.049687327084877,6.231577445563003,8.884774171875808,9.911351005359007,5.459904563917614,7.008124958496359,8.628143054148085,6.45342173989927,9.068554700973772,7.384757265915732,6.506589780013097,7.8557923566137715,4.334955474588457,9.659093251071873,8.021890699897524,7.161717639021516,8.113119861240268,9.234729352423503,7.460650409732088
'25',20.790309485426,22.052625016889177,15.286575701009548,12.595101063775195,19.63152681212591,15.556749837504253,19.393367769906845,19.858690639871643,22.920474369408325,15.441302174582857,17.640171273973063,17.51676866527753,19.573790324110238,18.749345976174506,17.117194496081762,24.454835288515646,21.09219114567747,20.212893853435865,17.535851992436545,19.265610630962055,21.242414203365765,26.71264913856849,23.4204665065159,18.56374329572339,24.270522643211905
'37',12.033660300774091,14.304917360446721,10.912398979397292,12.161345128299901,11.602036038832935,14.519307031589168,10.92270465010558,12.577789600639749,10.87741300523559,15.714946972376728,11.331080064710873,11.70844886644244,12.244490257007895,14.338811892690755,10.253210283623666,11.870810404365253,11.864638913415202,11.880245317643743,11.720479658658528,11.454370731243355,12.454093073205543,11.063116426041992,13.084513026888194,11.563342555021372,12.627670699232127
'36',17.72548063246924,21.11369485843126,17.18429532523663,19.814909203381937,18.42592191827796,18.40955832378812,14.132980233238849,17.601829751318913,12.94415325137457,20.22121481428236,17.435393859408844,16.365895010569016,19.152367516478904,18.085115671780667,17.10882144130129,14.483936868644902,17.75182239494289,19.82986127467092,16.48436158809052,14.40901571177151,16.61218600711538,18.898833001344865,15.862350551748003,15.307287748016348,21.503507174841072
'35',17.371708914085485,18.53241968515417,15.077141757880874,17.053117582876702,16.637338252515924,13.624917990320377,10.831759392758972,16.315583281632385,10.688200697928039,19.28304436580191,13.478516280573059,15.254245053160265,20.22262979107139,16.65353747405725,16.78977639259154,12.349482306670096,13.08153268578552,17.760397780462128,14.765370523759037,12.689096968944847,14.641448168301855,15.644520754589772,15.092896547391732,11.069320365273102,20.05936926347695
'34',22.657671867884154,20.56642760295487,26.323562356473545,18.006791938603637,22.131486101526516,19.25120343937996,21.757447833244495,21.23394371689154,20.184095229879517,21.624667245140643,18.9275474661539,17.859294862936636,20.372062180480075,23.04698644830359,21.22284230311828,21.782966963671235,19.693159561565235,19.686533185797565,22.84626897594319,20.752375977340193,18.218911549416845,20.59541807266551,20.280775990809854,19.1172187911746,18.617760650355645
'33',25.626644592620224,25.613821346596488,27.603482738055217,26.88609982047448,23.547225516460173,24.73250104632537,26.06229665609465,24.766457048427768,26.525152568731748,25.039250659483187,23.76473352097637,25.87095337117034,25.031772642067473,27.956608650834276,25.28224680775539,28.077449739530927,24.827904981653454,26.108263852590284,25.605277394592463,27.057986753167764,25.46730852926952,24.65061923596961,27.766449038117972,25.188235454816606,24.230797473631313
'51',25.174847078078983,27.835813229999538,25.98692820011499,26.610804251032278,27.189134342585973,27.286954756914657,28.029478602381506,26.277430268317158,29.602185801030664,24.316806318070824,24.14292167150487,27.7462352944931,29.269345541563858,32.39211505249175,26.692575243193442,30.219586404659676,27.28937039921789,27.55151144425619,26.031270723125353,30.378525844345,26.38684503650047,24.523230321563723,28.574092520240676,25.08186106613218,27.256807249885014
'57',20.375042272813282,18.36414536891073,17.93501049095683,18.675463814282534,17.79195818985378,19.451480735742933,20.608230645200596,20.708120621668908,19.927039070906506,20.95819332859588,20.219229998573105,22.65758569408461,21.241773899508747,16.313399135511116,22.062792845446797,22.648655176198492,17.91940571136576,19.286772311335824,18.72205589119841,17.172121157091123,18.35484213873055,17.245418305140785,19.866942961154695,17.60478736425908,16.924868182352693
'56',12.927777834989916,13.207679885125625,17.592401161536255,11.641027965275038,13.972023758340956,12.377278529846667,13.384132819802574,12.735667778456262,15.538609816732755,12.911987361776887,15.017183871409173,14.15045786883167,16.167362112375613,13.775926206414411,14.631158291432511,14.480227223317566,12.27296038389018,14.91533741485347,14.517340904039608,14.552101155057434,13.723097164253298,12.443552499274622,14.533945981478334,13.498081806222512,15.089054443963677
'63',27.24872791503558,27.153565979419493,27.22844917238268,27.75410075477948,27.191328269628713,27.9399339665653,26.511165556584526,27.02333612524908,26.160291560026167,25.151881694542865,26.71633807906849,27.165391836902874,26.213743358726397,27.773351333641173,27.373188080147447,27.91553307590932,24.776838239018932,25.794481309844187,29.22267586927279,27.515589276166217,27.68934757520486,26.911510192925743,27.731040438828394,27.5480055832375,27.131259387872348
'73',18.40904700148043,20.84007835918347,20.46856025928017,20.448575646534643,19.915236215108,19.232120598081156,18.85156308084089,19.623272328075885,18.58334274662913,18.877071686821655,19.468790450677854,19.142595044635247,19.092620213071328,18.534496562621563,20.89065419420969,17.723084055966886,21.007835079504524,19.244951440050823,20.154652147045773,21.264223947200684,17.6396010949294,19.01273208094439,18.30436842154605,18.982237338701403,19.26961149987362
'84',14.987298659683988,11.207144340929366,13.770480366617084,13.29773936494703,11.995474783431472,11.874162267938056,13.138164053207971,11.584236671690293,13.427904780626424,12.784339014157577,14.441716573899656,12.3877218939591,14.126347581678901,11.679171922794586,14.502359621943361,13.646248616482607,11.698144081312599,12.56337166441685,13.811199558316032,12.76984197092082,13.12847762471105,12.396925224296243,11.220225234531682,13.038902167064393,13.366159865441613
'82',20.787081925601953,21.729172516811534,21.955570501186365,22.31509599261206,20.49131353838268,21.887658059722668,21.700803105822864,19.572965047961425,21.25864828292188,22.64178087762407,23.72355740283281,24.31177192704295,23.25152248276006,22.601309834878485,22.20628434292398,23.192334781601772,22.37962321394315,22.355915164590137,21.851945066475903,20.499721865025588,20.85137777083492,20.991301379558806,21.870677157326316,21.69477478736311,20.93555716915239
'13',16.700995710347055,25.30266788834598,15.101766920154102,15.517951595291297,11.861596573939847,6.600460075315253,11.03523329445017,13.53594774669212,13.726072355692216,19.62300189508382,7.732256931605758,9.031576934031937,15.100887888510549,3.929113902013612,20.604255791231004,11.10385841175062,13.746378370107633,15.698439220999475,8.031670295536017,21.70402893996584,13.559137829599418,8.883405290475286,15.398671051835255,4.471690202837473,10.451193932363937
'43',22.39864350254285,19.904463504991526,26.514136568646997,17.731052398434944,21.96466009406459,19.540535790553225,21.32446437856791,20.84355500936508,19.209465940114374,21.56388690523484,18.340248200768706,17.782249817253096,19.617950975027657,23.72834334032618,20.73513902551064,21.313035417188804,20.730634189986816,18.742714286233994,22.868898439465923,20.47206931872819,18.743183011999452,20.712869524594232,20.805325360318786,20.564505226971114,17.104828059506964
'50',27.04585608855624,27.79897388774798,28.092086343177975,28.766382349068188,29.627641637388333,29.030587863448915,28.9708160847047,29.54337450545209,31.256041672246333,25.8255516538529,27.408455041108244,29.02793835117142,29.58227541424721,31.701041525624124,29.214891037925373,30.56247531864691,26.649613831356515,29.791042562954285,25.86318915827943,30.870738276874345,27.290081545916795,24.46260489630387,28.518907624485006,25.16848198807752,29.514600493581245
'48',14.98927067379286,14.884722237624176,18.951797697263643,14.05967135795303,16.092597997510698,14.476152278065744,15.848989705871363,16.2499167968104,18.240031342711507,15.056758069364392,16.579356549615575,17.22123460580398,17.957406117945393,15.587003098297421,16.304288201919515,16.830248027850644,14.021533875335534,17.3057274933792,15.64518937200067,16.642274233309468,16.24462713553374,14.160343290768093,17.677010445391815,15.428126805656618,18.550874678350816
'47',28.42677059789187,27.420739854934496,30.501482145140322,29.59019078291803,28.224984623179335,28.672268325789258,27.88327172053801,26.72631494762917,27.93162199502179,28.723192367910745,28.2429996735415,29.775815077248463,28.697971294684585,29.040878731225376,28.779796092538795,29.210526070080284,26.377400003100636,27.71362658222105,29.95161804894924,27.797634482789157,27.30201598556296,27.416537789037502,29.39317080354806,30.370653771222504,27.22881856153676
'49',27.04585608855624,27.79897388774798,28.092086343177975,28.766382349068188,29.627641637388333,29.030587863448915,28.9708160847047,29.54337450545209,31.256041672246333,25.8255516538529,27.408455041108244,29.02793835117142,29.58227541424721,31.701041525624124,29.214891037925373,30.56247531864691,26.649613831356515,29.791042562954285,25.86318915827943,30.870738276874345,27.290081545916795,24.46260489630387,28.518907624485006,25.16848198807752,29.514600493581245
'68',18.05795972309429,19.884103615849714,21.660866867057223,17.852223294842425,17.359670678248932,16.432423230206666,17.389856490211383,18.12356549153785,18.760510699146074,17.466701973659774,18.41319224813812,19.325806488682474,19.428304663523374,17.785395327584297,18.254464619428024,18.359821888813844,15.125877917399528,19.70887559978939,18.011420116241403,19.372221235945315,16.831345801705965,16.55080604823786,19.885199454636695,18.603249176318684,20.316556160124158
'60',24.402849181410282,23.91132559387938,23.959487788057263,24.724184638345395,25.038402717845305,24.33962384816209,25.11347667832452,26.415260151773307,26.839371734636863,24.14499472369202,24.878791210764795,26.735580017918846,25.962008630591694,26.058267635877048,26.57585062200084,28.07788104464516,23.343424993982715,25.4469824283498,23.455793698299924,25.600348503379557,24.046508476916497,21.986324728191406,25.146039906782722,21.543072612867412,24.268736103274858
'72',17.457290707510726,20.7657676171086,20.709453569208815,17.983053013129755,17.70350404585056,17.028984535200987,18.91570712416462,18.109530845339744,20.054913276949982,17.54738792949763,17.643725774576918,19.833156905441747,18.33795398103127,17.25847444266289,19.38111647361339,18.453770028087636,15.440152760065702,18.555146309823698,18.167999516373083,20.741624084854656,16.47025364686919,17.000470295029753,18.786875959177312,18.335226980348068,20.992600515928224
'87',17.165776144177425,19.722819911054618,20.58050090147026,16.679214054042706,16.998678973293394,14.879210133494144,19.057574406948028,17.42519732468691,17.465361991506384,16.413277347064977,15.994322918244011,18.22202781421239,18.31309458919382,16.636014621284282,18.019513780791037,18.563632141608906,16.156596752515156,16.252957247303247,15.93864082078797,20.294444346675252,14.58315018301841,16.945626989679656,15.487405342499642,16.92329222899441,20.499359351346342
'83',17.16110976161265,19.29869432134409,20.391252137321967,17.521402642598673,17.636507679673755,14.676718922787332,19.52714678439221,17.553273475875674,17.741459375666757,15.948196291114154,16.15540740260094,17.69322232283502,17.943335057519914,16.671995118224643,18.23175002694665,19.096512715718223,16.344481235779554,15.709050531092737,16.81459605157579,19.649215958048153,15.08157059609588,16.793662710261966,17.19981901668103,16.83894509594328,20.218378805393375
'80',17.16110976161265,19.29869432134409,20.391252137321967,17.521402642598673,17.636507679673755,14.676718922787332,19.52714678439221,17.553273475875674,17.741459375666757,15.948196291114154,16.15540740260094,17.69322232283502,17.943335057519914,16.671995118224643,18.23175002694665,19.096512715718223,16.344481235779554,15.709050531092737,16.81459605157579,19.649215958048153,15.08157059609588,16.793662710261966,17.19981901668103,16.83894509594328,20.218378805393375
'79',21.87404310748948,21.953503674184077,23.016043013981594,21.7231581718575,21.923565548606216,19.971701413449477,22.453729898649826,22.512469249514265,24.343122354174064,20.39473061894887,21.305710493342215,23.11721278573153,22.800491542177635,21.774403518381803,22.71639718398266,24.004951484644494,19.94271883872797,20.841335062100768,20.649944782596204,22.601021198291917,20.313002922563825,19.957917759694,21.94858415150383,20.453354604603994,22.525150296622712
'94',23.198451573026976,21.73351722565611,22.80267984839342,23.921668078526974,21.92740897217099,20.632593195338657,21.99990791300026,23.42602425451915,26.078191642141785,21.424726081669302,22.41420155457526,23.165794042727086,22.178833036715528,23.056124357218973,22.487814360492692,23.832925556005467,21.773720393779165,21.940903526881982,21.65535350783417,24.96768970602203,20.334685693508938,20.34065371449651,23.914890470399616,20.16031921031368,22.330322977414994
'92',21.54235721291321,23.792181687641907,26.09403521513238,24.169754635471907,23.659334237752848,21.931222943179527,24.10758006642399,24.521541974232836,26.482181460832873,23.393611767717506,26.86792471160071,26.12913892400012,23.96290467471635,19.976709037592357,26.790333290828904,26.94621832081513,23.70140769201866,23.733198681398445,24.020075812246606,20.605235730075478,20.797430003054906,22.518518030992986,28.37739483082564,23.923843418708735,27.401779671135685
'78',22.41150660996791,24.571805474359817,22.390078380183418,21.10411920702027,20.934777736027577,16.980995100377225,19.77232070654667,22.254182030694114,19.99624565392871,23.756846265868084,22.537351707533652,24.82134390479751,23.66604310104497,18.761383067813426,22.83311179670158,22.00191124979726,20.30122022292833,21.305246510641965,20.867273908343186,17.283654425289473,17.24954671457544,21.710485300547592,23.14682435756755,20.107050886245478,24.458049801502234
'98',21.761349703946532,23.899415728361593,22.26359551306745,21.28217358911892,21.883726098955123,20.61893432920488,26.412449742350773,26.98186506906918,16.45610391528331,24.845888035989194,17.929082575835302,27.23612117150684,28.186629303001304,26.507909878817035,20.40806366212207,22.00352613876528,18.132346830983327,19.563846943750328,27.33315055699609,18.217668343088437,24.278482483523582,24.729493681267183,24.88346497446112,23.003954421773464,30.36288137427627
'97',19.93245701361809,21.588498789589995,21.7075528424982,16.78740573068827,15.805129060767735,17.540214110672647,20.29307998399626,26.990196299527433,18.354225436063878,21.69294409027158,17.29482706261926,23.419243927325926,26.390338034170238,24.732589161796227,17.536285830860702,20.850672515263604,18.245598027852086,20.579374943462827,22.380605624985876,16.853942799200208,22.64042524252276,24.39106013406859,24.99186779702565,26.950985570738627,30.765603646757302
'77',19.071399900178527,23.59266053006154,20.112188324759764,16.58948691855457,17.795007005467742,14.659626469930034,17.43551818817405,25.82454092053318,17.376291434976146,20.76372883299084,18.86355830919944,25.905114609167807,24.675985407399843,22.2357456096615,14.01721917685868,16.755337954419442,18.117321605433617,19.07611219705769,23.25768626197434,14.341106110091324,22.4783818114545,24.249584209092994,22.489953402904522,25.39196623041324,30.179875790345736
Node 69,16.922347592758765,25.148326981016776,17.926738274713937,15.112925775706444,11.214821582547202,8.628312213466334,14.535636547933434,19.420079497086316,17.678431300834212,19.20804476009714,15.7846345628609,14.718613505171588,19.943233528076156,12.81904295569807,13.183381228620366,10.647453265714367,16.389237420159407,22.673692644692775,24.82745208545043,21.534278346272497,16.15202262809624,20.627534258463765,24.439192303135137,16.789445071572096,23.337169037763253
