Onychogalea_fraenata,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Onychogalea_unguifera,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Petrogale_penicillata,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Petrogale_persephone,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47
Setonix_brachyurus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Trichosurus_vulpecula,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',302.5291190409294,303.57969523438965,304.9697478939077,301.7139901255432,301.40246156141495,307.78885748814787,307.5616724336599,304.01086792653143,302.53426718094914,303.9307284752894,305.4009011422312,308.0874336744317,305.47881432147864,301.6405226051947,303.57306736814104,304.4058081950432,302.9684284723656,304.4165928050093,302.9465701726425,304.0590109820616,299.95131500845173,303.2841497651632,303.6274411029271,305.2738858766309,303.25729908289054
'25',76.34913828416113,78.40705518893239,81.03148456368184,77.93657825766864,78.57260786044768,82.60514658556798,80.63265109136373,83.2584121699606,80.63672058076367,79.31112002479217,81.92447568304624,83.13647345934527,85.30672091611018,80.94549918509134,81.89559962788069,81.49091798993776,75.2584822553165,78.2106739841708,82.64216508004517,78.77411488263942,87.42903898290824,79.79673555005242,78.36358766251325,74.98881377708899,81.8385030183443
'37',95.3008461631504,98.87267001431971,96.83810032655633,96.0614282723395,99.53623999027842,96.83763388097174,96.67926998052097,98.12035465396347,99.95505291628791,96.36877655401,98.72624179334456,96.63156426348475,96.96554030389849,98.76556156497033,98.4786366211684,98.8573176029811,98.71048847352412,97.42715304421917,98.42838888956943,97.50245062331454,99.49601318379949,95.4070557439788,98.006404443208,97.23456829527117,96.12793378893562
'36',90.36863764508632,92.88818950746078,93.29547942952978,94.08706069590441,94.0500633886388,90.92437307835233,90.91128708970639,93.69995189015829,100.0408985632317,92.66385198671723,98.3520564202671,91.78107244255251,93.80712837786109,92.76614969322101,93.38547132094202,95.91676924563758,93.40014187328865,94.39376732590802,93.86669501003986,96.86364437069355,98.27586300462266,92.93957105111353,94.78643620709012,94.82249322556018,93.90906071310796
'35',86.70495034909787,94.44554112219123,94.61829691156169,92.08964031317844,93.04628618006345,87.33965716947532,90.14946214326405,92.05954036997613,99.55175010153064,90.2280580964254,97.39372927698808,92.56347147853292,95.260268126235,92.8261185075798,93.82939608880592,93.8718053733998,92.073491632409,93.0401219798575,92.03324516535086,95.83125977485889,96.94321893213007,87.52482530495786,96.49928985490769,93.58112193141952,89.89158299429856
'34',199.7055448512019,201.95379889046586,199.0220098668159,195.31513024250785,195.31690930740083,194.7578203341361,197.38458530624493,196.08603065727982,194.86715969645837,197.42059795963016,194.67615440713894,204.2104089500083,198.7565460603779,196.40756113094213,200.06647806416126,195.15838801740568,198.01361721279056,199.41816475228183,199.5048814136075,197.80503184378276,197.02895485859952,196.5289402238351,197.79695748402102,196.2161889805811,195.997206528002
'33',149.90825967301575,149.00642136939308,150.1174034974572,149.5611534501373,147.93315396904623,149.00548455329388,147.99684136705807,148.0398988359021,147.69829991357926,148.42435431924864,152.1789715299016,148.20003863192056,149.06275326024303,148.84404545295257,147.4846585022155,149.34225431410042,151.90734045152468,150.31677894727756,148.86679180926228,149.05773248850096,148.52340526366686,147.7427226619909,151.11935623875195,151.87650846965857,151.55382247147517
'51',155.28220727457415,154.35564680800934,152.81797963039688,156.48030551886094,154.43931382857005,152.63166068151918,155.83872810690372,151.2758450542331,153.4249291935235,153.98200254265944,157.83495449907662,154.01579454210375,152.67900061694235,154.9146056023405,155.911933121524,153.37988302496012,157.9734756462994,154.5589715975929,151.567741400136,153.27468280835433,154.69330591240717,153.8696488059101,152.0262201089681,156.8170836267681,154.8877364303969
'57',147.11634458907534,149.42181865425982,151.84202923283712,148.16220295185275,156.6012396640326,149.18016504011058,153.82309293118126,144.75708049591168,150.12605831602994,151.7038080665385,151.5851561282615,148.17219919141212,149.22570904451206,147.53903152568455,145.6922725660645,144.53611606874315,150.5952068384369,146.41787429575774,152.166796618175,150.91910040711926,148.90656492677817,151.2533469790724,149.20047046598754,150.66833628135154,147.61987419309344
'56',161.17138810781364,165.00707484431234,160.59910573722658,159.7874676491911,158.50108126368792,163.7874239751969,164.07508884794203,161.95965296563557,162.74860769077895,159.67963762999267,162.38899573673734,159.840187654474,163.3790611082926,162.03174662370395,163.31084718565594,160.59873674085824,160.7873888135652,161.54370665631023,159.21526179067524,161.36864940922382,160.26944711079327,157.49302528722563,161.78634922836645,163.02093993177468,159.8157698695157
'63',263.23261808509096,261.45184802171184,262.65474051302607,262.4240389822744,263.861198831724,262.3495285633966,261.59917664198065,263.5488699166208,262.0646242435147,262.9801954910093,263.7197394672847,263.65381658019703,264.1985040563848,262.44080990414164,264.9749540333072,261.13035504752247,262.4421549293774,264.1374108505862,262.866551896493,264.21843601212623,261.08454141862165,263.3806802313232,263.0237249409774,261.30658874277736,263.48450813255806
'73',417.31148113408517,420.8195368719625,418.55841732573384,417.97450954802514,417.3974052633554,418.3732636857587,416.29315436427026,417.55082180648554,420.134184446892,417.5709832558829,420.70594488279943,417.34653450109084,418.4431606876635,419.5368544675395,418.7956739313003,417.23931728329444,418.3328619397699,417.4269732852233,418.9659287791573,418.47959447045605,417.2769623309809,417.6594837842549,418.2537805529135,420.08072103852436,419.13054113981445
'84',309.5631865215538,309.20640906492577,308.4991761274484,311.7822594079318,310.8408452428368,312.30591881452796,308.36031395730413,309.53548759343056,311.388878537983,310.31781755576526,310.7389064786183,310.1489496871215,312.37037289726715,309.00270859414604,313.21384052184123,309.6993248132704,309.3821044381546,309.40998602389266,312.9640386479199,310.5060390652416,314.6342317365957,312.113743019375,311.91540557804126,309.2234201407231,309.63076539304916
'82',86.9383645486551,85.36062132348323,86.18762021485514,85.35823853424952,85.89627871150572,85.25494901959732,86.50259246378896,85.09753615386515,85.81597870793304,87.02643236229385,86.06922971922619,85.90884344918904,84.8777161387848,84.57110839674856,86.86417452390853,85.20033788587465,84.86182546876715,86.49150146893693,85.39465354631788,85.76611140334317,86.00039309975449,86.26775404311341,85.81801293008456,87.47792681864875,86.67843531486969
'13',247.42114357270393,242.56667215399963,246.6939243416707,246.62804896418587,246.08552342270218,250.9242621130504,253.17126026300915,240.96445896917263,250.70145280228763,249.34024265610245,260.4309870611906,249.79687163434417,248.00065745982866,244.4930425422939,251.1960970679642,253.16776869885715,253.24467299810922,250.13700584523892,246.55179294860307,245.59234932392513,244.49100397930644,251.5718279818997,249.52333212996965,256.49830854577306,245.67480967715085
'43',201.98294698803437,204.73283060003445,201.4604795943622,197.71672112393068,196.918262871924,197.12756572731993,200.50407792578227,198.49036340649693,198.15432760125051,199.76467705358885,197.6678258111666,206.1691891534357,200.1139843240802,198.87715051527837,203.17152242741543,198.15182402848103,199.99199686987572,201.60523166487852,202.50673105640396,201.41246667039644,199.88197322493713,199.0900495426569,200.62180567520252,198.83911259191584,198.31140666606177
'50',156.86423091657846,156.01106373987105,155.19910584916352,157.6184080434678,155.21144426852692,152.61889101609208,157.58390200583,151.26528591737724,155.77545441180598,157.74032799924348,158.17745026980833,155.79175976401208,154.31193167263302,156.87094938028525,156.6328929676141,153.7614434362548,158.84994551059043,156.27146193963483,155.60151104511297,155.41491390260026,156.1051676929213,157.34671876755633,154.42243890510355,159.82995726255592,157.96780365474658
'48',171.49723900114222,173.54187324356818,170.76976896639985,169.61815019885722,168.64395089004933,176.03570674554888,175.29595603518152,173.18350003995874,171.55009630668465,170.46112472452566,172.97289640471948,170.19573935232552,173.05720459262457,171.51463303306016,172.11510755981234,169.77077398120133,169.85880182455716,170.96498503844936,169.6737988947668,170.40921186180722,170.51429189790557,168.28968442611935,170.88832081774174,174.5366589422216,170.3446341567041
'47',335.2106702292451,333.81404508904905,335.8094929851385,334.64675363252854,336.74935718361405,336.4716969297656,334.07213450023164,335.53646818624816,335.7290298746034,335.3398297592728,335.96956155794396,335.22472704196065,336.369745277297,335.29686668988086,334.34658789929256,334.1451831320714,334.513575706841,336.89825958563085,335.73303966705197,335.7841938374568,334.0497096813777,335.30322477972805,334.9360248006496,334.49197538588794,336.3081989274514
'49',156.86423091657846,156.01106373987105,155.19910584916352,157.6184080434678,155.21144426852692,152.61889101609208,157.58390200583,151.26528591737724,155.77545441180598,157.74032799924348,158.17745026980833,155.79175976401208,154.31193167263302,156.87094938028525,156.6328929676141,153.7614434362548,158.84994551059043,156.27146193963483,155.60151104511297,155.41491390260026,156.1051676929213,157.34671876755633,154.42243890510355,159.82995726255592,157.96780365474658
'68',201.80608629720132,205.1095973584049,202.98893486200902,203.15032193635457,200.98108690239334,206.74820817762154,204.29814100898818,204.13202230086068,202.95704562870958,202.47384101870753,203.67928386880786,202.9887599625957,204.60123101616307,204.47159351882678,204.3421077539267,201.61897928745879,202.86208028195702,202.30551119887875,202.62803178608465,201.91432225214854,203.43909641272433,201.22948240078256,202.30583289756743,205.54466663566947,203.3921792556054
'60',153.40361960542964,154.42065471428342,153.9092875251815,154.1902435892698,156.1920457436017,151.0942147933372,155.73491980742804,149.51096016162631,153.1214655943041,154.17444915273177,154.91625145555125,152.60591975047632,152.15183373444268,153.17045823599614,153.05611581206145,150.43956485300785,154.41969503743724,153.47917489658153,154.7654830118563,154.28236312128615,152.4886697982957,154.31139191917302,152.8381241031979,156.5016057479765,153.40875275964578
'72',221.33996167414355,223.0678570745567,220.84801869339742,220.83622784387464,219.64380565592253,224.1005568994902,222.70522439174522,221.62121345763674,221.34553535156996,220.79622745423836,222.8152380257284,221.71822480263415,221.697772736823,223.1022376723911,221.58134731641135,219.21498208437828,219.67699147710516,220.91163254931266,220.13452615148955,219.32155177332294,221.68381469314207,219.29549323752772,220.60517585114945,224.98523152962414,221.71246107064727
'87',235.57998745575904,238.0741040060269,235.9253743598371,234.05508707569803,236.5100363843513,238.10894026009174,237.63171453659464,236.79509273476,236.44702143647322,234.96500357530192,236.0872370594631,236.6862917562669,237.61070882996026,237.67210014928506,236.32322981973758,234.06827421823505,234.60362591500288,234.9735194787404,235.5580177207718,233.76436734023915,236.98577398615075,236.0970848848037,235.84578435620531,236.97317617531647,236.31538847376348
'83',228.50094005009962,231.8396526171633,228.44025726497304,227.6590698436693,228.24594275679544,230.05004132999738,229.4834465805042,228.6389127307755,228.52960425871018,226.2724560200107,229.40196847832343,229.05037673837998,229.75888620604465,231.57437588810603,228.33922839977922,228.01269005649212,225.77938208490264,227.53754638683856,228.27219784002435,225.77477372846903,229.50406474077272,228.41729408191955,229.02551127923329,229.3015814736986,227.8952823166209
'80',228.50094005009962,231.8396526171633,228.44025726497304,227.6590698436693,228.24594275679544,230.05004132999738,229.4834465805042,228.6389127307755,228.52960425871018,226.2724560200107,229.40196847832343,229.05037673837998,229.75888620604465,231.57437588810603,228.33922839977922,228.01269005649212,225.77938208490264,227.53754638683856,228.27219784002435,225.77477372846903,229.50406474077272,228.41729408191955,229.02551127923329,229.3015814736986,227.8952823166209
'79',184.38724848600017,186.09096495571367,184.69591880232838,184.08626024619426,185.67951982104884,183.37780826708644,186.08113253999375,182.5308823187369,184.2774855622553,183.77372592979347,185.29698230135847,184.1328702679402,183.55682965045233,185.06521447308913,183.4583017431674,182.256797274089,183.53344846555987,184.11469948259978,184.64992446912424,183.82644928435897,184.26570074951795,184.83708295622463,184.31253733436355,186.71724398070023,184.35097916181363
'94',178.2369375747756,180.14464696290435,179.3703354078324,179.80285746776067,182.51964930882428,178.92313001451478,180.69472786835453,177.45132845428012,179.58987807644166,178.44973768453016,180.49305147380795,179.12494114350687,178.17424252042386,181.02350382814384,177.9772859229796,177.90796647106484,177.20794330003653,178.14106406444796,180.19767709635514,178.335280555329,179.74967442033898,178.1128059568399,177.84699314030536,180.71215393380723,180.56554094721795
'92',160.46149144200137,158.01675978746815,162.56091548714244,159.5845605786222,160.90408277593255,158.14631872581734,161.24655206127687,158.64560754284238,158.81075119392233,160.31023602960747,158.7213814565321,155.2097684126226,161.5993797544338,158.1860703329547,159.71943876025733,158.773547061885,159.04844315884029,156.6224106365562,160.606221356616,157.04236907943817,157.65392968525856,161.53195314756283,158.93183991676176,159.33856800594495,158.04535889321374
'78',139.49638620288766,140.21347975470275,145.0010471153845,140.17014603465626,141.9440584361539,137.25294241105178,140.9937921339082,139.00778417771568,143.00309277448105,141.79836431718533,145.1344206951542,137.3561775027343,139.53362205504618,137.96665630797577,140.79364617529959,138.0288905798491,139.83624038813778,139.21217568762995,141.02212087216563,139.51004338306285,136.23309664934496,139.8369814759048,140.7518719188947,140.1592058987068,138.4050178792706
'98',151.17331893637763,151.08753496278786,148.86903918939234,148.2760058161652,153.62355475392843,146.09550346641493,154.81758595543187,144.03044967502464,151.9261230685689,152.38205462278114,154.7066600615406,143.61098177386668,151.9433433905316,148.49084128254083,151.15375437016144,148.6550706541467,150.74598904009395,147.812404907329,153.63932770667017,152.6655976245598,149.24955243765282,149.01943208658992,152.4396804023724,148.48302547331986,145.84386398163133
'97',117.89890380930005,122.65661884322638,126.6352671954135,117.12915004295382,125.8495111292319,123.4506299345066,130.2159914459048,119.00594025552108,122.53075506528116,123.77777652706797,124.54622634000377,125.207979393951,124.04049174249646,123.91894043575547,125.28124955266259,123.96859502487786,124.74381773346292,123.21734422246253,127.70357886017398,124.87770193993313,126.46024305377922,119.06200440344477,119.89756372655663,123.7736797360379,124.0529967890707
'77',118.55100210830304,120.31809854002805,127.38052355881744,115.82416648744736,125.53282829775877,124.45215580752439,131.11173016075352,121.38571400770257,122.62882702478801,123.80089433574109,124.53893762931413,125.08596034293923,124.68227436555574,125.25250244693021,123.24876905809596,124.12438357675222,126.51776467073942,124.04845459024878,129.48168443025645,128.29075378705213,128.44073691195106,119.55673341897493,124.04435341444626,122.54800918309664,124.05151169505683
Node 69,162.71984646671453,162.5567216502454,172.68031300847568,160.3545060752534,166.2991118539119,167.50615000221882,171.0678894716137,165.47842945782878,170.84546345503384,167.54802851946056,171.74033611176037,170.0536858480869,169.31534952563217,172.79014219195685,167.80166507850385,172.18978002693032,174.15757296029378,169.42753584698897,166.90084345258808,169.09102727903445,170.78946716184907,167.53895347024786,169.65706726562266,171.4604695742231,168.19904482656946
