Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Macropus_giganteus,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404
Notamacropus_agilis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Osphranter_rufus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Petrogale_brachyotis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Petrogale_penicillata,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',0.587759283518605,2.010355957009186,2.556669793499841,2.3830911746035865,6.857208806901343,5.706849179729849,4.218865109284174,0.6789288084789327,3.67302319015694,2.0614825159119814,0.3419276495815493,0.049553672455789156,2.787609424556887,2.777602323258372,-0.1492889179246851,6.8817118500745105,3.25228656656178,4.193717363059372,-0.6581444778318732,2.882397760378116,4.069028972799927,1.0063926870078126,5.469082969576381,2.1821620139108506,2.4541557162813166
'25',-4.810681349655647,-0.507948961497875,2.8287460135773155,1.7794379768692743,0.81533128860129,3.9272894871967767,-4.38161659558548,3.6530805481499473,6.518736384659095,-4.232638995003305,4.970855632536027,2.8203929588506305,0.689052716331559,9.578868021350726,9.036683814110393,4.002064577499987,3.942134701702652,0.38890421678345055,11.153272320767035,7.754071386671303,4.204305093406208,2.4495566866070195,0.9798167797034281,-2.3220588564871707,-1.5838536229165272
'37',38.497060834257205,38.67001137377061,35.66266707571665,39.32663758362801,39.66361819042763,37.37359706532502,36.52308474838356,39.992268063289096,34.71059660157064,37.46357041074903,36.74533873781829,36.56942662670115,34.830600449442315,36.53401770422217,38.904412768717,39.81358257072373,39.04247833963156,37.048389903993645,37.51570616365742,38.69818054340027,37.77447289067759,37.433329469312476,37.128191235513036,36.545737598849655,39.18557027696831
'36',50.85613099813815,49.306050765128575,48.85157745331757,51.587935662792276,51.612558008345495,46.96731118782744,48.99082425683497,47.68638322234302,47.997179656129234,46.55068107306715,49.33453385964845,46.96540552564334,47.071640207748665,50.630906463890014,48.566962331169904,49.91048432959945,47.59123185320348,50.52645418129727,49.174079469535485,47.41244740181504,51.78541563859672,46.494264114816595,48.36779385688045,47.43299022832018,49.649998453824104
'35',40.22656432492247,36.450682805655966,40.13171382664123,42.699480316647964,43.14464331308164,35.788965325500584,39.1449988840575,37.94481752132959,36.163035849212264,37.58223898084699,39.466215547375874,35.90787608541204,36.499864425276094,40.260387121427414,39.659799302900275,38.08759915610453,36.020575016775375,39.988194168657266,41.27842824041506,34.233007337764235,42.642294422208664,35.71097221010462,39.527533700862875,39.692323419725234,38.49001584590812
'34',27.196949924469006,28.73324656099876,27.120181175795995,29.36588810297187,28.06230757412484,29.015465152689405,31.87184702212639,27.11002196525474,25.591435085362654,30.09494133202581,28.716188848391788,25.96898783729127,26.3702264032652,26.69817390411365,27.497482153485134,28.910995025230182,28.021089147922883,29.60278523053193,26.849825440538293,30.39772911009689,27.860891552298217,28.11186910644183,30.939554675971237,27.52624083329452,28.54665437111678
'33',22.604669117902148,22.966959324472203,21.72608272891884,20.282472749849802,21.402249223210042,20.547732358239948,21.80493575418059,21.596101465890552,20.855618392810875,21.047567318034904,20.86548526108066,22.420366787839765,22.237515862734707,21.836570598882382,21.72519251856968,20.418416570666043,21.04886073877823,21.25737708126652,18.801405414985112,20.715252406777502,20.64333491739027,20.911535048324595,23.898807106043336,19.568356202212787,22.404996205112326
'51',34.70709473402935,37.11866289200864,35.41127523891213,38.76373266027505,33.66670307782974,37.09527113678195,36.76524281667727,35.40535566563056,35.78629544466626,36.99644263056773,37.4566838814979,38.05959247426999,37.64372674011905,36.54723272945968,37.423343028621865,36.94787645214118,38.00492712284166,35.15216201025011,32.910429660997984,37.97315757430115,38.02042375943086,34.784962616590086,37.11272440372566,34.59117035691481,38.9658685314915
'57',6.694479708437345,4.037107604871697,3.744709614041149,6.519117636163806,1.5874095533894936,4.878632785536049,2.1825942126469524,6.140060461480175,4.811619023299463,4.486157430963522,2.7356118733032306,6.3123865197279025,2.8933310675446644,10.295595969973368,5.17955491468039,2.192270222639599,5.213704372396336,5.393444005721404,3.284236829189991,5.474135471930448,5.275259761893182,4.585551263936045,8.673688410364734,4.947461953822605,5.869807172745
'56',47.22290426790185,47.84296716296492,48.40933128525253,47.406953471012514,46.84905530430422,46.10563852872272,46.62723787136268,46.08361884157928,48.29514972107696,47.452793686510496,46.861127609106624,46.40419693101005,48.49347747174624,46.78419702747999,46.49701319909264,49.544267060365925,48.348392689451515,46.55719889235194,49.967148788046636,45.61744292063557,47.66983486439152,48.258061440001136,48.28086797790484,46.77892594372814,48.37571904610743
'63',29.26412891207377,29.41095601092638,30.740159271749082,29.363005072623995,27.765872834070603,29.670790553084096,29.472546398187948,29.188813974984573,30.946995942815317,29.03468536397786,29.54028421425989,30.502524989415498,28.127369477486823,29.270643463968554,30.879646165652705,30.61865563662005,31.067302657620047,29.359828997666163,29.32133171995408,28.00685415912772,30.094823033963483,28.410055561439933,30.544008949980967,29.869497779984314,30.063666441186964
'73',12.768819208845208,12.45257380921449,13.436372712458462,11.837241995132864,10.066991748437486,12.195131561035572,12.195940218974341,11.56162195706653,10.188080483393788,13.278926673031457,12.354949395408903,12.976603993044645,14.50228201836626,12.4439811767397,10.972057307495323,11.541249314198094,10.348477150574302,12.705248500638696,11.312682753366671,13.723131409229287,10.459994922469363,13.008461984962365,14.476805549543936,11.488547988247257,12.996060003477098
'84',7.090194114941916,6.4227569856550035,8.003773902414387,6.835043423560659,6.624980527515425,3.1101216556201448,5.113631080213823,6.451344330386401,4.661750937210658,4.144608276206529,6.111867322024171,5.871564631619707,5.642491549806516,3.657126346569537,4.365372820018262,4.745641415812295,6.506470336358019,5.013635126073463,7.532413409652304,6.8516766866534615,6.049455697149527,5.138463992485603,7.4458316670649225,6.152161803583689,7.08299630524943
'82',5.475296087664263,5.724197820119724,3.672041141100469,5.3813426115942375,5.432493601936515,5.33624135253402,4.969588799416361,6.599408685622031,5.4912409375899305,5.832268578952218,6.587954093276192,4.779083240621167,6.327988270764504,4.105107072363121,7.0502263567781895,4.297738365070362,4.057226539700675,3.7739400560289966,5.32529734034557,5.8682816497739605,4.009243763153811,5.122377017963051,5.507807172974878,4.444077324062976,5.736900085783545
'13',7.933232919826838,11.080073466105299,14.2501113488063,4.864831889927041,1.7546129924102851,-0.5096433106050597,4.046070891247036,4.3082062535134,3.6252600374465365,4.662211760640203,-4.299703269919169,7.634613720044202,13.365736178461246,2.311851890863349,3.690485217182922,0.3893985438884488,9.278191519138142,7.643381490571294,1.5324389329838815,8.58194337827666,3.3492513633991274,6.5671286550082835,3.106163919878757,5.235282576839626,3.0909622765116027
'43',28.816458978075005,30.31454775188933,28.550005786615053,30.984834734952944,28.230362185729547,29.44383778659085,33.284429147370375,29.05228751993014,27.1775936727737,31.900826636986306,29.954215548626625,27.939295810552217,27.210832790379847,27.308249861836334,28.137863950543313,29.558554164741338,29.947778177904304,30.1397563296547,29.24604496769471,32.03177760520793,29.79693710149691,29.781894773811945,32.51345342520971,29.12554691059,30.295864520590733
'50',33.732975513690405,36.22830646357367,34.845361438314406,37.30319542177444,32.09455615515482,35.516545352737026,36.54467333155373,33.23349609786969,35.08698728244282,36.89071044837006,34.520399131588455,37.70768797365208,35.25963295483479,35.57502618040417,35.897851216488924,38.29473133681687,37.74273372036076,35.47711000898606,31.988461173629563,35.7300550792202,36.792383923320976,35.38212631382906,38.07158597204463,34.013289849264325,39.900103791201644
'48',46.41298093498689,46.86080009767362,46.52355914299539,44.90362441390767,47.310341831267,45.67806771451767,46.026891385822395,44.45569171157107,46.78635965778555,45.91631023521501,44.9837582545725,45.230850342655124,47.2260770678724,44.64812628562321,45.21302360057527,46.3171013128469,46.22940861583052,47.872683343526994,48.69386466537378,45.469271449373245,47.759232791966184,45.29445447693528,45.77360813752603,44.668672517925344,46.932945447631134
'47',20.547662044048177,22.46934641348354,22.63727424728816,23.5364843513981,20.663711455870537,21.642670276661455,21.57596775531496,23.011742160998793,23.20391460011456,21.969336015869594,23.4106872485488,23.67123676032696,20.313960331560306,21.73944455271838,24.344161487583797,24.455196400828687,23.730623799775824,21.55026971720322,21.3730014680342,21.180180592213823,22.27375159258455,21.598086155417487,23.556353969014754,21.94480582563575,23.93364602536552
'49',33.732975513690405,36.22830646357367,34.845361438314406,37.30319542177444,32.09455615515482,35.516545352737026,36.54467333155373,33.23349609786969,35.08698728244282,36.89071044837006,34.520399131588455,37.70768797365208,35.25963295483479,35.57502618040417,35.897851216488924,38.29473133681687,37.74273372036076,35.47711000898606,31.988461173629563,35.7300550792202,36.792383923320976,35.38212631382906,38.07158597204463,34.013289849264325,39.900103791201644
'68',41.58637040753337,41.8012532601382,41.3903172292148,41.13634223323414,41.588658616455916,43.47893487458074,40.11156030966419,40.64991744769356,40.896463564992715,39.62480991737131,41.53293712648896,40.867077639743094,40.71070281372423,40.160448262397445,40.44706377341908,41.35978037108394,43.65054794883508,42.08829085098502,43.28620622904146,40.514884546471855,42.833768064221566,41.69516492592056,42.283653786450856,40.9642597834367,42.62595174375319
'60',22.728997115735837,23.472136671688915,23.122481471706475,25.464225071345783,20.35324609483698,23.72980576117033,23.01539247013646,21.899117441772134,22.98463491700901,23.65410481493492,21.279717174208994,24.38070014156693,23.645143970756447,25.615382826875756,23.496168105935098,24.378807591293814,24.54059441286491,22.806764014143376,20.803600160711802,23.778291614508326,24.863421316960842,21.712931721796878,27.24173185405834,22.289227599416616,26.720321417953926
'72',38.93376227124536,39.720959450157295,39.628497488430746,38.93516825737992,40.26591733084615,40.12295492907764,37.58274687827763,38.264694032771104,38.30765273593358,38.41132969490937,38.96466809128133,38.24721244355395,38.977815545419375,38.14906669394108,39.02710954488264,38.857396329218325,39.43953925626487,38.76298638529915,41.433037696678305,38.10595488899317,39.9708780195434,39.925053166357834,39.58499387826253,37.67925654990387,39.8790591383044
'87',34.58308603722563,33.9813944289842,33.909434780945695,34.60146562038365,35.17831924687268,33.156575812361304,31.599334316665264,32.723640822307615,33.01983013397289,33.47625412082892,33.08089961354163,33.57908009564711,32.720174028434215,33.36374073510163,32.05616866356783,32.39752592446778,34.180354667868606,33.0922934821811,37.00663874887341,33.355962013062545,34.33237948332213,34.58495681261533,34.34178132771324,31.32463631147853,36.06356190771849
'83',34.691821805547164,34.33780524263528,34.492629203397456,34.44698962872987,35.117596242511574,32.12561381664964,30.804101392545565,32.56715351433229,34.11709584503198,33.72715466951964,31.859480083902575,34.35363755053579,31.991998591100703,33.09273439091423,32.24161621836096,33.09337859057927,35.417393025896274,31.841664884928083,37.53028612880844,33.65557551128062,34.00027330226367,34.020533349915155,34.50446452656461,31.972095583792836,35.53098495553639
'80',34.691821805547164,34.33780524263528,34.492629203397456,34.44698962872987,35.117596242511574,32.12561381664964,30.804101392545565,32.56715351433229,34.11709584503198,33.72715466951964,31.859480083902575,34.35363755053579,31.991998591100703,33.09273439091423,32.24161621836096,33.09337859057927,35.417393025896274,31.841664884928083,37.53028612880844,33.65557551128062,34.00027330226367,34.020533349915155,34.50446452656461,31.972095583792836,35.53098495553639
'79',26.73030694212995,27.408542842228215,27.896716137944434,29.178618975018942,26.93274132067553,27.383658904185157,25.82772764427052,26.893107119083616,28.42509968919645,27.962683119267755,26.145715620216347,28.36511865325213,27.568958531544627,29.293954941877455,26.67340434250274,27.923469884838777,29.785509940758157,27.022838348231947,26.888806028490123,28.032669835567052,28.542443672362978,27.753351121039714,29.508713985531173,25.58067188258469,29.909299498438234
'94',28.313648432828757,26.94983908393437,27.35407499109916,29.655656849407528,27.79005688484521,26.882169846935213,25.984429978726514,25.98661359909245,28.74402002358766,26.21182572637535,26.310083723351486,28.0685362367572,27.892014353654044,29.238708382133638,26.0153948772823,26.94631660789265,29.71729830086467,28.034898659014438,26.379966548732163,29.025707367958844,28.346487849167893,25.959297469604355,27.09126866612632,25.880523141566254,29.66751010073088
'92',26.549181603261463,26.443324018489417,27.8519633931351,28.07826499051206,23.194755561097857,29.199265568990455,29.05707860731658,26.285163168838256,26.473280552667102,30.7016463295869,28.155015135336775,28.09973157640354,27.138372110963775,31.593286572986695,28.039414866679575,31.172351747018293,32.1594130511376,30.50128980406206,25.345994820546075,27.137711967336585,29.18988805398268,27.574031492416335,29.77417654289241,27.34516443417225,34.280383447808724
'78',30.195766834070508,30.093164568396173,32.685832440331865,32.446419921648186,30.497899394603266,33.12363865006593,31.032997935241827,28.372288745451893,29.022111524760607,34.028482686860464,32.69221757656386,29.626244252798223,28.712940023150335,33.53331840756162,31.366055514339678,34.66330765453839,31.711609436992347,33.56832098423758,31.463171771698846,29.35034713850114,34.91554861876505,29.962225794655904,33.92808433149396,33.63758982087946,36.14664272473608
'98',26.3812724057922,26.278436528935853,24.792655693817135,25.59246284723985,27.282818550889868,27.681494338469996,28.044966807830836,20.95063328668255,25.29544682641039,25.030697740674686,27.931451686887844,19.204707634285363,22.9194147221778,27.9369864017458,26.937122170362375,34.44929560738401,23.704699798619046,30.345348929323738,27.009419501646942,23.234677593562562,28.650732073277112,25.379837887096233,29.374905288632043,32.42807398711041,35.92653843404457
'97',13.24895773432334,17.50164999419324,10.266102909406923,12.248057219445455,23.0056375077792,23.474832121298626,16.248071315829876,14.796843388778678,11.426552421292174,15.36784920427546,18.321955876178933,11.64333076297315,11.854765680234387,21.60821816708481,20.158657578516575,24.340534488421916,11.843460221884087,15.467988771093378,23.52336967618285,13.271966239669272,13.894112942994996,18.730762325836775,19.073028525190036,15.923465811338291,22.202764509580792
'77',15.429796591415192,17.82986067164353,10.229264519987487,12.369293616601983,22.608934666415436,22.275041163416876,13.982384476535522,14.368707430251202,8.539416365144323,13.57796184358895,18.391220549869058,9.058578887865238,14.361450920251723,19.010526089198596,19.41367899255708,23.074137887416036,12.754544212879294,15.223942855146898,21.170654261691954,14.219417916001332,13.635671723633333,19.15789928434367,18.122146222664583,12.559404081711076,25.163769773465038
Node 69,12.205513333873967,16.10949240140596,6.103459036129485,6.8752046412634495,11.10358248065091,14.716016606525844,14.666426214423034,6.387541942423348,8.418851826825076,13.36688149740035,11.443179153516953,6.956805739408673,13.416013598246954,12.795632225181771,14.895847775800975,18.046776759644953,8.696985349504532,12.859912971188406,17.170714424090352,13.591725466781956,14.001847078949861,12.912238012621703,10.842162725452564,9.719693441587182,19.21837991138664
