Thylogale_thetis,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Trichosurus_vulpecula,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
Wallabia_bicolor,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
'14',3.9091551212938964,2.918029958192405,2.9504824364994673,3.9068522514463475,0.7352189139010225,1.305239340968746,1.4606007022217977,3.75279428532949,1.0280111724172156,2.1283879581019196,4.5481194108765,2.8844519824981814,1.9529274592672234,0.8757310764042768,5.49112235666051,-1.711716310603736,0.10173254467009679,2.7339185368096985,1.7663415828773867,2.1544203618682545,1.3047841792234343,0.5428485277373316,3.776220233993917,2.4555498273091416,1.3272011224817772
'25',8.190088719066281,6.655105263318106,1.9236586462954897,1.7103689194586997,4.5698249952928816,2.389597364517339,2.7994791581930722,8.466489635727948,0.31383022164011654,1.8188790451187833,1.7128298714197834,0.8609089321544413,-1.0262482982749723,8.364656908467593,3.479054379985827,8.404511795299959,5.236029333821124,6.498057292804533,0.37029656475149664,12.747341130755975,4.308943262082671,3.541567530514771,7.278376910233074,7.151321519974569,2.0015347446816554
'37',2.063458361476823,0.4883287785386839,3.172823496493762,1.052810124705325,2.7367464074127628,3.095785062053013,0.07417132875224434,4.389410284069099,3.423272291852094,0.7313511186102327,0.4453173501240637,3.860075302132166,3.9130222845638114,2.8471750693380256,3.116046415863547,0.44849179277515033,4.272294558409609,1.3549684228357322,3.7495287386313514,1.7092963159893486,1.8177726953759306,4.066943231129138,0.19385449426389265,2.427004211864979,2.028515118357795
'36',5.177834756874624,0.8473843934639732,4.674321606777391,2.122261845369346,3.502510805848035,3.4782456490323073,5.430141657949282,10.237494756050424,5.1871282473344245,4.156318378947681,2.4853476433593196,8.721022725100287,10.108372496685606,3.3587941770345533,5.473498263569839,3.865091290344797,4.194286244945154,4.787667090435055,6.835211084601664,4.910957262561472,0.20090804059613296,4.621646674229884,0.607723451370519,2.203769731711993,5.788969096092383
'35',5.275921874144737,1.7362766172224728,3.9820487627239802,0.8278770214717899,5.321007759017059,0.684563185546603,3.390533814080916,7.544838084623757,5.465128728117767,3.2370415856098984,6.414928514047521,7.368321269360479,9.745808287380878,1.0637365628674782,3.398028187380625,4.116982803170821,2.764419607967462,3.8282680728087137,3.6977192587560754,6.193871201828752,3.3531531190080055,4.325619328922274,4.7328205252381865,2.0164064317974786,6.067107712050761
'34',7.101267753099432,6.938864576134492,10.261572038169348,8.34469761984509,8.322721601224698,6.435175569978753,5.125357033805727,5.2396183884945575,7.881789841045008,4.666881657821628,6.642028751376983,7.4443707235111205,4.887953554016943,5.534060232883681,10.383379213084966,5.574027954253924,2.8688258600718917,4.361277539661404,7.1491940160660485,9.448753925356867,9.079109089905144,11.889241248468055,6.322310439411479,8.599311763752906,7.898144081443009
'33',7.723015103239228,8.024508355256494,8.769557486381803,7.000244725360307,9.086627604378473,8.005198716723852,7.083476664097427,6.74858955080177,7.437662367225526,6.03996723120843,4.913339288580115,6.209119770015337,6.260885792615198,6.9269706121292245,4.545473773513112,7.1438452938694805,5.441401511460268,6.689446420840131,4.5510937256726125,8.270701258104928,6.786122361381861,6.45930690755823,5.665158158890076,7.466924847471559,2.520414915351962
'51',8.2272337409552,8.128531371854022,7.6094048244279024,6.919472749789688,10.096926830094302,4.434757988267746,5.985760568161776,7.592764480827634,8.051885613264027,5.41526487878098,7.697054101788217,2.5897832306697874,4.319331664713442,9.976868315958122,9.121252302129701,7.480670452467474,4.7046216484303205,8.917284136723323,3.512421317011749,7.402557969483035,8.560743939790035,6.439733404193541,6.365329124796115,6.917018179028972,8.137495719222516
'57',8.39671794616846,6.050651115904601,5.5284012670916525,9.623081857243694,6.056159349453784,5.544452173686201,6.125208861287175,4.946677201485281,5.7662980225463265,5.264156362692384,4.499841929474528,5.915921739048422,7.48705265764969,7.883569966034462,9.01232002954047,5.359919244445385,5.415280793981738,4.985725835257799,3.2759614956438736,11.506614005688396,8.18493221358796,7.8329232294156395,10.335301258818285,9.52739835316405,5.920987664413583
'56',0.8864272017366244,2.5945834834277743,2.672666174965445,5.002096969966116,4.044828797209252,4.269147119405508,3.2016738872080124,3.5720939474504494,4.132221923378504,4.232187499315201,0.134679276286641,1.4576892728739848,5.424706732846928,2.463766220601591,4.844725535338724,5.037946567893439,4.031325840104871,1.7935981491077588,5.026916366751866,2.7273883602852376,4.643605358702926,1.7522349974501934,2.5807459601924614,6.790819769086766,5.463107173521971
'63',9.497669309542601,7.821738048022116,7.495227423992318,9.263993786103306,8.215858156987252,8.617341497703528,8.516796290617538,7.432943549090952,8.078320060562005,7.361084098838865,8.561685406498865,8.336867295297013,9.315689896240727,8.607989332270703,7.300848306063435,8.304325164947452,8.36039438638847,7.1956856190171194,8.042311042439417,8.101644305929609,9.50188732738069,8.122408694655636,8.352163983001638,8.311844144581924,9.216533309363813
'73',9.22113865738188,8.042861195259912,9.192089479004416,7.655922085796133,10.08178390484921,6.7497277216665665,7.192829322303914,9.057276277619826,7.810522507509524,9.781498152407185,9.722123141993018,7.3019782560593525,7.649512354369928,7.914148770265418,8.767657932099404,6.606903866502687,8.74669849867927,7.928023284390088,9.66301399449917,8.21320205953397,9.287887556439694,8.716441926786084,9.552347021072478,7.687576564970893,7.0704447661027485
'84',3.5589416858279477,5.03942399034281,3.9830638031384074,5.523523222883787,5.082042762616428,2.404509261447138,6.0138402740644805,3.157198854679348,3.502352906822178,3.4943832096938565,5.737962509528176,3.6826137341157033,5.113985474524502,2.7621872397913076,5.866467568204967,3.18655916005091,3.9333972775742505,4.285791342008342,6.667723032337501,4.349904983432153,2.8718500920556917,4.549634417384077,3.311883324268912,5.8332487562928055,4.211160904734387
'82',7.710792560878132,6.468960261107663,5.921500066616182,7.269282937871956,5.944683800823814,8.318752898221426,7.677024620352404,6.733917989035898,7.746878378085554,7.1758774339803635,9.19224487129228,7.093680257004646,7.476361509378149,7.787082377956126,8.130009166442388,6.38269455497149,8.345312417001953,7.037668508130462,8.39167053421303,6.19597199490134,9.009281162761981,6.3037428449144315,7.332143211213423,6.482129842054124,8.059112994452505
'13',-0.9189251356277929,5.147635994738661,-3.4893242639042,5.596176233603865,11.522270156346279,-7.370624785109908,1.6886671475375588,3.3219519177469374,-1.738355807007313,1.9476631734358512,7.11041128511824,10.492186333285192,8.397375467509331,-0.42750268501271094,9.84959642274334,-0.5804595866509366,2.0599487429151027,9.808736642562074,4.010012215026603,9.966911632109722,-2.5574124965452136,0.49055103380518017,5.381664181311878,0.6378893760745755,-1.2797941779585083
'43',7.078593600102501,6.8844601196603525,9.417485638079233,7.563678187184203,9.18853223193028,6.839403368117065,4.710573995791531,6.101248736009204,7.537222041142617,4.622793575795717,6.220980093185995,7.190061475067525,6.104711976302024,5.979129668255463,10.289940249707197,4.919545860166346,2.745298224736088,5.067220741035276,7.46932261127242,10.231114222427957,9.09452199035782,10.711484111006456,5.5595808679451375,8.240528245824228,7.547683441654641
'50',8.369903665080964,6.91456907164696,8.604715328494104,6.6337208877332285,10.466473522067199,5.714562307190598,3.508135716316715,6.524415120351233,7.946846916707618,4.530368552407208,7.4614449192466825,5.11374506030144,4.8759770375638105,8.254354811463628,7.793769015798574,8.247253195964936,5.137066046647945,9.726342412300857,5.590305455195924,8.35271436753694,9.95891498279129,7.549715454471272,6.933110465795932,7.236895315414189,6.869144287751599
'48',2.156329397714383,4.773141190672529,3.461404789633854,3.586313793511277,5.414511192406899,4.660604161091174,4.006220470233593,3.940828615584065,4.4106562373545755,5.541248514508521,2.5384620260635584,1.7064432321202319,5.400145016840299,3.6005435397307584,6.221032542152906,4.451153860525152,4.533978323599027,2.177167209038011,3.289322525833373,4.9286464681389,5.442579747842532,2.043839457331892,3.1221251645788937,6.504441182074098,5.7788747115432555
'47',6.9680893116578755,6.3408672132963915,6.001267911671813,7.166531901665434,6.571120852800874,5.262747342484438,7.145522261824681,5.594503940434123,6.785226572992627,4.514598665733705,6.070243340444558,6.0553137392179535,4.967318004313178,6.924994962459115,5.722727063788311,5.327472798624633,6.611220206627119,5.604728578076223,5.23940030873411,6.520096709053571,8.240388808660969,6.68125536358568,7.55102563877175,7.304938904916913,8.396968736088454
'49',8.369903665080964,6.91456907164696,8.604715328494104,6.6337208877332285,10.466473522067199,5.714562307190598,3.508135716316715,6.524415120351233,7.946846916707618,4.530368552407208,7.4614449192466825,5.11374506030144,4.8759770375638105,8.254354811463628,7.793769015798574,8.247253195964936,5.137066046647945,9.726342412300857,5.590305455195924,8.35271436753694,9.95891498279129,7.549715454471272,6.933110465795932,7.236895315414189,6.869144287751599
'68',2.666690384847644,3.6338495529717734,3.959311921052043,3.522972917045651,4.540603292773825,3.3093482804393233,4.4704194034052955,3.7341077188496588,5.499368774421234,5.046884704583177,3.434465531647504,1.7403867055894033,3.8373914279432677,3.0466674302619743,5.2621418741021655,4.12596061759126,4.995729786468954,2.560257656487928,4.495372081800677,6.8097135068693175,6.100845253425696,4.925326098509005,3.5514802087907844,6.211887251502446,7.410997619547505
'60',9.437201393437652,7.483769326054781,6.961508641106325,6.851558117314288,8.47969787781021,5.734296154856356,3.9699141383938255,5.81830130394195,6.301572929697363,4.5246419536759825,5.329069581603201,5.371536185812157,7.067625291977379,7.192981860158352,7.473457754719962,6.814615685950805,5.572805663129737,7.7758862804960875,5.109907372386527,10.000059554342984,10.454678719872541,7.912761506029422,8.6710355106429,9.390950130984024,6.137502248647062
'72',4.610436863458409,3.817989915710147,4.653594701042317,3.912525932691958,4.922792101684693,3.7522504853711016,3.9359211667845804,4.600912225445349,6.2355864921764415,5.12574404492432,4.83652973880194,2.895991059246943,3.693514900777839,3.0341604358894747,5.993754351224615,4.498330603151876,5.515787479870073,4.595479458898625,5.217317087565502,7.748426007189348,7.23290107540902,4.087875995745256,4.318252245643174,5.80010095565925,7.5586683218760085
'87',4.274015935499979,4.88075356926487,3.5274532915112835,4.394752785182752,4.292357452911034,3.5108030709094455,3.428443489457286,3.704253603840972,5.996240730485289,6.182495359947482,5.199298589187057,2.5685387951868894,5.405757386339007,2.241198815102101,5.627291902719581,5.357898726537583,4.952673314656692,4.824450921461243,5.504135016933188,6.045732877168074,6.202481199437284,5.639302926806157,4.116742162091277,5.261703584540941,7.660009661082989
'83',4.052556581381009,3.6404168129504546,4.145832521968637,4.20864467090877,4.557318641747018,4.589168593083195,2.9171334681558596,3.1110312409281913,4.554300530373269,5.923290861167167,5.293305200655884,2.2450854156322446,5.612781019019947,2.6811067257370014,5.461455579385583,5.498821007053159,4.862272669641599,4.184954669202625,5.751632946234091,5.181606502942124,5.158949551515628,6.53879702505468,3.7131210814184548,4.544389947946205,7.5406971069263244
'80',4.052556581381009,3.6404168129504546,4.145832521968637,4.20864467090877,4.557318641747018,4.589168593083195,2.9171334681558596,3.1110312409281913,4.554300530373269,5.923290861167167,5.293305200655884,2.2450854156322446,5.612781019019947,2.6811067257370014,5.461455579385583,5.498821007053159,4.862272669641599,4.184954669202625,5.751632946234091,5.181606502942124,5.158949551515628,6.53879702505468,3.7131210814184548,4.544389947946205,7.5406971069263244
'79',7.308114339039287,6.001715145409521,5.56066430991017,6.374897081790856,6.566101391146997,4.727951850373032,2.4072687825209687,4.319914246889888,5.871962951204821,5.430672602481964,4.443124722985102,4.312880278357127,6.755217241797095,5.049357395820269,6.459112973389191,6.039257357385283,5.929646249494226,5.725551532071507,5.5008542786877825,8.429246982375247,7.888877588435099,7.538540338706252,7.012780187024047,7.484335192058369,6.320555844240669
'94',5.566017553769271,5.205446460044222,4.145346208592502,6.5411137369971835,5.858154497589852,4.1303377184520835,2.249511258406835,4.262015472389652,5.467454584469595,5.3787909439254316,3.2478570660210364,2.752908611686055,6.783406063502551,5.765895978548679,5.611294837582703,5.237607710439014,6.135475033687494,5.5313527702097955,5.859819780030417,9.465368564296657,7.581531756364492,7.935816363405296,5.434058079172933,7.017773802371877,5.113780481282796
'92',7.764513748340353,0.45230563987475225,1.2284903965733498,2.9094269295240034,2.0208937734421597,2.8327930157579764,3.8887594765971745,3.462271411017388,7.564729751113928,4.637962766964831,5.619452664209957,1.900006264922366,9.243759927661863,6.614375465666459,3.1597361108650976,5.371180801580178,5.288142381950013,3.838222948472372,2.4000312741367273,5.887793159776149,3.46131683972699,3.161771655837467,5.527306136478059,7.927017991567215,2.3022342088965146
'78',8.228628125284276,-0.6200704552511997,2.3302626934355866,1.812157150797165,4.33579718864172,2.582299423293669,3.5553674524316348,7.352112862882516,5.828994280623716,5.498829867288717,4.969136596056226,3.88589298299477,7.965346325530764,5.516218015618346,3.7650158434451906,5.236106346235606,3.435938276044293,3.037290558280034,6.658024114351821,9.094048813700118,2.174264376918606,3.607136817142163,5.904812436376174,7.559481323399138,4.934578776693697
'98',9.700272766622627,2.073068930290732,3.316423558003145,4.7123392627344245,4.864726513099373,6.427912263700251,4.0918704449222965,8.501119731335521,9.084053231553101,6.510844994412401,3.8356384141635504,2.5265676795514618,8.274788656353545,11.17181426844663,8.745466370639559,4.4048683499612356,1.3054317465044278,3.925031963136556,0.2833810598240291,5.678403582324852,4.2119307980708705,-2.695543135327682,7.825107242905929,12.40695200208975,3.597258131129576
'97',10.521909145702681,8.854888707820168,3.0363476541450583,2.3049354112468254,2.1659087833879753,10.599885291776722,4.4900869362990585,6.797783640426015,3.712624613006093,3.551374927701191,-0.6556985365594016,2.4641824110124344,9.481468144237095,8.787803850399746,3.9723518564319202,0.34448768496539556,2.652022681956135,4.274962378043887,0.7418338053716229,8.120627954526135,4.830382550876022,0.8656692654641902,10.227410590042012,9.471033077367606,3.021487979046043
'77',10.13606743739265,9.537411838214533,1.8458240729206878,0.15826939099035559,2.5358535961434856,8.825191409188896,4.297851394098162,9.270689477990407,3.207572062474978,2.5033627918236667,-0.1740633758445965,5.334048902650768,9.946421885287478,13.475950457771988,3.513911193809377,1.1786565633834651,2.9833252738186977,4.0682948203499985,3.830262280391947,8.309974903623555,7.204640332887726,-0.3606662139032891,9.667767453312024,7.349228955700595,6.82862713137312
Node 69,3.180161379373639,6.408474482029033,-2.339661767539107,3.4498204194951834,3.371947577157742,8.218305599591416,1.612040539730487,7.306523483745375,-4.030693452459477,-1.318377838641474,5.795530190311287,12.83924215104359,9.452780800966387,5.7457598014857325,6.811681634990756,-3.0703253577153378,4.871479763901961,5.619980269232748,7.985762992832847,9.484145400107542,8.941703247567496,2.371463233850909,10.86745323271413,4.88794950191351,7.079778736681015
