Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
'14',6.930187568667777,7.168961471026872,3.5811489865123765,7.79579165570899,8.93398203903225,5.142603783269542,8.212902653796682,5.907779419098561,7.119387850652559,4.7716638668616245,4.6703604384942965,9.839009802856303,7.545367105606209,4.351136468934846,7.715567258250467,6.24548849622927,6.841162683661587,6.624360415619381,6.842340814428924,9.63828981654849,6.641598955693367,8.949257205566804,7.371488647042623,10.508904463072234,4.996601553629466
'25',4.130023062706783,3.7102019447316934,3.9174634525435916,7.672816544361588,3.5071351130023474,-3.7292422835885253,3.9813113149845174,2.042061679603246,-0.3428047314087017,0.1917061159144406,5.336146464295654,6.960330710913553,-1.3596792495327608,1.6538933752255813,0.9148394215618042,4.66528428504288,-0.7745594061061278,-0.18967538283406452,2.823187695466476,2.6225772248046963,-2.7116309187257785,2.434070622316105,1.1367080577276372,-4.759965323015202,-0.6370286502066186
'37',6.912171583453872,4.332649448980607,6.82211366686066,7.355580786113255,7.996142387103071,7.695372610502931,2.9850016973966054,4.676278435673789,4.542131526421138,5.794765445057154,5.4944863545043345,4.829243352020421,5.6679549659642445,5.425997861351787,7.131549566853997,3.684357158029412,6.641133792866834,6.0596064018247136,3.53623711629751,7.600538647651548,5.497460753758923,4.130129852300651,3.519763247571112,8.670459685933293,3.648923678290523
'36',7.809742628380987,1.6379779600300828,5.692449739285327,5.3275199177465735,6.60159791842719,9.004454159360487,1.3756400316076005,3.690885636324464,1.5871038017195667,2.751283450205443,3.5280873949672737,3.7605754304020986,9.769353271517923,4.212582399975843,7.557174196146632,2.3302499651321136,2.341369408188723,2.8833214836028396,1.28221760402108,6.60998717666313,6.14149597095601,3.1892570379037535,7.039560197943464,7.012551775137872,1.8013386479942668
'35',4.084650492554207,2.822036943487091,3.9379734364545422,4.574845489336433,5.937596253477599,6.8824904976359385,3.6784559858568495,3.2827939483595,0.10683595270729786,5.064155387359572,2.731473989499746,4.590405854540163,11.528700780653294,1.4006115039968932,7.294854432539758,2.6231649149064493,0.1422806492096972,2.6743573350423144,-1.099169939184733,6.931169518850552,3.0407389426629576,1.4482275744861572,6.353993550071913,5.857845664059435,2.3421056759679755
'34',7.669483598932978,5.734345818472696,1.3717428307985184,1.8139762375678468,2.4027856317945875,7.6519057259176,2.788379152498081,3.652225243572869,3.163631332069275,2.112521496592787,5.274254861517264,4.860294885093911,7.151112998472493,3.492929744559031,5.1304314908292525,6.046034994909411,3.6238609837869293,5.230289796485038,3.3590796243412666,4.273131459837469,4.99354472092211,8.37823137686418,5.191418455653488,2.393268284363309,4.837881039671334
'33',6.561313243825398,6.525114002170049,5.73659168038662,4.5452874813362865,4.665736021823169,4.7931244298442515,6.805223896214002,5.56089519318431,5.907712523180842,6.347114288619019,6.983615300076618,6.571648795404737,7.340081400814167,5.079140171327156,6.531200455266458,7.005601196211621,6.3974630993580215,4.309584867375127,7.828265846107582,6.409625525982511,5.292539194142368,4.103787317824622,5.359214996784792,7.2215855074662905,6.154060280413456
'51',4.922589528184492,2.9067902901434786,6.45195153400713,1.98026897134376,6.836050579763992,2.7792365495111264,6.576276225423384,5.738432075410124,3.922293963305423,5.257976133336779,4.9490165148697445,3.4378891290324463,7.022431576016022,8.396344206891241,4.567192238617704,5.988243914845392,5.745330564244892,1.2864163466768066,4.275594597506006,3.418176631983184,1.828096532674437,2.8009394859437537,1.8569232379833538,4.247539481454927,4.7485306392233255
'57',3.3616484369288733,3.8243479202188086,4.178946256045955,3.7303142505468725,3.9294925777986527,2.162804621882012,2.043661240333508,3.2382462348345946,5.379668727850817,2.931692302704695,2.3200975537759336,2.583372720813618,3.224009051954932,2.5807821061319016,8.287126807089336,3.6795065129370625,2.5007506852314947,2.043846813448292,2.8639760427827294,3.1059167253931075,2.6203162312425707,3.185784306675478,2.5839442515587048,3.607410336573014,0.8828984271540457
'56',9.795204157783667,10.987886782466743,5.117943478316465,5.498815660316061,7.64103028411265,7.7673100338326275,6.069763716342696,2.8765941442591707,5.379513638807981,4.902300840785613,5.4138547406479285,6.801129865954059,7.887774957354096,7.261085912743942,4.834965107762322,8.38446938231014,5.90712651130364,7.427632841660324,8.12022825139643,7.128818428252729,5.108030029311221,6.600428126750881,5.497989761288326,5.70977405568298,6.394219106990588
'63',4.646517725862089,5.922434744733766,5.718232954229873,5.133240414586643,5.805743210747247,5.443200916465101,5.370723720176181,5.2839993143584785,6.0534372262383425,4.698554670779169,5.284225385904798,7.890709126707822,3.2353052439013528,6.735682800884276,5.569904934895166,5.691366551443397,6.37694872459547,5.919413285924417,5.871395279671316,6.282801367651313,5.83031902602393,4.678837160196365,6.566608703346311,4.745767743032672,5.7556578326662535
'73',8.410870711987368,6.875466881843414,8.300904434235724,10.3154959327549,8.452617300754937,8.708209712172426,7.079391549858824,6.924474801876698,9.904389523031249,7.761962645756695,8.917454087273608,8.258871187281237,6.817072629172685,9.536384562267312,7.951875582162934,7.996687491210621,10.077407229797963,8.906727983626263,8.990378902441098,9.229529319045831,7.468527079874253,8.654825188630642,8.578167870427295,8.611355020244883,7.912436242658252
'84',0.6011376246838939,3.1207127395387833,1.22340378429331,0.18448326031331277,4.2153242057950955,2.700367028208964,2.098785480988422,1.5292863165111372,3.466552188635518,3.053455227517451,2.9507837951270846,3.2221282169746748,1.9578720835050225,4.68276438297359,1.3662602275300362,3.4267337853371966,0.4969643043238549,0.9397395977447426,4.30780845556958,3.7295737526230663,1.2888065638314041,3.014446824938819,0.9489693723515958,4.579868799796905,0.8056763115430322
'82',3.8323642140427157,4.107200743718148,4.234278895949967,3.3202791576613815,3.700144213812073,4.916611267217148,2.387836557622439,3.4481481730018633,4.6818641101158756,2.3207513080367854,4.986468145456328,4.487011411806386,1.9505848972054298,3.7788960146003543,3.8099651390858806,5.163354412224631,5.017444051403214,4.313900176138697,4.144362511140781,3.7980827502729637,4.61543023639764,3.631687109899188,4.9950670500058685,4.710805746605308,4.336336062646983
'13',2.797886007832825,16.43053177442591,11.810428575542932,7.033740404275464,9.313286308313772,8.199808447600486,4.176543624990309,5.743564215510968,1.463406555386017,4.147355849851192,7.770004123326884,9.171726631272723,9.412146117068762,1.685001972017845,3.97538143891977,9.15167188173794,5.905033356703166,8.450896900934964,6.91602827132768,15.376334189654271,16.556537262037843,9.30186026848772,13.877848001324063,14.268718742316496,5.785372691626479
'43',8.364952382208314,5.711821311077156,2.493266823810035,2.119794300330758,2.254623479392893,8.242120623132344,2.123777078019792,4.0013667133907695,3.913761659882824,2.765128513038814,5.5264064687707215,4.995004665878089,6.609844209299034,3.815888506301391,5.159047272694126,6.946573865280536,3.728438545374627,6.757057524997472,2.7714267442370875,3.862602528900558,5.156081026946499,7.6584564596139675,6.42077735810734,2.0296196715157624,4.708719399933769
'50',6.418288035156993,5.053691199700418,6.723488966289533,2.828855009532191,7.57113878954813,5.386659430096337,5.629786666670134,5.512439847988947,5.223328877071455,6.163156223775116,5.958285024412299,1.8928692705272956,8.087250908782039,5.74272911798873,4.8597021781635235,6.454211365096752,7.360199847933615,0.7021454457142754,4.6764054388011225,5.44313015253413,3.4918702634718377,3.563985893366904,2.4774636654513547,6.5360151190031015,6.5946930084597915
'48',9.224205412946619,8.820341994373594,4.790378289055343,5.745578803246866,5.214525508116301,6.973336974424287,6.385471367886876,3.6676472709634944,4.058564176374488,4.444245327023252,5.2537259104414185,7.130938510948598,6.522179928837556,6.698298309975044,5.220622476072572,5.475313923889735,6.406352227980146,7.337883988355262,7.884641745086946,6.491213799924799,3.8633641551252786,4.947790166981807,3.466144017587202,5.71858157419147,6.053304675389872
'47',6.434019718250585,8.000359170869048,7.734045582772291,6.486101599775945,7.224268618891351,6.799509917358199,6.403489807720859,7.791702333337532,6.472505982961159,7.30365771779231,5.760486941393798,9.52048892079419,6.373369828814505,7.014153783287473,7.781216444171638,6.923783037421586,7.263083541858867,5.317458498826032,6.908444406325139,6.672136833073763,5.707694781993987,5.952315460807645,6.788596750071583,7.710916358572499,6.803568992329748
'49',6.418288035156993,5.053691199700418,6.723488966289533,2.828855009532191,7.57113878954813,5.386659430096337,5.629786666670134,5.512439847988947,5.223328877071455,6.163156223775116,5.958285024412299,1.8928692705272956,8.087250908782039,5.74272911798873,4.8597021781635235,6.454211365096752,7.360199847933615,0.7021454457142754,4.6764054388011225,5.44313015253413,3.4918702634718377,3.563985893366904,2.4774636654513547,6.5360151190031015,6.5946930084597915
'68',8.410110496045872,8.971388427161433,4.735356697545858,6.540853039805843,5.881185910861643,7.947744542110399,7.163524982890089,3.4010678609729705,4.830834608715119,5.530717199605855,7.086390710633612,7.271115071027762,7.240482553647335,7.824777742098109,6.32383409867838,5.1212882554003745,7.2385771446661265,7.84301923490585,8.36754690812902,7.975856642743175,3.594354643170884,6.106797311387758,4.788527634862192,6.514128567357364,5.852281236976162
'60',4.305571706848968,4.369694941374311,6.834891206616343,2.7441795450309914,5.885469772184065,4.727768257347637,4.40547366637253,4.947100318740279,4.538570404598209,5.487460893175171,4.514889537176828,1.822689689347913,6.731270094631937,5.0017832047115895,6.137709735322243,5.337841873556218,5.887826981322698,0.8768119844728709,3.850752499336832,4.3821949662994895,2.7012346525615154,3.2408557005737797,3.082885702107325,5.464571479766119,3.4963272260218137
'72',8.269569246710137,8.202173662123812,3.966799357785687,6.484739668392941,6.256086512453339,7.726280606490558,5.774673512347152,3.9071367710792764,4.5556361035628195,5.693014086813466,7.22320364684046,7.479870087512689,6.266694051440152,7.642803134384045,6.3823114838502,4.893816188339674,7.937952689808508,7.5691698657012445,9.193239477943298,8.3674397534049,3.8533251985657686,6.368400693649462,4.758855983803302,6.34661396965206,6.016539494348159
'87',7.363368377952186,8.723305449573555,3.111545144769821,7.824285157432953,7.084303787678663,7.402034247609011,7.243256841985176,3.2300643678003405,5.018429721056647,4.700374797392672,6.643980546797186,6.840405277587712,6.190307689976723,6.91605285702952,3.6769004866057653,3.917927406408852,6.930183826550464,6.606934215932475,9.801639882067258,7.538277594631141,2.9746307773817957,6.120901971820955,3.7561105491282745,5.754260044500218,5.397309736876353
'83',6.984784222806997,7.341300245291956,2.5485399982685912,7.749353699336915,5.996577767514663,6.588852273546485,7.600077348131473,3.1803639805846897,4.2428179426075445,5.5958045368303315,5.298818468512682,5.8214998949072765,6.20492711773123,7.861598317207459,3.102966816168663,4.027743446678909,6.994985031006326,5.964053972439192,10.05935628210665,6.109286807104655,3.2625955898087025,5.331933048611074,4.2483994382815675,5.459119792481234,4.7213417315024335
'80',6.984784222806997,7.341300245291956,2.5485399982685912,7.749353699336915,5.996577767514663,6.588852273546485,7.600077348131473,3.1803639805846897,4.2428179426075445,5.5958045368303315,5.298818468512682,5.8214998949072765,6.20492711773123,7.861598317207459,3.102966816168663,4.027743446678909,6.994985031006326,5.964053972439192,10.05935628210665,6.109286807104655,3.2625955898087025,5.331933048611074,4.2483994382815675,5.459119792481234,4.7213417315024335
'79',5.3653472175559465,6.036659536447639,5.1312805631393825,4.840688458013225,7.15855644722657,5.103440010729064,5.312506516140576,3.2206189135467564,3.983110807586097,5.845150560350831,4.609650630485763,3.1639716408383594,6.663644709810868,6.689628391956514,4.807384108021891,4.497695348406894,6.15901106421706,3.2102152267089887,6.153247347536404,5.1925532197831865,2.8890124764966645,4.384632273929749,3.5293503484898663,5.10679192171956,3.522880265397489
'94',4.423846567700618,3.763111428894477,5.6439670893164795,3.7648550766898348,6.102191381401742,5.01447460153005,4.642206038141293,4.294268437860872,5.8137247290949485,5.430535237440671,2.471858539979353,3.252841938729894,6.927308111487836,5.565147180058334,5.138367107228292,4.223014558710469,7.6908486183652025,2.753025803741276,4.972657531167673,3.3044484840964015,2.597478563898322,4.557888358963078,2.3998401335539055,6.092091869264448,3.653097174051297
'92',5.652495065728062,5.508181461951146,3.4010261320139565,5.334985117844032,7.26402249510265,7.043708911235647,3.0655047356605354,4.374808744334305,3.9838845894163613,3.6808625825986603,2.160355484893167,3.6990980238631583,1.056364183124367,5.8536441999813436,5.740781041470161,2.9754264031806397,10.304646984306425,2.061128364418318,3.9619717748436214,4.843933970478174,3.0482971752677117,4.640317895586249,5.878821333744683,1.3449863067174879,6.18137805322549
'78',5.38734119054941,3.4554445984286946,4.509814214769257,5.716282782041337,6.522011847762398,5.232981874245261,1.8822819976851666,7.20768256214751,3.512458088556915,4.682841520876099,5.072334562600513,5.352225010596398,4.013393380562513,2.2385338175231957,5.014504507059622,4.024814837033502,7.920794372350802,2.1995144814433467,1.308360021570675,6.874320461054087,3.113665479849675,2.734408840349295,5.68656586068622,4.69263598066025,5.149124094566636
'98',1.6534563836769347,3.1859930878207376,6.834514529310597,4.490593408731705,9.39442378736476,7.023949527363579,6.986593044294794,1.7992801466875732,3.0408638853231054,5.012856504018803,2.1218131913706895,1.0563076641989066,3.1160038101107976,-0.3292742937932847,3.383198863033038,2.2005571566592708,2.3020349489802454,3.839950879458199,-0.005324729077398225,7.941149272574657,7.442891170439088,3.86420496899694,1.5284458821240143,2.639084170189338,2.671763920372954
'97',4.204426562765115,5.837482854391047,7.106077378479376,11.443913174183182,6.573195981495644,2.413632177653736,10.542656723636753,5.124824198951459,2.400983660766446,6.2935472803831605,3.559070765552056,0.7097509563646721,3.6105166726563165,5.673550471144752,4.158266066380793,6.077907972244119,2.098775176771883,-2.130990076479677,-0.11562276229944116,10.696105187257139,6.769883986097354,6.766648330998293,0.7338733066549997,-1.111375124994292,0.6796002110355447
'77',5.59797808406521,1.5073625415802305,8.187485397158799,10.524558031175035,8.45677150604692,2.9610797423855124,8.980113895961809,4.95721307168467,2.517931240208926,6.482397998532049,3.094994652180917,2.607163904921575,4.144286605069983,5.276392131298203,3.846920916969164,6.399697085444987,1.834826050907768,-1.5344367019679745,-0.6505902933092905,10.41321764768588,5.6282740337913575,5.4287030863911525,1.7251805176979251,-1.402599552080093,1.3536339161394046
Node 69,2.7147138959585697,6.071440861150374,16.60980157418537,5.814438354655132,10.13942827875977,11.073381805682258,4.503713873473689,2.926260599223281,1.4189630896110166,7.907577639082178,4.86690978239739,8.63688381851045,4.2630491607972845,5.899809357643692,-4.589102869065986,2.649032499663944,2.4626535968718555,3.7872311413863855,4.34897096640505,11.289744071272361,8.072477686183463,5.752675555765253,10.3418591784194,2.009593292986693,0.44833525354876647
