Hypsiprymnodon_moschatus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Macropus_giganteus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Notamacropus_agilis,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Notamacropus_irma,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Onychogalea_fraenata,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Onychogalea_unguifera,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Osphranter_antilopinus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',16.64764362945163,11.535331349076069,16.59952274784714,11.389417254939909,13.100912511974252,15.318658671609354,19.361994277973626,15.624241284300115,13.931790630402695,12.26346607795194,11.947992004911729,14.08564111125582,14.436124836430483,15.793437370568073,18.520192441542967,15.78763316611025,15.868222587758618,11.8225645007981,12.934079680698932,14.125259156415146,13.402538903659886,13.797054242376642,14.444445267360393,12.88723484978404,14.994749332542524
'25',15.785421175665737,20.841297798087968,17.556362592629856,11.913813773849848,22.02128841108766,18.964376744745966,16.579625684036063,14.967413831263173,12.313548513927785,16.812174331529686,17.494488557786106,25.170731278630665,26.23807900350965,19.19486665624801,16.19413586984289,16.711069235780016,16.50817042412761,20.335742496070615,15.048060899274134,20.569946499773753,18.519649169327487,19.96160165975907,18.706542536744205,17.21332832643562,21.476692397125134
'37',12.101663375502154,13.31183445430167,12.545299693638217,12.819114558467025,15.062213720267732,11.547858906766608,14.191157294969628,14.790002998346072,13.757648540967741,14.29231090934213,13.922696453742153,11.810243844697348,11.756921016026912,13.75139484229759,14.703724602353187,14.381354301117286,15.038676694570553,14.615281200570875,12.901768579745026,14.73617161105165,15.833202771534141,12.386655218723899,12.548465116482163,13.769262877155484,13.963291314363216
'36',12.048514936241808,11.160365441866755,14.854743148975473,11.314471954851111,11.396491558823584,9.01758776613078,10.94397791323974,13.92134848845599,11.139110571888892,12.21564877929241,9.931248911212979,10.908806309696942,11.526271330896462,9.829332746690554,10.939283901668116,13.714912832326307,11.061745643975062,14.235475550265457,12.413151838833816,13.57320107843876,13.682375293537996,11.241012100195022,14.914357472005515,12.4329815828,11.665217731093795
'35',10.225505714106877,12.318245919828357,12.39335540277145,10.034901579666933,8.930951794556044,9.783172221688806,9.037527314352728,11.658431192193639,9.05616567400766,10.810951078975231,10.865135481408705,10.084705421239889,11.91456714718689,11.450598027969946,11.038974152709221,9.380557511504673,11.747264144567174,9.791795382493419,10.627888058050354,12.845466718175787,11.497386968274249,11.182914368738654,15.508922609390606,12.26416124918738,14.007995038425108
'34',14.302266231892785,10.507916545712334,14.988903517783331,15.219622776982948,16.579440810685746,11.726526946560758,17.17698876993949,13.928050133511853,11.13499106323323,15.369017768264873,13.23804612693644,13.406157434042616,15.71005138096658,16.16538328549261,11.637003083174545,16.893682600264984,12.59724146280995,15.751845621663756,13.008429469767192,14.523595804995804,12.583529089803312,14.613070201014317,14.854165832652829,14.677293689864989,12.446682344698013
'33',23.86208682748542,23.14997454804486,22.390478068238295,23.675146579824094,22.766350714516662,22.128776218203335,22.49020532989638,24.02575730389515,22.201308013110523,21.934572099605326,24.253893498110624,20.816787374702642,22.109608376518647,23.247609297696588,21.886524631450932,21.591159464626777,22.035603540826838,23.03871138256501,23.219094230853454,20.98324217700066,24.001194051105877,20.831640134556807,22.206920005122825,22.354843020295824,20.764267078045428
'51',20.638974674393946,22.652596365394036,23.600678739529794,22.092608145084473,21.219609446661376,20.86052652308849,22.431816190616527,21.548454937391615,20.455609514901795,20.00242183414192,20.12530397719299,22.919812934075807,16.841981211060165,22.301966908229844,19.80803737768827,16.092619785226884,18.540301129735667,17.890217468638422,21.521795603338536,18.785192921125102,21.272177758855147,17.50229364027336,19.534878001062943,21.796131137340076,20.68261107130545
'57',13.744240179891461,12.616239414412927,18.95625356220297,13.036196616801766,13.780002518023965,14.063017763392033,14.721812492625451,16.49887340044778,13.996609168465373,13.689657261031748,15.792425877990636,15.025885191069538,17.50229763082247,19.402737656587462,17.331906126361083,13.986895388354196,14.342388758928537,15.649210048935727,14.511824246776875,15.260036192367224,12.923056669216683,16.778489099145435,13.219853216752192,14.568419775795192,15.078636811142186
'56',9.433971225620082,7.626809533111977,10.309895950809386,2.8047043501542412,9.442791331011367,5.475393983420174,7.715219352641929,4.71046072162308,7.462224503509873,8.60510940153855,10.39629048138671,9.67836743689165,6.068982825850896,8.80230800903649,7.982080819230824,9.867901258089642,11.090338491617961,7.448858278210349,11.767362777197121,7.232174386792028,7.471296517500274,10.540174992489913,7.141228092765983,12.20615689440173,6.622481010976506
'63',25.57838562886682,23.610210659860943,23.949207378316185,23.901111954470302,24.13662461183235,24.174195496217152,24.577286118493095,23.514476338737733,23.643005092755388,24.10675128427006,24.31934493281184,24.241418211928483,24.57816164667892,23.89979977443273,24.567421591080745,22.905178263323865,24.560987785507656,23.889413736414717,22.99660358829793,24.259704573945672,23.726357064100764,24.451103225973235,24.213641774278067,24.641844711542277,23.8043620396435
'73',9.87599005404292,7.026496689216399,6.55486283698529,7.287042072203826,7.244718706334935,8.208319283234871,8.040673938073628,8.863169486274806,6.394945292052081,7.042964370378775,8.207600354082627,10.290233465080497,8.135865897978613,8.559606191456103,9.287607575030528,4.89009460204858,6.744059914217863,9.055927323649424,6.708602731271681,8.028268038144699,6.97291514398462,7.215795775330302,6.874311467618795,6.765561457720786,6.771674087967395
'84',28.390787322115553,29.30316619831686,29.121889143583285,29.484055948582547,27.946337731170786,28.497303506234175,27.71389291123084,26.132488105508482,26.701738189008438,27.193442182288003,27.216081771199537,28.3231804875594,25.41209363928178,26.508244258314484,28.31811691041213,26.372390306423437,26.65826777404778,27.81592357043018,27.28485640005694,29.251748836170222,28.918839286841514,25.973982890080958,28.71560478916175,27.71054422007892,25.971975545596504
'82',8.161012596676356,8.90537719192802,6.398964328156778,8.040133637127278,8.302497195565262,9.791084306248138,6.812489423929415,8.884212123546266,8.182679647805267,9.385952115916657,9.362282839537395,8.341458315556077,8.453937592404664,8.179376503456607,8.88930054483043,8.122775103102093,8.98289102467818,7.126580153661691,8.321909729772221,8.055066043188626,8.235124191751733,9.747061814947342,9.050445990986088,8.352858193446547,8.189688621955359
'13',23.362599330025873,22.783528896153893,28.44727786441451,23.567790369233617,17.722980087630255,26.963543191078497,27.37146801049939,19.592014428611712,15.53899853870122,21.968411763611485,14.712585129763195,21.672236127866675,23.109117422410254,18.805306915602902,20.554268991336283,19.09763996247571,17.272072481642265,19.015968830361235,14.866259449285856,19.101723713608536,25.43291634364078,12.272435334624303,23.340595612514342,20.890675430184213,23.285266894319577
'43',14.124691756904092,10.84000237940172,14.35647168026772,15.134373719852876,15.771706967804988,12.200599977872882,15.866133483010772,13.941685819883435,10.961760400019298,14.731968245971462,12.43081455281491,14.807899717296024,15.170506233552274,16.819616725247855,11.98410279679254,17.095005229110715,12.791398624711706,15.429428453226048,11.960346101352686,14.464449933183746,12.010980129043949,15.124826763971448,14.976726231724124,14.549798637169197,11.778689292799813
'50',19.77999535424151,22.30814425017805,23.879682461818376,22.16570509714437,20.54872297621852,19.16845289207691,23.43190357268674,21.705395472840866,20.72802334562955,19.91564140493977,20.547960868319212,22.273961709840282,18.53495161171062,20.799301360036505,19.795294385697954,16.770269280478896,20.742702880735933,20.16032934427799,20.93611596153476,18.625085188265277,22.037852402777123,19.269712439357757,19.885834713345734,20.152609367469815,20.892649527234763
'48',11.095574288200844,11.495498382311773,13.015910905024926,7.921230715773458,12.531082212779355,8.444745840129215,9.636808210943018,8.035057981615228,11.859806495257308,10.507266079381301,12.095448814927876,11.658546460425626,8.321016429570777,10.789472604420142,10.235022687519312,12.76062383985542,12.6348756417797,10.926136960180738,14.587691015740353,9.165176939993518,11.894618628714763,11.758166247045294,8.96026660974139,14.096709752754498,8.979237353979114
'47',21.576211977733408,18.785575763400825,18.72800122701842,19.47585043285874,19.4967947423861,19.82489837170593,19.647030328539426,18.419433386833926,20.080174709859886,20.884019813293506,20.01442961889777,20.98760633656376,22.04319602061249,19.720312258260872,20.77451001033709,19.441548718245794,20.92293432526756,19.233848461786614,18.859340813758187,20.128440712376804,19.037704644781666,20.78591972201309,20.73112727811302,20.625508667781684,20.82274750563361
'49',19.77999535424151,22.30814425017805,23.879682461818376,22.16570509714437,20.54872297621852,19.16845289207691,23.43190357268674,21.705395472840866,20.72802334562955,19.91564140493977,20.547960868319212,22.273961709840282,18.53495161171062,20.799301360036505,19.795294385697954,16.770269280478896,20.742702880735933,20.16032934427799,20.93611596153476,18.625085188265277,22.037852402777123,19.269712439357757,19.885834713345734,20.152609367469815,20.892649527234763
'68',12.074179828567328,13.492467428653455,12.769849552010045,9.352779079029887,13.708133991384708,12.754596551222475,10.829053575514545,9.806977222933122,12.556141875231395,13.282518989319897,14.185949287115244,13.601364735170923,11.96198828629213,13.366960860570668,11.241867904713414,15.888357381257997,16.38951202416077,13.540295731996034,16.471454501411404,12.015939753511464,11.57130356364892,14.895223450810235,12.154225722165926,14.99738180709831,10.800295148366391
'60',16.95204007897433,17.708698064066848,22.206992148846687,18.92869764087119,17.20375124769037,17.067549543669298,20.406421592929906,18.72827345221518,17.422739322956097,16.94186319512326,18.524897786007955,19.421896135352625,18.162303131604517,19.33620300106463,18.010269229826637,15.346516720215785,18.885094325633826,18.731001458916047,18.8715648656337,17.522220423267736,18.11548447281612,17.83364602378071,17.82275183752358,17.822512106269198,19.32728244155648
'72',11.626534749553418,14.429934324708052,10.644350613546225,9.74588432529653,13.145640462925401,12.837628334239866,11.736126422683446,10.41684769296754,12.371280248209874,13.922644636800324,13.515939963604369,13.406642944801451,11.62663161835444,13.092260430544009,10.374272342367371,14.995706910897548,14.678268657215302,13.155869271759473,15.917340646068997,11.608398946076495,11.339731456923882,14.247321840755104,11.990896485598878,14.429025603941575,11.353911810827926
'87',14.738740119285321,18.086612275772723,13.152468941143747,12.181990797551608,15.945127568563791,16.10867263401321,15.32325384763431,13.990619802107975,13.119824568314518,16.5514569058592,15.49143627702894,17.376806192773564,15.467376371891813,14.914988048056571,12.70943079146789,17.03045171937096,17.584283539685774,14.524754536065902,16.755550122709966,14.779666290769939,15.942316967827557,15.362706355071746,15.14004033015884,15.903653649808948,12.486177423893496
'83',13.772330695646405,17.024332875034105,11.85118247749598,11.201090080560688,16.264788963481344,15.650445346642197,16.25731121423389,14.040187826457998,14.088550523185878,15.119087233770882,15.390663389335954,16.700973588114184,15.732562371489776,14.540822596866633,12.732181200992168,16.4129433118502,17.056966059055718,14.325713427910854,16.2057609481121,14.994130719226213,16.346658626988063,16.32558429856674,13.684342470670327,16.512095492281667,12.095042281155283
'80',13.772330695646405,17.024332875034105,11.85118247749598,11.201090080560688,16.264788963481344,15.650445346642197,16.25731121423389,14.040187826457998,14.088550523185878,15.119087233770882,15.390663389335954,16.700973588114184,15.732562371489776,14.540822596866633,12.732181200992168,16.4129433118502,17.056966059055718,14.325713427910854,16.2057609481121,14.994130719226213,16.346658626988063,16.32558429856674,13.684342470670327,16.512095492281667,12.095042281155283
'79',16.599628403761344,17.295187073563735,17.379946134875837,15.838318420708035,17.05376429972608,16.065370926617206,18.278309457451275,17.032307990384716,15.727293997823457,16.024592655097354,16.621306725321585,18.409162051120237,17.591402962335554,16.748048642962797,15.913704137906407,15.330209463576377,18.632186283644298,17.499049715717167,18.101939346764688,15.728863018159092,17.048410756444238,16.84618013385674,16.618739399082042,17.352151193342536,16.282491020101336
'94',15.577408509035836,16.29399795436465,17.73865527586985,15.83730196210326,17.975909861740668,15.453705679668934,17.31639599884394,16.773077949614603,15.456562828886035,14.818620046674486,15.59713405483635,17.15661308740014,18.339527032617763,17.022051879228524,13.618131556602513,15.590957589412351,17.713534046293866,16.09832356318482,17.780992567059766,14.516739910926166,16.418401722154663,15.519394954889796,15.773126910207429,14.916355525279881,15.633422995620068
'92',13.266806839489593,12.457202381070404,17.056908284972618,15.370922870335997,10.351916101060493,14.938773085481015,17.566256350882714,14.738734086762449,13.021542128782812,13.935544030331334,10.905962609784305,11.968915972352912,15.159247786649784,13.441131015504736,8.812662455966425,10.718360856636467,17.031281159935492,15.272908265374525,12.01245539503887,11.975646726152712,17.634432285675874,7.211833784515714,13.031042332059664,12.407567837083786,15.84992011662714
'78',13.4816278563242,12.884787196514871,17.201549710462672,15.509990241400539,11.659505379477821,15.147100307936897,14.113906784771133,13.593870241535114,11.272269463423477,12.289790788096669,11.052701596436208,9.372219456543153,14.789464237039402,12.024907151842383,9.808371894450831,10.742302406565742,16.893321067446326,11.978008902512357,10.534600626536387,13.021605529596608,15.703625749971458,11.230941277959039,12.6968298441435,9.285779193713763,13.979063747717293
'98',11.645041143090088,14.452196867641977,12.062302405549294,17.76266480731216,12.33968515874056,8.369888612004235,16.79506915206542,3.273422559204326,11.615662942059279,12.622187778924987,5.49155032020234,1.5604047256989797,11.274451451756297,9.24118203814384,12.958711683306214,9.355664632508368,16.696507832214788,5.617888904595608,10.758289484797686,15.403298530532602,15.353632529746271,11.3788628962629,3.5822901384810226,7.016235291272554,18.37575240768122
'97',14.521739606576553,18.124561099323493,14.409060514260782,12.73481898396336,14.29305755044953,11.924090681491784,16.684497396905677,6.222061307168942,6.562864971259053,12.897451039269598,9.888713270196368,11.129335262016626,13.066042255520097,14.37345045803431,14.08708710653971,14.633802367640474,15.946544344355205,9.734155798111816,10.193436667809376,21.046258899482186,15.929121967715995,13.929694776331253,7.723742808157214,10.701977617525346,25.048848204138057
'77',14.350075410022955,19.439816749001658,15.707324781982821,10.650045659802949,13.948154469748584,13.020783526191844,18.32100279898127,5.537419545398628,10.403563891433068,13.005572404618961,10.056288367594792,10.805020641372911,13.189986446464856,12.9182270240573,15.665181699457976,12.600135230867727,15.150465599947607,8.680395260819477,9.46532141235708,20.816376170761718,16.830779495407487,16.696007339894386,6.270668312211802,10.170543119449533,23.764582127013718
Node 69,19.181699517931083,21.585204297746767,14.564743146282058,17.312188616259295,10.168543417512575,17.411217692976834,20.057049502410454,10.17062727541136,11.158442175645984,17.541806874310804,12.193402116395356,13.217746296667942,13.690999273325584,14.396794035042886,17.13088292196707,7.103622453503203,17.788576619611867,12.51170033692664,13.986628662674837,19.72327120650259,22.200001007302568,19.5356480349007,14.938717400321826,12.502715886869932,26.1895247803113
