Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Macropus_giganteus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Notamacropus_agilis,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_irma,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Potorous_tridactylus,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Thylacinus_cynocephalus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',14.742938925380829,12.008576190122993,15.121151124226444,13.43319588508593,15.368961852076094,12.336481779944036,14.023450172393778,14.220619749173622,10.558798844878066,15.408205692712366,14.0611231966951,13.14656803829505,9.829998589858787,14.743305787089964,11.89625173524921,14.591595757550383,13.282994021535544,15.671658571645079,11.01743914690708,14.777677548522423,17.987273894909777,14.691430808276463,14.145947941688044,18.236589344395327,14.11003176669742
'25',29.34457682328337,29.35900223270492,28.573271742880493,28.711420449150413,29.18832567062555,28.69267163612704,31.34817424469174,27.39873040874036,20.98395942271109,30.088420707376812,29.24907515700925,26.288605263216283,26.517032902200462,31.285303434528565,28.627258901165888,29.409782677129424,26.997070345812443,29.86685445742577,32.50590140740531,31.278746060430223,33.004682718633184,26.13321153660882,28.40695464082617,29.896749757499542,28.212806395269663
'37',23.011557288252764,22.266052885408666,20.172321982936378,24.763418272082735,24.234494842146027,22.088807931100558,23.150090863920276,24.089422440583235,24.029739518040284,22.039173166651292,21.611518795507003,21.642247593327554,23.488373459534273,24.33811757232791,24.425090159017717,25.275323426991502,25.134476676697112,21.16389257404686,21.731767046988168,22.77750094454418,23.738457492257027,20.84883438530974,20.528440210232308,22.63235131074261,21.884146834749806
'36',34.966296889631614,35.299985871109904,33.431364196918246,34.36448652978249,34.13378069698171,33.926725639628906,31.336520051486303,34.364787927622345,33.13247554076822,33.80103493512834,29.246935051801394,33.090215296544315,32.30682745916014,32.50607058722968,31.739612173408695,34.404565515772354,33.58667815089458,35.048823020468575,30.278275064820786,29.03879982043911,30.71030670071543,31.369686942681263,34.38213146199144,30.1037965324256,31.31336038501748
'35',30.01514293079931,30.693212668735605,30.497906228163714,28.490470822707277,33.21932738428018,31.47339972777274,25.389397292683675,29.861130454727206,29.292004887847643,29.983905957318093,27.639431821682987,29.447113631656734,26.80109038537341,27.26238465740657,29.486731081523082,28.607963246959617,30.803307955669773,30.83623881082647,30.304435928808324,25.491605753758222,26.420455570243615,26.018565617520615,30.75550674998141,24.71886726753773,31.97752337211786
'34',28.196362572066317,28.29683456210107,24.35060184302162,28.373285013604495,27.19609187109467,26.145485026938175,26.663463985919062,28.085063652990325,28.792152593828973,30.759236437729527,27.873276046592373,26.45909357548981,26.96082895422542,26.868633192896706,31.668562801160743,26.72936720173383,28.223587503532332,27.05394681032561,27.428995420828834,28.13630963163138,27.767556300463593,28.22966767036114,31.718630150514603,26.620348804901212,28.07975465854848
'33',33.07933335148394,35.34775528157273,36.619761881812906,33.9105511977212,33.64840666886119,33.46142019042326,35.78721027651646,34.008437693247785,33.78319420229269,33.391424046602246,34.048902652703816,34.259602479956655,34.64304072471733,35.384020680712425,35.06222221834773,32.92894014523952,33.4381510584166,32.11003446925953,36.277842777697074,34.78113530430871,35.55315619365701,35.50147869936927,34.29544514998126,37.06159018167162,35.067021637121975
'51',36.191313210244104,40.09650582399179,38.55525794692079,37.0915507946328,40.06789831310115,38.78736361241729,37.73871542295854,41.96355426334084,37.45216001618122,35.444913083152684,38.64153260437859,38.658928876551485,36.393502280259185,36.61372811668525,40.976364709821006,35.862880422686665,37.904204085328836,38.216114932038465,39.63269897964621,36.97515373943974,40.231360301261624,41.504868803608574,35.999042034652916,38.9399318104101,36.81959297860468
'57',16.425361442705217,19.544633857586838,19.445784212694804,21.526977379438627,17.765743726720995,17.572224158627993,20.3622843620931,18.563500539813504,16.065172223937275,18.612302795245444,17.14686267060387,16.381351719563224,20.914191304130647,19.99866966886662,21.69075852611471,17.499426142474697,14.326761775904616,18.281260369877014,18.68926846992623,17.33529608267441,17.710983500393358,19.470079092954098,20.405007415688836,20.516090413220407,17.035822196512147
'56',17.430740037956294,19.90953156479884,17.797838835094975,18.968560297562185,16.147825167203855,20.3943542565133,14.780702617074077,19.389101242106765,17.170997345468457,19.66449064287421,18.131428774351065,16.05971606350629,19.139887874113942,21.76052225432116,20.099675942117607,16.262763621618873,18.50831553870862,15.894312618810483,18.631871349853366,15.606652451600265,19.7206723088227,20.759611839265382,20.01509148253807,19.144625975535135,16.514836720522414
'63',23.40898664571186,25.64509339261549,24.121980360165853,23.96631914093593,23.621769085065015,24.098111686124298,24.231561737806295,23.45556152039718,22.888722679074064,22.884750995705726,21.438003899871212,23.555292483362155,24.2844547176031,22.242552834877113,22.883990288939643,22.597091796424362,22.538641533077655,24.296141757694514,22.686396068137597,23.116706706166607,24.19572843712643,22.170202808850878,22.940083142916183,24.75857459028111,24.32494500876287
'73',23.041329028601687,20.208907944258357,21.428437012081034,25.096044294863027,23.59994076562277,21.71109418885421,21.3598632831893,22.83581324506159,21.998271381580683,21.833442097609872,20.771557830703006,23.220451139014735,22.597848844190203,23.07563775888405,20.38951481500785,21.154653850590893,23.008906342090125,21.617322796219167,23.034674877081297,22.983537736386094,23.282118003337537,22.1473117526203,24.43824148419309,24.236417695491944,23.209549591776454
'84',8.362267541627466,7.4716220512001215,5.959044899359749,8.486481362499042,10.098916924779179,8.63612472617334,7.080336369452592,8.459134480001087,6.926121639271801,10.159661370847378,7.6095049091555715,9.552944547332919,7.839106190787108,7.05861533259486,10.485698327617486,5.609078848154452,10.710434524736431,8.313826642971582,10.604700006893967,10.68644250039532,11.379602017366116,6.938118993838465,9.25943390712233,10.288981417110175,8.777706755483157
'82',16.558485846041865,18.479586726651974,17.32596659322622,17.758791134849666,17.964448707207303,18.025665380464332,16.64758015120693,18.09507405013861,17.372722163203544,16.849774941553488,17.59313953952627,16.448451580720985,18.232288143636087,15.978423826316723,17.033294594264348,15.805219682999224,18.16039198320324,16.419067239620873,16.983078046136335,15.143334026070809,18.586148823727846,17.33113461669117,16.01633070231153,16.80555548593994,16.21476897103731
'13',23.626323325338085,23.737562690606246,21.75795311484986,26.150487511664082,23.24704748910189,13.29960289923654,21.517709934146314,26.76678744480089,19.33270048665948,26.542802070670753,25.42585975425873,30.567783299971683,18.533834406153222,23.400809995510205,23.36343205679135,26.102934795146922,25.462282929624585,21.5569158804578,24.322239862135046,12.424714486507819,23.57663556171734,23.315110131454187,23.570103608470262,21.87498585173303,21.14337820804231
'43',27.193694684760843,28.29492071339574,23.633816576070227,27.322055108559102,25.169328722518095,26.20616919439169,25.310895710094993,26.283777950104916,27.680123142340012,29.603692401870394,27.104055404868596,24.42675314856194,26.664518230047786,25.85475776537971,30.427234875782975,25.748278184491284,27.6330908924478,26.195730114911115,27.262493923940063,26.705555326155203,26.503609053449694,27.061925469226114,29.931286555546997,27.07417482562575,26.961807866813555
'50',35.95032542831704,37.077229784462425,37.861185883305346,34.400952562843095,38.97177034554285,35.54276451527549,35.61097735349762,40.605513335306675,36.9474388825168,33.36458733990879,37.75589113520318,37.020166936529,33.8996323573571,37.150941154771786,35.942310387186986,34.93039433954462,35.60473337084295,33.98567646153732,38.49062039933729,37.40676454582324,38.23255706794808,38.19710371148308,35.311694790662266,38.084547922795096,33.875882529882624
'48',17.668062959043947,19.30205393695935,18.2743939056287,18.17966380098571,14.494943803825478,22.28000783742523,15.149893341520627,20.389448918211492,16.886488731126075,19.6563052943371,19.155467011967986,15.415707149563021,20.28499469068286,22.26581855167628,18.846613205917794,17.914706601305802,18.27800805361991,17.082457849584188,18.087252887507017,16.78017824326419,20.076698017211438,20.980013062706615,19.339129616859232,19.353355927548424,16.410683728670136
'47',18.828756723736976,21.096406952979745,20.404698869362434,19.692357614967804,19.205665078279736,19.519530355802356,19.42790643531909,19.80216455176301,18.369391744433077,18.66701669365116,16.88407717243655,18.999414107411777,19.544814938879405,18.379608615837448,18.692630059412718,18.27426798644432,17.746565951383136,21.002824945559034,18.22776221553534,19.127495646980353,18.71797622721341,19.141885812228033,18.094972730926326,20.83442929170874,19.313072645540025
'49',35.95032542831704,37.077229784462425,37.861185883305346,34.400952562843095,38.97177034554285,35.54276451527549,35.61097735349762,40.605513335306675,36.9474388825168,33.36458733990879,37.75589113520318,37.020166936529,33.8996323573571,37.150941154771786,35.942310387186986,34.93039433954462,35.60473337084295,33.98567646153732,38.49062039933729,37.40676454582324,38.23255706794808,38.19710371148308,35.311694790662266,38.084547922795096,33.875882529882624
'68',16.038556318372606,18.391124106577692,17.736275807252614,16.89967000044102,15.231147176768264,24.063587124397554,16.061845009724173,20.013719370224646,16.598408681218753,18.881530410585793,19.058646644770757,16.663412644091135,20.42542536106925,19.722996854650326,19.50140654530051,18.273803239360078,17.86777775623508,18.800556138153787,16.29131592879192,18.557541575601824,18.820553655476893,20.500522173693426,19.2141517032281,19.92968020866481,17.747314510698473
'60',28.067685999495946,31.17578632350537,30.884391916034193,29.639164053577826,30.042038470321682,28.482832126563924,29.47037085030746,31.30347283208951,28.445763857441833,26.75269254956558,29.453046148267294,29.845049180485248,28.414037979017284,30.177294133231005,31.121524326535944,28.925797497401856,26.862217328840977,27.46408957296663,30.962064220401345,29.819593943639862,29.652115298247782,32.07404321524579,29.57118710120978,30.98894993397335,27.079678039067556
'72',16.731022293491552,18.311753642716216,17.880238010132846,17.966844080857857,15.413644186552283,24.704063406942236,16.77545796945843,20.524020678519076,16.911567339999213,19.715124771481488,18.585190079974392,17.070222541062314,20.90272872980861,20.121037905460287,19.973900561072785,18.07995129296966,18.149106949690022,19.46196000951951,16.366738722007334,18.80599791457665,19.056699432047058,19.575013292659353,18.63483794748191,20.596756088414217,18.84121952244329
'87',14.585128139751587,15.202111435273602,14.130385964888566,16.530174496813828,14.75589153019715,21.619243087255175,14.413303304590146,18.33978893137004,14.549027838497253,21.242537304071472,15.956769204857332,16.55218795362337,20.097615568190534,18.965367768779902,17.81693630344985,16.417474556948207,19.108845629154644,17.158286414872286,15.249388676142326,19.458922467371984,17.636764191290993,18.081435077381023,16.096737054570937,19.45402319667692,16.823058450853747
'83',15.672824160120685,14.69656374531957,13.467080146302795,15.00992578772339,14.704755478808272,20.75981666598308,14.353166496187292,18.683668858915308,14.48380675634059,20.778057157478347,16.017820263436352,16.067868278324873,21.044683037706093,18.476958921616234,16.913065385147636,15.945246484551035,18.583715895205945,18.083506762505777,15.81709370516156,19.285625257503124,17.631403854932227,18.44812995062169,15.312687754448023,19.476902967673762,15.845470484471672
'80',15.672824160120685,14.69656374531957,13.467080146302795,15.00992578772339,14.704755478808272,20.75981666598308,14.353166496187292,18.683668858915308,14.48380675634059,20.778057157478347,16.017820263436352,16.067868278324873,21.044683037706093,18.476958921616234,16.913065385147636,15.945246484551035,18.583715895205945,18.083506762505777,15.81709370516156,19.285625257503124,17.631403854932227,18.44812995062169,15.312687754448023,19.476902967673762,15.845470484471672
'79',22.85913439482344,24.080677794011045,23.297951886619437,23.316325268909818,24.82760892077069,25.956167556606115,23.81462503963735,26.121488384452114,22.79962793013739,23.45698971144686,23.650612446928523,24.171916043646817,24.85919324517939,25.420857862520176,24.634076612856482,23.805670615630845,22.879461076893584,23.639732753436824,24.984741388190052,24.568350424387404,24.893480910618315,26.52265987655231,23.497705027826154,25.85409510849462,22.397558022484393
'94',22.164717641883787,22.839409901069292,20.710912837597064,23.213754539297707,25.02563235839107,23.28682921324876,23.18860880136702,23.45788042317185,20.617497293804476,20.852449504171325,23.54664918521509,22.78958080136674,23.188008717443292,24.853460175114407,23.155596045950247,21.150560826676355,22.739320860595566,22.982452069363127,24.19469547450701,23.656594778374362,23.833050277041227,25.576898652704035,22.30629003772494,23.18108267152822,20.447262283591378
'92',19.956783001569086,19.720809047826698,18.13555893749269,18.226204703039294,20.173919587396746,18.564892823945666,15.736997672569844,21.188635793470116,17.650670767846634,15.468979845484089,21.240676528721718,17.67540201790518,17.642880009347014,18.537279162548568,19.549181225387844,18.527817623436242,13.468278059389744,14.530527018441303,16.892125388361904,20.680653680036077,15.121722875691297,16.865672627013137,19.02445529128434,19.540721207191517,19.539324564832473
'78',22.28764994527569,22.3231126275107,19.491427139973474,21.587108515558352,25.520659693693194,21.46475962591225,17.757037979498925,22.838029679123096,22.898153977336783,22.20966767217792,22.714777800679006,21.074681980563405,19.467763760987154,17.969825353496685,21.50612990882147,23.162166130052963,20.094992133161412,19.390742672402318,20.094295046500477,19.681493000170676,16.103324345858223,21.03462062366368,21.197584427622377,20.510439767611356,22.469918852877814
'98',17.152391351780096,17.74495702633236,15.958596481468081,18.093072674259705,19.53887484612776,21.342505058750433,12.978121889191055,21.21489579191963,19.780783776572456,19.467310579619763,17.06874443263276,16.357167916093744,13.320034297678793,15.851644143383457,18.510910368431745,20.201109819878972,16.06960075559515,19.549868539460455,16.801207682195585,17.3662501088434,14.609600224277933,26.3729105565943,16.998518526242233,18.830968485798937,19.01052526252054
'97',20.32592413056176,21.321879952219504,19.989657727537704,19.48051994554963,23.424663368501715,23.485387843818952,16.42373060025284,30.602326293859157,21.40431228769341,23.65895358871879,15.014414342629864,17.347894064262906,19.32590994368565,23.2604013792404,24.93756422014106,21.114644995724,20.056512537565542,24.920378297894086,22.064389898503585,26.824437443251142,19.231996159534734,27.255762709020825,21.379569385452534,25.01540086245269,23.104576291659825
'77',20.005112955850308,23.86085697914103,20.360302575524628,19.120231157784634,22.76131870367873,24.41687957262126,15.649353184508369,27.088321571232203,15.957551676586284,23.18858867801852,16.181464784998788,15.401488000285639,17.52079192015343,24.33682484654302,24.923599542672218,18.362221423809796,20.472737855804635,24.9767703316898,17.63319958396611,24.669878706053535,19.36409994894838,26.48107171433761,20.950416587562056,24.244472122423588,21.404081189310524
Node 69,19.959701694546528,26.00918497408434,19.68625120561391,18.53770910787711,23.02984705964421,20.83810132699007,20.90225424817748,26.908936482055246,18.798146697443297,21.812390529587663,19.040726774290906,23.53694339393767,14.607255534441475,25.41030829189813,27.526921895729885,19.29269271349183,21.997212352084173,20.412517692362353,17.972737289178916,25.322732161734535,25.16434931812946,25.698903864861787,22.969904542293023,19.76909368091085,26.064465380261378
