Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Macropus_giganteus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Notamacropus_agilis,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Onychogalea_unguifera,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Osphranter_antilopinus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Osphranter_robustus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
'14',174.04506487080562,171.15143531389901,171.61573894045415,169.01207229446607,171.115200564564,167.51101339829972,170.0370033340474,169.63961090752701,168.57256553290227,172.17328179085695,172.6417800692398,171.9055115237512,167.58287123986892,172.4492896993491,172.90295809999287,169.9490067866206,171.0691636600459,171.81401624920753,167.63843875604687,168.97024537790998,171.2158324801299,171.73311384328625,169.0939440741957,168.84013234741016,171.45501386283576
'25',107.33702358949019,103.68703165802046,105.88909595797867,103.36380817041511,98.36776008081756,104.97843514597348,108.20224277009592,100.96313562273606,108.29883206841129,102.19651905655064,110.40311332578096,104.70398432911693,106.8552398744157,106.84446738406236,109.32909412247328,103.17147941517835,103.5908578863674,102.6062630547676,108.18741437882477,109.67522888617731,111.13614449955075,110.84615984241124,110.6894216232585,109.19607662528027,107.61343123819243
'37',73.91840830989238,75.55487380101772,72.10209024330265,74.94045597250042,72.4011686622036,71.61929692675785,72.83232411556389,72.93746616448853,73.29128254730563,71.83410924221855,72.2166012009198,72.9770818842442,75.2226123745475,73.54364200450308,74.37395758775992,72.4414223066607,73.21747990217965,73.42846967772037,73.99023918233067,73.37707310107925,72.9216045310543,72.94511048876787,71.67974029461837,73.27567401424254,73.36291951846165
'36',88.63811003709647,90.54683777113108,88.44043896082718,86.8318463956183,89.87400586546784,87.51188497567564,85.93308414924577,87.14914108215072,85.34678074452731,88.31013404094895,85.7610828829885,86.97844400988862,90.01284670819551,87.6128594253002,85.96448828143816,89.8845710753039,88.86217830032093,90.9999225701641,89.13952728256898,86.9271479000989,91.80130233300245,83.91105769172468,83.65532712933228,87.50693779568917,87.20031040602146
'35',84.8206551804306,89.71251318934327,86.39084306312908,87.71706191022047,87.1827674178928,83.56257887033969,84.87357673226043,85.69388856176147,84.35505175225798,85.81698163205215,83.65280790309292,84.20628336598195,85.73850671147,82.41085600706333,85.32153571132754,88.44128570847936,83.99882945258895,87.96015291851151,86.40667093354207,86.99252339985827,86.02682861519642,82.25505621312489,84.18853026181533,86.06067749633488,87.98262884756988
'34',140.19407897205147,141.36402182735543,140.80287903846184,141.08092585995942,142.71412461357357,142.18794187638557,143.20472697345642,141.09404883332422,139.6389159136723,143.89470404025045,141.76668654640505,139.9456373271306,142.84705857348698,140.45196056803903,143.60023989714782,138.4712832973155,143.84914588305165,141.0322480908658,142.0416219719858,143.2467399793876,141.57320630987564,139.63612699195232,139.91184925120055,139.62097105443897,138.92306504628596
'33',138.4527369840636,138.76916599033777,139.15750381460006,138.29505171840472,138.39708617993747,138.86779892198797,138.1949383372098,136.11514979403648,138.61682174892067,135.98793041552508,137.28973187847873,138.6954765277327,138.14343950841598,137.56927527397053,139.03535134108122,138.55105511663007,135.30585231781598,136.9059535447807,137.18119483394796,140.53615579866357,138.0980959298495,138.0864534908773,138.8586023144817,137.80325568298372,138.63691948859852
'51',139.59683256685304,136.4191022641341,135.45556909607276,135.36259720374673,138.97648504648203,137.76109724217426,134.44672167831342,134.87830430476282,133.81236278542693,135.7343354675583,137.71156868746294,136.03691979426398,134.72724021315676,134.81682406040233,136.40697243435173,139.39861122034065,133.17773410971648,138.3478759393551,135.40803365128988,138.23925143836254,136.07619924125308,135.36930728758415,136.22474381262418,136.3564540360278,139.39094773271364
'57',143.79853031454934,145.56489414401102,140.4872082464105,139.90997965167455,143.38160896753558,143.6606537181354,139.42653771763494,141.02911734209934,141.09677646997108,139.55309915496852,139.70607700050877,139.88061023976178,142.37426009640367,140.82363874075097,140.0393345119461,142.44592605298078,144.07340188900204,141.97516195143615,141.38789698620883,142.63108650148723,139.94340320592923,142.25443339914935,141.2976958100165,143.44907000790118,140.58199975001716
'56',127.71055381581381,125.95069167901657,127.35687004485011,126.16634470219259,125.95453261891964,127.61307552082357,124.38449884730645,123.25014832410442,127.737589098194,126.15556774336831,126.00927765114595,127.47408534905982,126.60578146711141,126.14057036943196,126.48205257892094,127.13020470982538,126.77326047483629,128.12279211864666,127.72691854222174,129.88989355671052,128.389007243382,125.61870547090751,126.09427250700436,125.22237163016109,125.95929038265615
'63',170.4222261143915,169.9111453377395,170.89083533291821,168.73694451456512,169.83681927753457,170.14487460118593,170.4472288711222,170.08871537351297,170.89390148810196,170.80031676656165,172.31887989711709,171.0499978978134,171.2879456083151,170.97795539323195,170.3430098370854,169.0333961234691,170.3257313193856,168.93667083135844,170.68588244534195,171.46389905318878,169.79560782486263,168.95254560915177,169.51944756046856,170.3458727465862,170.47962821731042
'73',59.998853336264915,57.57292199404802,60.37893282448768,57.41361695001881,57.37806590287695,58.126314127331746,57.04745340819319,57.882909869229614,59.65711012960528,60.517344757701245,57.76533300512435,58.95274698392669,57.45276548056251,56.927181199571585,58.347990005858215,58.40579586980092,58.42098563684955,57.126291765129444,56.16961093955757,57.290800105447175,58.413843823857114,58.3194965316483,56.787282400170675,58.12484440752722,56.50051848870398
'84',114.4570919937921,116.5909951088376,115.61662223293013,114.06903273642347,113.876993544166,114.38093898413958,113.69080124872274,113.54136799649822,113.96794483452314,114.62845224199071,113.52819185230871,112.69682418284125,114.8913134981451,113.16435407642096,114.84121676071614,113.07987268585761,116.01858269733931,114.23993881725664,116.76798406715449,112.0219105866079,115.62369768570099,113.36489248845086,113.4735065955273,115.49449820956778,115.79183078966108
'82',60.02084185378149,57.76041768103366,58.50169996361239,59.4811080841306,58.09548217121654,60.4602443924037,59.79579570857174,58.64372023027143,58.71186730353989,58.704483179118164,58.57773114054724,59.45520060049894,58.973974542932694,58.6897327136846,58.046170121018925,59.81938880636525,57.94596693009085,58.27696484836519,59.06868604026543,58.81961732558869,58.99336195127508,58.38702223701503,58.98443918445722,58.57639916395073,58.14213879614192
'13',155.25623078471762,159.3465779678077,165.39010186287388,163.45771446914029,165.06415471299613,156.0088898747129,162.27561477613645,155.08392725710368,163.65968187799527,158.2933028842587,158.99754722505705,154.63535855089046,156.56164268096626,166.70607358156542,163.5461204908274,163.32197518048937,167.24433531036783,159.68322467457665,155.87834003384484,158.4138907465142,160.66385622191848,162.5290851860428,153.06750673998783,145.97610833955167,152.58739784530044
'43',139.93966956337977,141.1845329950152,140.72424520359118,140.2543318549088,141.8786707945093,141.24675730505507,142.58800013350054,139.83841326830677,139.18671105162502,143.95532626919984,141.58317712359522,138.4428015003104,142.63654263875327,139.7917100686899,143.30034228385938,138.33041877530914,142.52878554104691,139.79974803514438,141.46376135342507,142.72455011296663,140.20166050529951,140.04589467277162,138.79309308192973,139.11887972476836,139.84336985923795
'50',127.61640952713444,126.9023555130559,124.06775355093065,124.89028825105355,128.08219793537896,126.47592133056135,125.92884172725914,124.10120174305067,124.0366465839786,125.23705199406555,128.0925378425432,125.62294093713747,125.01338453518953,124.31215830940052,125.05126703255458,126.96979102124668,122.46018084535132,126.99931424415128,124.38103874466626,125.92733399621598,121.88231805245333,125.51758715346983,126.89845483416244,127.68082430896102,128.418593330169
'48',122.22725760872132,123.83573777462685,122.67958263481188,121.69490086843032,123.02507690254723,124.80654133014501,121.0802664689555,118.79640604872334,123.52203675444133,121.54840142797812,122.83695504421613,123.82691668378084,122.75162885842091,123.53626282487704,122.25705575013295,122.29946287210674,121.42670496224054,124.15407337798678,121.96029362699096,125.6310011430235,126.5235588696393,122.49447402988551,124.3338616385724,120.70484078121763,121.96106831657653
'47',186.01392415767396,185.9225068706121,187.03221590536006,184.7022764098308,185.60225622978032,186.4544396840639,184.95151551763934,185.74365288652893,187.73723997389166,185.80948612745436,187.01950893357022,187.11681000943386,186.14344519158513,186.2064148200848,185.70380863401198,185.02528646740558,185.86961806366153,185.09249715632671,186.8247375246719,186.64274219665776,185.25089589547557,184.26183018697176,184.16687098135853,186.4219851162908,186.6344328758129
'49',127.61640952713444,126.9023555130559,124.06775355093065,124.89028825105355,128.08219793537896,126.47592133056135,125.92884172725914,124.10120174305067,124.0366465839786,125.23705199406555,128.0925378425432,125.62294093713747,125.01338453518953,124.31215830940052,125.05126703255458,126.96979102124668,122.46018084535132,126.99931424415128,124.38103874466626,125.92733399621598,121.88231805245333,125.51758715346983,126.89845483416244,127.68082430896102,128.418593330169
'68',133.65316424019937,133.9867124565887,134.24296602100995,133.8813776226551,135.33546564367242,135.76334769990984,132.55328315745646,129.96698395778571,135.73470501370053,134.3627280520249,137.06506651209685,136.50487510204937,135.53251936859198,135.7437630962094,135.54046784768857,134.51044826521084,132.2180677082775,135.9906099625421,134.57209523976874,136.77490517257772,137.1487159170136,133.81798558564716,135.89837800440984,133.10404288134018,135.62619485339363
'60',133.6864954321733,134.04468329356303,130.98367880011983,131.15805172797647,133.71864104334728,132.85214557077975,131.81203271031123,130.14530494043282,130.36125766143476,130.15375749410396,133.11235979531097,132.07467068624447,131.89517488157043,130.87520021315206,131.3082969395111,133.39983588035605,131.42822337589345,132.8934342837604,130.4937572711374,132.87001852561963,128.9197007382959,131.84453441044212,132.7135559183098,134.42622817032216,132.75996796524245
'72',127.1941415167794,128.25793853096238,128.3074965024298,127.72860153262069,128.85300437411854,130.18249752274923,126.71646622477516,123.95522169671912,128.35906103645274,127.13954799239767,131.2887190211813,128.72417521509175,128.41932419950908,128.91344003373217,130.15222613875716,128.14099078433006,126.08300080882421,129.85576182996942,128.99264850780122,129.31002267388945,129.46204655121085,127.05626479726178,128.47545205531645,126.78243209256085,128.51113433215696
'87',125.0546964798892,125.77045049914413,125.98067620098465,125.83927733336002,125.75122518572645,127.3274558256876,125.58444751401542,121.6188809375137,126.91692298655948,125.73767013395721,128.03854953855915,126.02422929313975,125.1675379104131,127.83790222735315,126.87946676211241,127.62359726832946,123.80624349915448,126.74955115959038,127.43074889575996,126.43842297686754,127.91224065563205,124.98848605677624,125.43529411582759,124.73052935446954,126.35431904555296
'83',131.29771096581013,132.86691946480795,134.8374476235447,133.52186450249405,134.31799117411492,134.51678978107958,133.65581208515812,128.7088010417114,134.3925334987307,133.75930426744586,135.6213749407062,132.9942941695579,133.74622261469182,135.04133854476856,134.66341535047084,136.70448380939038,130.2560038490566,133.79172959453533,134.43713414332464,133.0589525809925,134.68243544965227,133.4205128080254,132.68792146653712,132.7846738997038,135.2289658732763
'80',131.29771096581013,132.86691946480795,134.8374476235447,133.52186450249405,134.31799117411492,134.51678978107958,133.65581208515812,128.7088010417114,134.3925334987307,133.75930426744586,135.6213749407062,132.9942941695579,133.74622261469182,135.04133854476856,134.66341535047084,136.70448380939038,130.2560038490566,133.79172959453533,134.43713414332464,133.0589525809925,134.68243544965227,133.4205128080254,132.68792146653712,132.7846738997038,135.2289658732763
'79',132.42782616310612,132.83383616228832,132.77461062328823,132.9250796642086,133.8008559857187,133.71460377912302,132.01395178159757,129.66342692099425,132.29976508229794,131.16132811314557,133.3573343976702,132.2308340420669,132.08242646732398,131.54892779834606,132.5304231393982,133.99420521004078,130.2603320110343,132.9113374023327,132.64665179578842,133.34630137982236,131.13230348220478,131.96670723898666,132.94200198209995,134.09921312610078,133.64137271783082
'94',129.78308425542716,129.7394221316921,130.70905991894477,130.56593629646534,130.34240352982317,130.6242049936486,129.7578236845441,126.78078178671052,131.06067848194442,127.65971937280065,129.28104964817732,130.50738071950659,131.33483473856646,130.28367520069,130.80854995517726,129.1148999269269,128.09144796150895,129.49344093553043,129.0318004033348,130.94433675585478,128.13168830393158,130.33204686137816,128.54973982716027,130.76791054328183,130.8886047845644
'92',119.83032662812747,115.95293529445722,118.07431002796555,115.2985158005165,113.7327786020051,121.50745385114763,121.25614205868979,114.90584498056953,119.59479569061777,116.83795894136512,118.16035878694774,119.62245161678517,115.23764806786457,122.26832262543215,114.0463527445476,118.16704105374409,116.44807930782282,117.83837466688327,115.48364406666177,121.12094977762365,114.18769894349201,117.54853600464139,114.86256490050634,114.32100347371468,120.21766859127874
'78',106.17333824601072,108.23908415949937,108.36872721681331,107.05068785887522,108.32402158077893,109.73552802065227,110.81175963607181,106.48496593456494,107.84699214481495,106.44614863808633,109.14661522646455,109.72803480626268,104.2957322406961,112.37240255256371,104.8634139319767,109.5789700220441,106.77767742230628,109.00830296716524,108.4707673118469,110.8032010434159,108.00076818869769,104.46515683588026,106.72682892277652,105.6853636391139,112.6986714572837
'98',91.6117961117898,93.09123272075179,91.82446864786334,94.20950939911332,96.40954444577977,94.60291469190777,92.545019100986,92.64673927390774,93.7463427047004,92.50439487349588,97.28575204881719,90.37459560207307,91.58163000018934,96.16698001306905,95.60451592242924,96.02142557074998,91.89064174298328,92.35322476638076,98.5537233718199,96.82285188917591,93.68941563326655,97.7519142435532,96.92099428784739,90.52588083224435,98.95789124397378
'97',99.36833214211387,94.15678197996601,96.81889479909391,94.64543838570303,100.41693714000594,94.88509028391593,95.61017352986238,90.73631526368764,102.89534098074827,97.27579099038141,101.25127629804724,98.32232970552887,97.28386119767335,99.34676979339207,103.73956573172315,100.03864653480983,96.46596694377321,98.72674849856786,102.94124163220334,99.24775416605577,100.19817998939946,103.56424558149722,104.07884948776707,97.3064538534298,98.92952782570094
'77',97.16759742472883,95.21163504153371,93.2024510093206,90.74253295603944,97.47185168692525,93.14311901042797,94.06483333107721,89.7016082057918,100.51360465557251,95.50554973338505,99.9383605732388,96.1301765225474,95.74469625638616,98.1597430805838,99.4228814747061,96.40286959204202,95.27617155451597,99.78327214090447,103.9204718878492,99.51723612060226,98.10709341207175,101.91429103539944,101.06032764099837,98.43707056294625,96.28983134236515
Node 69,119.10074772898105,113.29069987524147,119.92071705962053,117.29867101227927,123.49205062776633,110.80100507793873,114.26842550021045,115.15718268656586,123.83737089393416,117.40029090603862,124.28258318646802,120.882165553182,120.71104325306693,125.39943620125706,125.13480847658624,115.67052599452047,121.4118197638912,118.95113055757429,122.08124038883184,118.4305881323875,119.34856229834546,123.25048952064051,121.41376768657189,116.95483487864597,116.01272004633796
