'37',20.367351291935314,20.426459895628128,18.35387586123945,21.220797327939735,21.291886346642364,20.86455446910307,20.617867693371085,19.667871951899077,21.787079902233387,23.18937337351686,21.354289638261633,21.565819903993777,20.992723802043514,21.156787189658658,22.37076417510839,22.11955735823873,21.744944315439678,20.488843754844133,22.36595671439552,19.172215344451068,20.440691239999023,22.88097054580707,23.110975267850037,21.119715002791352,21.598028854979162
'36',24.23529730989735,20.781765086234813,23.576091031600406,22.656220680910867,21.981767439228726,26.38682583941599,23.215407569235364,23.084697652804966,24.95074029874875,27.436571107406362,22.772512237176173,21.956127606189188,29.73138823597172,25.476680319118554,29.74734250529886,24.900491609033587,24.20753119580687,24.015976872052583,25.01579444672366,23.607098305085522,24.48230775852723,26.752886384265707,25.989195173924724,23.560251979470802,26.51752134482703
'35',19.27468032743627,21.157836976384132,22.818357473895965,22.505343392290744,20.233663065586338,22.8813019868971,22.40387464889498,21.40140369584166,20.014283567102922,27.190821146189503,22.197109521068466,18.55553594957422,24.89550042479602,23.11167553476272,24.72978796829517,25.021890609891315,23.540037094231074,19.354453878242186,21.533207049763988,23.046305038782428,17.864124819070835,22.987954628609607,21.263915999931,22.825801024012925,27.28716674001345
'34',34.7075709115881,37.88241667505862,35.00330144030134,37.366955463934374,36.443655366525945,38.73762792870342,33.60841167849806,39.08865017377197,37.31931078644064,36.90674035768223,39.19820363553104,39.127846653481726,36.798553862238826,36.41018335545871,38.20350694662873,35.36354462344598,37.07394520348635,34.506768512794615,38.0247196547643,36.823297131751545,36.609637321564065,37.68663322983971,38.0873870712415,36.21699069788695,36.73600570806602
'33',25.778916152107513,23.862806143786113,24.312580576383464,26.342931893802756,26.289954218601405,27.321547997695433,27.131589333590675,25.74831512493048,26.658163111814964,25.721620699091748,27.1776383064357,26.357952729342223,24.81294199328699,26.074800030617304,27.178199775422435,25.43604481699952,25.978860445475817,25.4609225851708,26.082274788927936,25.06485552724775,27.360196770506207,26.559824870066613,27.366823368463873,26.617910148164285,24.157738310901692
'51',27.019344549658985,28.722754399241754,28.961288471982197,33.2022915087329,28.459362269012885,30.44135960432315,33.36824236567406,30.586652501304467,32.310211651778715,31.083906938164372,31.185068911551653,31.891876273058077,29.494532115791742,32.41481508580934,32.025298620659,28.52546688514253,27.92432585376811,32.260469703801505,30.7679836784125,29.731435721595467,32.657387029041196,31.041789416446562,31.98378165501927,30.25066992094762,31.745825880487562
'57',30.962431165157817,28.63573781756389,28.63403040671536,27.495304403259418,29.18237461191792,31.34887665690249,30.387395831847275,32.05090700987301,26.33670947832494,30.51525748565487,31.22205912030152,26.162748616770124,28.360352552029212,29.967562214396192,30.574092029146367,31.221203331721494,29.354674689967805,29.676502715339186,32.45423116695977,30.32275097687536,30.744085647394513,31.264730665146597,32.90704327084134,28.38769513504194,31.22221828108517
'56',60.460127096459864,64.3727103084901,61.111144643202685,62.48264731992862,62.64839544074649,64.9600298378096,63.24256587057505,62.3180730853909,63.582261012385445,62.19422287642362,61.709859570595164,62.60638906796156,63.563332439862286,62.75883716633464,62.94619664011929,62.213324876985816,61.46369436659454,64.15227548129005,62.037106377396036,63.66753163006049,63.439067928471786,62.762383388594905,62.77877187974315,63.83751308921915,62.64032525451514
'63',48.00374177332784,47.928141419423085,47.11873820663128,48.26052358220982,47.10436956398706,47.87491112101578,47.04386472347151,47.6186458673131,48.10758788819319,47.39973976989044,47.21349703776834,46.508985775289986,47.20322861840982,45.85873202755456,44.43546079857809,46.99020115841595,46.1299930457231,47.22672061944171,47.13949592348308,45.39270841180277,47.79186779138754,46.27016912108765,48.820623493666076,47.593599409851414,49.345746124625414
'73',55.23076061871894,55.3544707266805,55.30816028228848,54.65599761203666,56.009398622773624,53.60267842563366,54.47937077646719,55.129313476626535,55.79190453489164,55.5365751495037,54.6820801571166,54.66701302255104,56.63777507061702,56.60491687861927,56.845969533082894,57.61376320442962,55.315203728477314,56.326534492283585,56.36348152517501,54.99874169021588,53.91191899179904,57.1761696584226,54.329222737991614,57.38501687230759,56.63520894074737
'84',38.25860522434844,38.256192290925405,38.75861322685081,36.78546404124135,37.89244424813793,38.486610631225055,38.072082088434726,38.8482664362601,38.19375080130808,38.46589278905571,37.540646947386264,37.63874749397118,37.5393481050223,37.76789186020987,36.69273761839049,38.32677015545331,36.36685412431875,37.55654150792233,37.707044694961176,36.965974334268566,38.05199669620644,36.22710688529391,38.07596567398108,37.70723657602885,37.28563670638776
'82',36.737831479286825,37.5167863415402,38.72931131598836,37.47799335690341,36.780053024120875,38.248696646625696,35.49815504825963,36.386611383563654,37.2883589316981,37.7167293364641,36.49903228334785,37.51525763838994,36.425971454513835,36.906954381704196,37.03916854631546,37.53011260759519,36.08820685934935,38.30811360186105,35.869865848959606,38.052574946734076,38.23815396478004,37.06015438121927,36.83210379792219,38.11701564927167,36.80292822019089
'13',34.79309097642363,32.87396100383469,29.477222447296494,27.0412381657698,25.0519150115523,37.28856444187214,38.04880616871438,26.353909506586014,26.55392492927257,30.25003102562604,24.159027865325502,32.39287422696486,22.797124347911407,31.471934746674513,29.71215135374075,31.763777817248094,33.885623781610256,40.76053738418516,26.305661702406493,32.21902839304732,32.20652406915696,37.113991841712,38.224247354736995,30.768035797237896,30.58260361938953
'43',35.1140916147684,37.48128593714029,34.66388569019199,37.26516311706281,36.68096239889869,38.688019231123484,33.13868905157711,39.30767477882702,37.476978460748136,36.379136684515906,40.233963236914185,39.891049644039846,35.74027749646082,36.38961132115264,38.61514449261114,34.57064702839408,35.947312012752924,34.381737392044855,38.48247331321382,35.739943441614976,35.53573703767546,37.955024987712626,39.079262606792945,35.680544606851626,35.40266474417372
'50',34.806538974412206,39.58726294089287,37.826890338279746,42.74148548981348,36.039885926701444,39.8936482105971,42.745476121510094,40.61644360896183,41.68171884346975,41.620032330278846,42.93303989573386,40.6001494917238,39.772047672436244,40.97850622228673,41.49747534084629,37.50948920234288,34.00105142714486,41.611169847637,39.05048188772691,40.98698531279697,42.69215754672942,40.13432674935186,42.664852626509116,37.37966941971426,39.96851746950691
'48',59.76122597195862,63.077007172354826,61.09270970845621,61.08683604299086,60.250084606559604,62.74160659564216,60.96047977384906,61.03624601487065,59.391293848405745,61.192694414375694,59.89819276890481,59.239907506684546,61.84855554172379,61.73017993984741,61.901121685337806,60.508865669131374,60.08227730959536,62.02612679091719,59.56021811097903,60.70840747920654,59.45486518917356,63.19204693012332,58.21872631156325,61.24544177997056,62.14509002015615
'47',57.44673154521286,58.311450936578964,57.64700253568736,58.43772533977259,57.22311386609802,56.51531738603531,58.10656689686849,56.25450807856768,59.24921783251157,57.45550700883608,57.110216060339184,56.8944469594948,57.54968989260446,56.87345827637317,54.69424135414816,57.91396089850022,55.146640514796886,57.07949801102501,57.5565086238188,56.65893332483605,58.13793834706196,56.733225839434986,59.78572981947774,58.65120019883504,60.236132805076544
'49',34.806538974412206,39.58726294089287,37.826890338279746,42.74148548981348,36.039885926701444,39.8936482105971,42.745476121510094,40.61644360896183,41.68171884346975,41.620032330278846,42.93303989573386,40.6001494917238,39.772047672436244,40.97850622228673,41.49747534084629,37.50948920234288,34.00105142714486,41.611169847637,39.05048188772691,40.98698531279697,42.69215754672942,40.13432674935186,42.664852626509116,37.37966941971426,39.96851746950691
'68',58.876823769613594,62.89712498733847,62.619690826106705,59.46751317813862,60.00515089780105,62.38910830736299,60.81330543094152,60.65672582081674,59.56011757862961,61.71642514890581,59.563985489303896,58.51976625066404,62.160172501393326,59.7142230011599,60.455182516846975,59.47172641951612,59.33319071063476,61.1227328155155,59.8448998216218,59.00478303358962,60.40243461634152,60.70300363064708,59.696701074572275,59.369977908952045,61.78121128059171
'60',34.676384101212186,35.753961038814424,34.372404242226374,37.060072356645264,33.06092231822613,36.930517439778676,38.39932907247271,36.75682767033487,35.462380236256806,36.74749738976586,38.553190826627514,34.15081530443892,35.836570300488965,37.06575751618031,37.44315331627931,34.36775914645574,31.528339553347248,37.157687522524455,36.98552560942563,36.677334128703535,38.34347554113956,36.094884591919964,38.57618271913562,32.53527962121775,36.61505035510073
'72',57.183294564028294,61.38818619801471,62.46729435099297,58.32726182478996,60.01528112272288,61.351013265024676,60.324675994326725,60.368771319075,59.49157153959515,60.82389769441237,60.08483481656973,58.164820024659925,61.049815313393275,60.016184517849396,59.83217011158069,60.17348586769512,59.52131359511839,61.162962391694485,59.287251838736225,59.23757781371651,59.284268804761226,60.27466009173129,58.565544074311745,59.10110369744503,61.41990858194769
'87',51.83945660109303,58.89224167524137,57.19467029245045,55.024428310907396,57.90371108119548,57.92859800424951,57.08175539127331,55.80197500775018,54.98424692644402,57.35680089901796,55.92990114547251,54.63408442036933,56.36010794905338,56.531803571501364,55.021614841752054,56.03251267714731,54.89093212073825,56.45267834027622,56.03850912781442,55.863665171451615,54.989676536745904,55.99254087723507,53.685914224131224,54.91187582093123,55.64618199503026
'83',50.95723130189814,57.09205033011904,55.127680924935575,55.04654635069426,56.047257465389215,55.87332091141516,54.758268808115375,54.19986245390001,53.65459896021858,56.3100480295566,53.54429496414143,53.658617946674255,54.792486183081046,55.887973587486634,54.18615192777417,54.472418965761534,52.554997217865086,55.37512550194533,54.79545988185704,53.806765418529764,52.26856388815367,54.14121631051602,52.03023602697578,53.14182106987147,55.09359028186838
'80',50.95723130189814,57.09205033011904,55.127680924935575,55.04654635069426,56.047257465389215,55.87332091141516,54.758268808115375,54.19986245390001,53.65459896021858,56.3100480295566,53.54429496414143,53.658617946674255,54.792486183081046,55.887973587486634,54.18615192777417,54.472418965761534,52.554997217865086,55.37512550194533,54.79545988185704,53.806765418529764,52.26856388815367,54.14121631051602,52.03023602697578,53.14182106987147,55.09359028186838
'79',40.95134825970019,44.17816660700432,42.76671701683201,44.91798267114756,42.508835288018666,45.04724692040937,44.538480278773044,43.969749351298674,43.03487642521904,44.576393911571955,45.38701559167666,42.6494191956362,43.545836281253806,45.16352244622034,43.92523742838904,42.04322738744445,39.61637052463473,45.616408014931636,45.00336761650661,43.40606908410204,43.820940796553025,43.50026950760254,44.89626464116813,41.53763038283094,44.19615935815635
'94',39.40967939613938,41.97699186268437,42.454950535731804,45.03664065163266,40.83378312208213,42.64910637698438,41.84025791436172,42.632135009200184,41.9704837940987,42.21882147980896,42.42676964732936,40.35192092707274,41.61798051482887,43.33080601710664,42.072698201059254,39.45289317131964,37.606062618887755,43.98579182454176,43.16779139257988,42.05637849814207,40.81521804085054,40.52383368952302,43.12280639048735,39.565362995195784,42.82941166883928
'92',34.59501230570191,39.54847949537843,35.55600017237193,34.245555703481514,38.55556810842053,39.8206291813352,34.16190766427805,36.59327695234171,34.938740989554056,37.49131128235512,34.749269937296795,35.64741337472882,33.19775652870623,36.79430828641948,40.58651234777721,33.950280206602585,34.555516044472824,37.62897456457618,37.30890683856654,31.883549799115254,35.0887846940365,35.77966837199983,35.638722695778725,31.557490855945634,39.545236289888734
'78',28.38228928366553,32.0303295539993,33.03446828751592,31.839645863626203,32.7101108218557,34.81049013470727,28.9710608814213,29.254593877507425,32.71401161940304,33.28976333997356,30.611638454129682,27.78005659869828,31.85566657029102,35.12138050059847,35.95394557609024,30.046697488908322,32.563029768807795,30.577451509193306,34.77542470172085,28.429658367829518,28.894219405376102,32.876197498225274,32.462674971530724,29.975070503108867,35.09191424517558
'98',28.075142764007854,32.1940329948744,34.134752801305396,28.110943982106804,29.32038387819616,34.64750731389662,31.323479895132614,32.52829075604405,32.7146503195493,33.979770390169605,34.208530350600405,31.700426749512502,34.579922844993455,34.70575229021595,30.673152450451102,27.989517969852244,30.86330088899784,28.485309264710892,31.980027509952315,26.797197851765198,30.08782986431076,35.94389320539031,33.24411569135464,35.86300986774719,37.288198677476245
'97',30.164117238839122,30.389634180993816,30.163361170630022,27.451185787187864,19.785018487083494,33.13809123791633,29.52921340759268,25.040481765127822,32.7263373856378,29.92368506465603,24.99466193388112,20.89593760429428,27.711128264541788,25.230694063238563,22.713898868291928,19.69404677042715,25.563803741335253,29.83931000066045,28.776995579982255,23.32234555928234,26.577873759642912,26.54141813748795,22.558233275798855,28.272659625617678,36.910387986510884
'77',26.73979490382057,30.219569646758057,28.31046366221715,26.667767051392122,18.884687543359675,31.06241113521666,30.20755099055153,26.79580245925296,31.827761891884716,32.06646833339059,22.844486160590368,18.093006326803778,25.98415543955681,24.435607512647348,23.985689836745543,21.37919105914273,23.76844267929583,29.847462060987823,26.74746197651773,22.67880173949952,27.114534098644505,25.244282351146595,22.150610666894732,31.041202214295076,35.3593688264869
Node 69,30.819574403879468,33.10550394003762,26.31214597590904,27.57749130467047,21.277525351332432,35.52828354822504,34.03007512473534,29.032741654901724,30.98899582932711,29.65438995407381,20.96168278968896,23.404201268257474,25.203238887143446,28.99413907833059,26.594436976764925,21.517451268595664,31.81615675593414,38.81957162726604,29.472718129320725,25.89422700947641,29.818310670631067,31.655789954269842,26.434734791299768,28.036792820385234,30.017975370041857
