Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Macropus_giganteus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Notamacropus_agilis,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
'14',181.83826946836916,183.07058548927012,184.96429265679384,182.8463995841691,181.99866045631035,184.75506278713837,183.2170509052088,184.71453947712783,186.8067057436987,184.2652438420507,182.4768489442253,181.40019492973346,182.13029923574027,182.15155446966483,183.5014159288747,182.22178608772046,183.7021477924489,182.4650686658776,184.6700780225087,182.0535725975536,183.0204818573698,184.17539339256768,184.40750079487864,181.04759356681285,184.54459434450277
'25',84.69935742594323,77.64202165190787,86.53801570592573,79.28034217595093,76.78692693636772,74.84124877518715,76.61736520866806,74.6299845963627,75.55030297296211,72.99936640337178,80.87604956383463,83.62323841814973,75.74576663313447,80.57575010578564,76.7896370257704,78.01466749200388,76.98356188875485,79.88145164602741,82.18060671819804,80.80436264991198,77.12971152590492,75.75993665498319,83.88090409461952,78.05523891957372,85.53711094987283
'37',114.56567605238287,112.39506800743126,114.0235263880936,113.55497528468811,113.0773627925257,114.22447786784828,113.92460244997181,113.18553095582908,112.6940458496133,112.878809266955,115.0837230667837,111.73609308360204,113.24387331360047,112.24539653314186,110.11570255671155,112.48101017820767,112.73996453865875,114.9042376869946,112.29040690148194,110.40524103140729,113.25893227832314,113.63567286301613,114.00671454379906,113.27484520196937,114.66122185964574
'36',101.74984711368631,103.50239751547177,103.67983982727132,104.73059118259854,103.96455157671316,104.49342247857945,103.63285219233013,103.63123688721355,103.6256788421678,105.88215132058616,108.4560429045612,103.30821437910411,105.3634561597074,101.82532200347966,99.84042815004877,103.93200052356869,104.92650044247034,104.07984324292384,103.56117084794136,98.95925255754365,102.11114129999311,102.09837464663397,99.13617375302772,103.19203143566176,102.5810416362226
'35',95.99089850279198,98.24295445730706,97.83185209626944,101.29262032400395,96.83393854373101,100.71616920835649,98.70484161625261,98.44787138367735,97.79630876406539,99.2704084989728,98.50185102193595,98.13705783850354,98.29131665215537,98.70185219236355,95.27482728074294,100.92744039629923,98.7636660115171,99.34117524464017,96.17173792174177,93.28642516918886,97.81456095673371,96.48486506802904,92.98289456637572,97.9477226087578,96.06706105899472
'34',212.3993778108335,209.06535945566725,210.53618769208865,208.8996362041775,206.27639351508324,209.37494199695334,211.5552280350492,212.12264366496186,208.20438359200995,212.15503733326716,211.69237366828412,209.04066039805068,214.48732370133487,209.73568742319637,209.2866596514453,207.94402893470763,210.31067767255183,213.06882753935975,204.46745106420497,209.61476963028696,209.65013428848582,214.73657469506244,210.1366123379331,210.35133278166018,210.0754300288534
'33',134.82002926261455,135.68948386734436,136.6428558945269,135.03822221190438,136.7865645327924,137.343135158885,137.4808180563799,134.79839796614706,139.62956869802503,134.90461400480294,138.21922758814557,135.59633682290013,136.4777141489243,135.9254136166235,137.55406970831862,138.0516438819906,136.04949095415566,135.67694370959254,137.07899823521637,136.5875248042,136.64738303987085,139.15143858792783,135.02898996697718,135.61239948980165,134.96262972145996
'51',128.05059757655127,127.49371497943262,128.7716126633263,127.66705012582537,129.49439364973057,128.66468590387223,129.0072929104687,126.88887877292952,129.5396592448514,127.01310555924148,131.53242915826323,127.63002612319549,126.90854779622083,128.20765106135374,129.62953310043258,128.1758042124692,128.4861768034826,130.13078927397643,127.89356861443379,128.65669305250918,127.94184104191314,128.76453269577325,129.58455186804613,126.0065562020743,128.17134756819644
'57',126.18812143319474,124.54671260774403,122.73061699255821,129.09760303839144,126.34790744759917,127.19849091333293,129.1026265660064,130.3234307268043,129.64747237236563,127.01517870332763,128.05133056581656,128.37461649840222,126.3730951375146,126.69509276607766,128.66728183303397,127.00687718608008,123.93121255267461,123.53678997718033,131.60989507284873,128.0994197650304,127.10671223577876,126.76015347934604,128.37114738539685,129.4288761467914,128.00647178823436
'56',218.35299461030434,216.85195233802128,218.40803102489045,220.66488435985423,216.9324695211005,217.11995443474788,218.29111592402703,216.46913669086194,217.8772258156187,217.82374843560893,215.45527598268586,216.22049564611385,220.82175608120605,215.5353671941495,216.695172853575,216.98965045901227,215.3805962059326,218.3229158747128,217.7560593061983,217.14583393979035,219.74132038695848,215.7853046064945,216.13312858962115,216.9842277446631,217.41154082988518
'63',169.96200372965006,171.07383039325478,171.39274065829647,171.60313013541898,170.3544158971751,171.8342580330939,172.5224355565657,170.2676358553365,171.18222496095717,172.0380415379954,172.67116401751585,172.29677159705335,171.38516004722837,171.58015508044392,172.0544973814741,171.7518560796588,171.20237514256038,172.9677819125,170.62710796224917,172.04263612645815,170.91859440604821,170.5848166284062,171.16987428616932,170.26319340297192,170.25699156339616
'73',170.71330419767062,171.6801621289168,174.70184694484794,172.4196745265356,173.0574848316024,171.46360799774448,172.88946455334695,174.05251211322468,172.87742566215636,174.45018739379512,173.13674797986954,171.76874503664047,171.8546325271826,173.87357478264497,171.97491999325374,173.35158457368232,171.65742451037318,172.9340976524797,172.7646864509911,172.47350009123446,173.16645722532107,173.80210959766512,173.5733573102715,172.08772379298463,173.72304070835946
'84',220.42639341642385,220.59926710613232,220.05355920882775,218.08337612237386,221.25463621508044,220.51218605536658,219.83405569017094,224.23560585453635,222.5905003521021,219.71186728305395,221.75210122649898,220.3734225848339,222.69519795749056,219.9922266760754,219.3631474560675,218.80194343846998,219.85387121204778,220.48030002409376,222.1141471232434,219.32110019126242,221.32584398762037,221.80236600669096,220.9613088033023,221.3352186019571,220.2782187077591
'82',135.13186704545006,132.45206930184156,134.79609893213558,133.60172251863418,133.7706765388672,133.8597991961103,133.81577929001313,132.46427130831233,134.08568137807393,133.08330044146118,133.3561332518691,133.59164255382905,133.36260264445394,134.74284797447987,133.0645801250583,132.72722359781935,133.2525399899695,135.12063719026554,135.0265951408342,133.69918087832642,133.1207504617594,133.3647868289191,135.76054557595313,133.862693265559,133.51687775842709
'13',190.51735848913566,189.52626579811724,196.58660126970258,196.0125340454302,188.00654717034848,195.67580653391005,196.44720823092013,196.70275549731565,192.0415277257251,192.72187789131118,190.0973783298679,190.25228030801537,195.2307684962027,197.2670690287312,198.5023085967938,198.132122316291,197.50726855786957,193.56498105591464,199.19408552894166,194.2796684228917,191.15259688596436,192.2986884934342,187.10927979346397,192.21602243398326,201.88268876349696
'43',207.18926954391534,202.57849605121365,205.7551367955006,202.8135034241148,200.9876287989468,203.7011350337518,206.98999953259133,206.08398830226471,202.11117630821022,207.39238477961598,205.84672287976477,204.35603029748629,208.62882419604998,204.58967734467745,203.35134259725413,202.46019447128143,205.94875493014158,206.8767223222661,199.0325347209194,205.63716043822555,204.7788457617269,209.7515852596489,204.63847270361242,205.50236485114652,205.8878179615039
'50',120.04005192946836,115.45831207841789,119.74600703456487,117.8679258537342,120.55232876226141,118.39377120674077,118.14161024318119,117.72581998009744,118.56528756836552,115.57857396179973,121.0417557256581,118.09325663797524,118.11421256101761,119.18755120362849,118.97274677766106,117.34454084335549,117.67803469331429,117.83832569786554,119.62805131363288,119.30488989042375,118.05408707740627,118.57129994265168,121.06452967178227,118.17957647689383,119.33517176135126
'48',192.28886146804334,192.59018836195867,194.5295998728849,194.81044910812037,191.02624850643534,193.6848063212104,193.4104579310132,192.83030644866895,192.88861153552332,192.89049641417574,192.12345964396394,189.543140295556,196.79796564719697,189.89175778845205,192.04124195868656,193.78145649640442,189.6482518390798,194.0450223820217,193.03598942049345,192.2321048365566,194.24352821380532,189.69608674371568,191.37072617797347,191.13601161527143,192.0750804591394
'47',197.44642529691438,199.47641536774364,198.5645657881007,200.83945398064108,198.02085794317614,200.16351070371837,199.6997476142489,198.12112978150785,198.24158922356781,199.86039811061823,200.8693230536946,201.19838725869712,198.37058268166817,198.24281100519065,201.0002055877098,199.3723238761238,201.37659588781943,201.29301210951982,198.6297158846056,200.02891490964484,198.4750374228409,199.46424083242277,199.29514319768236,197.78948277802644,199.7549021122745
'49',120.04005192946836,115.45831207841789,119.74600703456487,117.8679258537342,120.55232876226141,118.39377120674077,118.14161024318119,117.72581998009744,118.56528756836552,115.57857396179973,121.0417557256581,118.09325663797524,118.11421256101761,119.18755120362849,118.97274677766106,117.34454084335549,117.67803469331429,117.83832569786554,119.62805131363288,119.30488989042375,118.05408707740627,118.57129994265168,121.06452967178227,118.17957647689383,119.33517176135126
'68',192.2724316406955,196.36605505446659,195.75263495803475,195.38915728432923,191.90309752504658,195.4742851450488,195.26815362239938,194.0627843487701,194.80124138962637,194.95161758092533,194.2318061256441,191.32297509811747,195.54469076837123,190.32546167662076,195.26260493773393,193.2517864156071,191.26449805773936,194.85836048763787,193.64171314356165,192.68573936026462,193.8240443022478,190.97378184818615,192.31648875587288,192.27608272856853,194.11544331603264
'60',121.98516388327869,118.98819431771348,121.3063457196028,122.77089524396777,122.56896303279434,122.78675590164448,121.76303596520815,122.53132634514174,123.81709709132213,119.82935861275708,123.24835112527889,122.00855294086661,121.98884859501129,122.20151778170542,122.9961512488535,120.73041210782823,121.23137565202916,119.94934639923318,124.59351693799664,122.92801385846832,121.76453012077083,121.45692680589435,123.64345094023616,122.43774727063779,122.1552919305652
'72',191.71547723189707,194.051483615766,194.6062433209153,192.6229616743624,191.31452435233507,194.21951975594317,192.77728036648946,191.9348798119831,193.4038542303006,192.6821318524781,192.71371100952527,189.7030442090932,193.31669356290152,188.61283147058109,192.29185963554184,191.47745574890948,189.19333956139525,193.55132325526773,192.3469878421845,190.6401442835248,190.64184980211255,190.39062059496626,190.71482553939754,189.38304424445892,192.44356106827166
'87',196.28229193823245,197.84090277492638,199.7195930411529,198.17124213038787,196.78329094458874,197.79558610170338,198.42880520680674,196.19090910556733,198.9441625317962,197.41168949390539,198.29068226409694,195.41850687143116,199.24495526324543,195.22222761913648,195.54332888266057,197.2724112938859,194.96064264224452,196.53654431215696,198.75345212963845,195.248726761533,194.35094969645502,196.30064144623816,195.4358245262926,194.50671153730593,196.68054497023968
'83',192.49474212348213,193.34425313347353,194.23964443654782,193.2904417911169,192.2299391886144,192.69559294975056,193.32213810630537,190.83065237407706,193.53490976299585,192.27828071859204,192.59057075206238,189.7973554030414,194.75927191898558,190.48616929886884,190.350020346763,192.69155835056822,190.30171223053264,191.7915930328135,194.47142470969592,190.75613847704378,189.3506871854426,191.61544185677417,190.262713314646,189.93774341149094,191.4326880332809
'80',192.49474212348213,193.34425313347353,194.23964443654782,193.2904417911169,192.2299391886144,192.69559294975056,193.32213810630537,190.83065237407706,193.53490976299585,192.27828071859204,192.59057075206238,189.7973554030414,194.75927191898558,190.48616929886884,190.350020346763,192.69155835056822,190.30171223053264,191.7915930328135,194.47142470969592,190.75613847704378,189.3506871854426,191.61544185677417,190.262713314646,189.93774341149094,191.4326880332809
'79',150.27647493938696,149.54946089967274,151.16427331251657,151.38306000720493,151.786848604617,151.8017752956382,151.46486260777698,150.85881658679642,151.9585850170162,149.6018071265459,151.44922710765425,150.3910035018179,151.39853734390897,150.67511968678917,150.00160015171292,150.5818121617747,150.1859349664596,149.98094702715383,153.2829150920256,151.73658684548585,149.96120989685136,150.68717619865285,150.4869040580818,150.3266635250117,149.71991272975163
'94',144.05030990012034,146.85112821586878,146.71224419717595,146.48415958936127,148.40597307335406,148.93021283423627,146.14489459410927,144.66613470698704,146.94480276006905,144.999633823458,146.4347121230797,146.02082708021172,145.8104877071573,147.17386693794404,146.69770508903895,146.17466501814448,146.71701719467248,146.8665394384758,147.9606837259267,147.24201155814094,146.74497681472258,147.49430781139642,146.41234867864515,146.7899400780105,146.41870767338756
'92',129.8430778450384,129.75294075011118,125.64465435888268,125.73464587417564,129.1017587338749,132.42238133099607,129.2094105874603,123.6836121071774,136.13088619146367,130.47532425932116,128.50635452780386,130.40282891744897,133.53278231611935,128.1263028491029,130.51134884866707,131.56914050840905,128.58917594814136,129.5362899935674,134.35572675722062,133.46988795365172,132.11477162025216,131.60314833492163,131.55734568833495,125.89416356885468,126.99704949546488
'78',121.0306761047684,119.44856453149238,117.06596343466124,116.29740608626209,119.38334141605002,122.30268194950386,119.28257417414308,116.83209502881222,123.98566808215763,119.80471521554554,119.08866715799087,117.33110679851403,121.03823480096551,120.1236938255828,122.33228484862182,122.72914591572409,118.48108154349218,120.46421480067528,122.30117016476605,125.30252766068715,122.28874463653497,121.11444569235258,123.23137729198224,119.45699909249649,118.13304956373852
'98',100.19697645713603,100.29723735719179,93.07082750964136,97.09810665129388,105.82268291112324,111.27304640517245,101.28472145618339,100.35536702037444,109.95693543603436,105.12717371530863,109.19313327375731,104.94052690724311,103.75162622552345,102.38319110278427,108.3483342558026,105.54945702796707,101.26015353940302,108.44619239490886,112.17297116095409,109.65203214301638,104.4919857127135,107.7253257473868,105.94273421318452,107.21935643317778,106.34685186497872
'97',95.68708420935667,89.83283438556332,92.09943044051785,89.01147520641678,100.82700758822324,95.54665642137037,88.68387038051789,86.4644593502734,92.76780767969956,95.69178598348864,102.12318152824092,95.99008333876934,89.85883884230125,90.68694800261855,92.42581168036685,95.58002417805137,84.09579492753936,96.29287877266752,97.67206993133418,97.55097321867052,90.0530261874773,94.28439811695515,99.56651374766639,90.64397764372,104.16133122188916
'77',92.28788693648137,87.48033244651111,92.4536763038445,89.4548513750276,99.22383418354792,94.2576521759207,87.1395212174125,83.83563288646263,90.38766622157985,93.8939334866456,97.42907723662293,94.52486535113695,88.37813291461238,90.08822520487394,89.14975170507616,95.9790764364597,80.51352361357036,95.32538497902826,94.93110564159036,93.40630445756067,88.58797025209849,91.87491318507296,98.73235233378087,88.61382699193788,99.82421431400077
Node 69,127.11775342265774,124.39141443544472,129.16202626416182,130.69280924494066,129.42156970247962,130.4553368286232,125.63062119563762,123.00699527984395,131.58864462994387,131.29851405898034,127.71271285894262,128.93582094725977,121.94789104241595,128.04038219907892,132.74406683332998,130.27825183713094,119.92457768917376,131.46943312633923,131.24224223898744,127.22052893211062,128.8577120074202,126.61541703162192,132.1328233527891,127.53591384751736,136.35205361356827
