Lagorchestes_hirsutus,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744
Lagostrophus_fasciatus,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Macropus_fuliginosus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Macropus_giganteus,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Notamacropus_agilis,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_rufus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_brachyotis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_penicillata,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',2.2207348505538147,0.3423634093415205,2.498091877517844,2.3838702345592733,3.58282909665154,4.1547941421023005,1.6109723366858586,3.4969474819917696,3.109270937070842,4.589637474713614,1.2747362549059016,3.940917311401116,2.2611684472016718,1.6144149151992808,3.587889059862749,5.499345828781008,2.1503130984283128,1.983426858226738,0.8483533656091848,2.878606876569727,5.231523425657169,1.144051702361479,1.03884124994098,2.7523991229434652,2.457638609318023
'25',4.119872097081377,-1.320144225324246,3.066643610669227,5.902639596154402,1.484367753012685,-5.9028142035004105,5.774963842285131,13.375319255190737,-2.4413372460627407,-1.3433007846530345,-2.513043888985877,5.891911424084458,1.1290227897120702,1.1309289656168613,6.686166952362862,2.945238540691979,0.62131258603235,1.6686064273028385,-1.563471054202761,-0.7830016211824141,-2.8497322958555156,6.926409965712664,4.71754925810082,9.615404680948982,5.532862292415286
'37',5.589892433648684,4.2561778835589195,4.118681771515984,2.3550003203265297,2.9070391423714685,4.9546003467961235,5.680694417394883,3.1783616934457,3.880729632508099,5.559117230090312,3.4233895874441083,4.6339824480559715,3.904758128377849,5.416591388111586,3.714373732555511,4.239867550106259,4.727291618030109,5.654342231095959,4.444391816410867,7.75970993412386,4.878991145998902,1.9056338449909411,6.784983283318217,5.387659450744385,4.22008735796341
'36',17.05430819407672,16.246652837281047,13.382224586448448,9.075631058648478,11.811919076341344,12.612758886634513,13.062139781288492,15.164769506638606,16.026617387797085,15.253295420821404,15.833751686945373,12.421809712584853,14.275963302751643,18.732009549930236,14.711074752630012,17.451269739590813,17.194012788607893,19.156937554854654,14.0147939245129,16.37926112964104,11.250516411761716,12.425346743096306,14.427382614213,13.758889170948374,13.309919969029277
'35',10.849585829185669,13.506820692598485,12.23482751867625,8.544572991717144,11.731746890796146,10.948539709017984,8.705372411112304,13.112201784473218,12.653223098607214,11.478713234073947,13.703507781105799,11.57348038900733,10.559332814228105,14.228377721924124,15.43030681212962,17.714769621364766,13.393519633092275,17.127596811455067,10.342994626592896,14.969410422709311,8.308560194247685,12.01068529523638,10.489048105901077,10.426983559384805,8.812576690302171
'34',3.480984904880322,2.8573480400876106,3.11970482427518,4.5416009519743135,4.402332597873418,7.233351803398483,3.7261403650457243,4.006269548054809,5.08299015660076,3.5545350691471294,6.6836050800372275,4.166400825755635,5.107623711820941,6.727010507957251,5.915838105072724,2.5080716721324663,5.928750844379725,5.100803407052783,4.546089497597357,6.700962843255229,3.983530445926267,3.522076250277692,3.7908116741924864,2.852206289864547,5.522802903176687
'33',4.591003581383961,5.56062445467252,4.651079739336345,4.5263777827889715,5.251889362432428,4.050120018695985,3.4269252752234105,5.339763975273941,5.663223818997275,4.732542948233131,5.675711022593546,5.681029400592831,5.973470571084278,6.6351982798524105,5.317627404633553,2.8606001393589975,4.102992591473811,7.260999770656378,4.100340841847974,6.081507478105345,3.2536917692759504,4.64767746636144,3.3786300014965636,7.397601652882784,6.149770824216102
'51',3.34067233911858,2.8926972490873255,4.5276454012788845,5.009592754589869,3.555456380223967,4.258943551767745,2.179995703813626,5.612266944732626,4.509326775944319,2.8681519052093214,6.106493388094936,5.919999208940324,2.0183938576134746,4.065888616369069,1.7462947365806427,3.8451088275575187,4.8979604544616695,1.9336156397870616,0.7430988585587545,3.479209707558175,2.2846074326587495,4.771757253144704,1.638875051063889,3.1426281941816856,5.005919582121305
'57',28.005513034475975,26.328412868002335,23.161455564234387,25.91758449151013,27.129965080868732,26.058646396851508,26.0115321647377,27.318018506138923,27.371909784889535,25.580518073457366,25.572101954665513,27.807179100172807,27.202230901833893,27.576098571046977,26.39470138312016,27.248156911477977,26.000905753858707,25.11914515357145,25.645680939924627,29.455224753794948,30.181256161870166,24.009215379311588,27.600682060283198,29.444735271153338,27.70915867206407
'56',23.07965049882817,24.379367412952735,23.559466567020994,24.68553253795299,24.946653171289444,23.75269657034602,23.947845242067025,24.181435359792687,24.98657165549109,24.062800085316812,25.8395839103446,23.41299839079235,26.900989459978565,24.976978518689442,26.00184120997198,25.40612059912723,27.235688942530285,24.142940022257307,24.25341090392042,26.154095534566178,27.66878150953382,23.0075875292109,22.985570625582294,23.966587457061692,26.573434654611724
'63',63.70385174536881,63.51842044799971,63.57206422769009,63.688107280130225,65.30541251372019,64.11898594020268,65.09261622749452,63.5449052862477,64.94413080255879,66.09150748938822,64.00717312379801,65.40357586381174,63.07535815240964,65.46382164253853,62.94622260493875,64.76200354875756,63.18307356291441,63.37196998134075,62.388480865850404,65.11889797802296,63.19723420654307,64.25502861138516,63.184340024507954,64.43381731833325,64.19105563472198
'73',3.92634203581049,3.397268375413125,3.876529640644121,4.4512757002972965,5.564677109137868,4.779684757618652,4.92833041784287,5.248473467679574,5.791945419221626,6.20415642917302,5.695901323485068,3.34637136001891,6.290390083108842,3.4396586509222264,3.865308179814618,4.866247920577205,4.133451447485037,3.030926793728191,4.989386257831819,3.4794858912069655,3.772478625025976,3.0439085345525565,5.5554988624254555,4.165451693075026,5.246295445692047
'84',13.73020541595334,16.19589207098625,16.541534421751017,15.977368451921825,16.25399273406048,16.997788451814696,17.141907249266307,17.17163588828895,16.02997905984763,18.75479914730176,15.790646557533517,19.30443130338215,14.712811145608779,15.33432821027195,17.065624022707567,18.861785612840954,17.1318943591611,17.867617724051737,18.73194606760021,15.18049282697479,14.325620384543589,15.71908368434244,14.51697919348494,18.408537884917056,17.977294478689902
'82',10.10373219131538,9.039080794876856,7.963280987004428,8.778357437183788,7.632860404982501,8.98097434134527,9.914721244432306,7.341245279217429,8.61633373895322,7.136406901717376,8.972916503727655,7.65661482897564,10.355620137858988,8.861741893209674,7.194107589305428,8.81595495113364,10.175985958405079,8.131164176622669,7.417758934838566,8.780450281745166,8.925910979168915,8.24710110868332,7.670447106622534,8.97692792431869,7.094911944748376
'13',1.59572086699421,12.768394230852065,7.870136404206742,1.6149226259723668,12.139670451092416,1.489752327157448,5.2311467603886745,6.582126084617016,5.3724639749244005,10.296618139378264,13.083593929127625,4.048384703470181,10.449223906329983,5.8731779596900555,7.153606840944157,9.014659789542907,14.04473460898986,10.344063571246156,0.9327670400431011,8.926306184362645,11.209571319131435,8.22266382624071,6.4372766957982135,8.93205056608785,3.577615090854964
'43',5.869394479940107,6.5004461375305,5.077475786243664,7.380111822467802,6.581646594689263,11.149561950750027,5.957018578417483,6.430022659693294,8.48782155538239,6.326435315171271,9.415704882526322,6.963912758628771,8.355935052561792,8.61584566694762,8.081160169182489,4.733121185031577,8.993382627045532,7.849387254300462,8.980182378795185,10.219590033624932,6.68783972600099,6.8672388355867735,6.7808484786273295,6.8650280075533985,8.388339264833187
'50',4.624583533798485,3.3915564434334513,6.034359101220411,6.6620642535686105,2.8164966645280622,2.929914097385596,4.424491717133932,3.858406507214701,4.319346695851869,4.163645740583472,5.381717752923308,6.090849241415444,3.536212761794606,5.411540889773669,0.7359929136341841,5.481714636214525,3.463750181199293,2.790916069706334,1.4606659408708715,4.997376279448931,2.5420403534108265,4.268468413294112,1.6593392871364576,1.940043911320671,5.061852788399674
'48',26.5724330112552,26.95794015937938,26.13408892472487,28.67584476266047,28.979663482519943,27.848847146044516,28.830844981033003,27.997585266517035,29.418810433775818,28.522927874297835,29.303240292258906,26.34911714971495,31.47876718693606,28.954671125400424,29.250726446076783,30.652049630657604,29.46523782519956,27.407445472247908,27.268605119723002,31.88865831848921,30.35683991758623,27.276871576002527,26.7681301394972,27.598690943929707,30.618261893069697
'47',58.62568495993168,59.9359099559509,57.619012737196826,58.18833806202159,59.689033239625694,58.68526153453098,59.79774850129386,58.98862288950922,59.116519192966166,60.81138237641679,58.65986712389429,59.95204372994515,59.04741781881933,59.47148359348678,57.10160448569539,58.993998432968354,59.13502783924587,58.71171972679056,58.252706375364944,59.58516423546563,58.74663520749625,60.07633203465188,57.300434992458165,59.11845279001668,57.790071739930866
'49',4.624583533798485,3.3915564434334513,6.034359101220411,6.6620642535686105,2.8164966645280622,2.929914097385596,4.424491717133932,3.858406507214701,4.319346695851869,4.163645740583472,5.381717752923308,6.090849241415444,3.536212761794606,5.411540889773669,0.7359929136341841,5.481714636214525,3.463750181199293,2.790916069706334,1.4606659408708715,4.997376279448931,2.5420403534108265,4.268468413294112,1.6593392871364576,1.940043911320671,5.061852788399674
'68',32.13169776140643,34.18990300314111,33.33467359465144,33.900621438283274,36.00837488981336,34.4144938471482,34.824310503081854,33.89289667072467,34.367298810489125,35.663450758745945,36.821845205430485,31.124002433996814,36.96359531508341,34.75407529663667,34.21317904094713,36.076499446253806,34.891348713829046,34.712060844615365,32.62553786338864,37.91960056758611,35.96219018619938,32.41830294189132,32.85590611714339,32.82012860150329,33.713882236515374
'60',14.090239762084094,12.61540128490325,12.460645548658082,14.662211713184693,12.824772277644993,11.68156944167048,12.21501678016924,13.288776696729931,13.99150393951642,12.966279662224451,13.011302153525051,14.201719534283354,13.233414075895745,13.949348687329982,10.526928650076325,14.053594290738396,13.549308784116956,12.106168651263522,10.859745644036503,15.085683279532494,13.381481527096966,11.76162274650045,12.149617446859228,12.36484306049129,13.301222069112535
'72',28.982486840287365,31.73007870824795,30.742267765374326,30.550146270383788,33.528046427384,32.6929933012686,31.52775006612088,32.040261318144466,32.21330698989276,32.55379980447007,33.756928887001415,28.348631816637106,34.06888395878095,32.71476645565031,31.5361046135848,33.15030834086958,33.062819485082514,31.922521953880445,28.55181756466774,34.80199607877016,32.28061288139444,29.101433566493103,30.580491702460836,30.722582109885675,32.09522934953829
'87',23.81950108193469,29.86765889670498,27.95577408363548,27.105653622063702,29.05542816983976,30.17851018518594,28.331026592970694,30.181090554238306,28.960378230652484,29.57961858134549,31.819361284846913,27.689369853343166,29.918687394799022,32.259466466607975,28.937536444797193,29.76495679575848,29.59534111225901,30.026595626743664,26.68284208094312,31.36516953308332,28.986131988976577,26.97253667503576,27.303688855839667,28.86401157482927,31.32425539627315
'83',22.44633625266692,27.230771530928497,25.60184460008147,26.503314826240803,27.229588075400542,29.394305821634344,26.14437381867351,28.38208275743907,27.260595160185918,27.252427923182463,29.787874192979082,25.4146434374138,29.426711777922964,30.15444517422221,27.09323410118815,29.91852308900408,27.997136651215225,28.629411698024718,25.38328172002608,29.676254920194136,26.939442755771434,25.85968936035071,25.894286278472983,27.204253672174715,30.5158600916697
'80',22.44633625266692,27.230771530928497,25.60184460008147,26.503314826240803,27.229588075400542,29.394305821634344,26.14437381867351,28.38208275743907,27.260595160185918,27.252427923182463,29.787874192979082,25.4146434374138,29.426711777922964,30.15444517422221,27.09323410118815,29.91852308900408,27.997136651215225,28.629411698024718,25.38328172002608,29.676254920194136,26.939442755771434,25.85968936035071,25.894286278472983,27.204253672174715,30.5158600916697
'79',16.955912512539598,18.33457064819527,17.889054397385145,20.243151956918737,18.8037846250109,18.959173373561228,18.111391566294245,19.013170167167953,19.994580709030107,18.516788700270606,20.580502859649243,18.52249122823886,19.299246199809613,20.195822882872182,17.71238620794822,21.339695125968163,18.944217956811034,18.912422169813723,17.45165974616161,20.826374093748463,18.995366577392687,17.902706035399532,17.69357933642737,18.12058720823882,20.126234749948285
'94',15.897549266293925,18.973407895876935,18.026963991563857,22.05205344696148,18.58084870481236,20.01811532766044,20.662795621703573,17.98898972518278,21.448375123287796,18.843734641352924,19.653022200355544,18.23920939295475,18.79669518267092,20.243997892679552,19.418058768965032,22.129601269734383,19.44547795393311,20.229929749770314,16.59418782970811,20.725818862290428,18.47535799534657,18.084386912007343,18.082913222412245,18.803776353529653,21.8892671383507
'92',10.800703437987728,15.648790962109858,14.073220878198772,17.99080111038805,13.420123987644905,17.71769453870367,18.17204586341837,14.492437844915733,14.13150465193776,13.894247992458967,14.743414372951332,17.679238816050464,14.82024645427453,18.881996174761255,16.094224091220415,16.64612802976561,12.633421808837275,17.267017289651676,11.000488673888471,15.015989668856138,17.294567140056724,9.893672876245144,12.331560908065725,15.425052723404361,17.278759326440902
'78',11.934341969633167,13.951711741914028,14.82616915064728,13.58984567289892,14.4991764704675,16.470041340624817,14.279138372015035,13.589876099647718,11.049550478667834,14.80069255173233,14.243571128548401,15.311630384371773,14.36963071485413,19.035413856992754,13.460475264503193,18.90179652284648,12.256445030170923,16.255046556803364,8.990466282697861,14.155182958514663,12.71958298250777,9.549090953896151,12.190891049340324,17.335154024506462,18.480981421640703
'98',10.30674912706394,7.36834727785759,11.559151685929617,12.897180259503052,15.923792317354543,15.590675444120254,9.519262934804205,10.980928504693964,10.578780794378064,11.84872136373561,15.02961197207266,7.625581782043544,13.209504575435524,19.146378558766006,8.051410580600162,20.84134422755055,13.193873268240072,15.628662330873581,11.247008226787404,13.496603302772417,5.590446437418279,9.716016825056366,8.538332998224286,12.298147805922756,11.816738902690918
'97',10.769628585148263,8.157640391415297,8.352800422761325,7.4995559759448165,6.613177137089303,6.89983570390598,8.44076954434148,10.013612147369471,1.479459309020033,9.787969746954076,5.426197027132501,7.046261621354188,8.79922041972507,9.789877461320613,7.830150853150726,19.945226577580204,10.110658781700359,10.102858120934796,5.185247300989321,7.882154099517645,5.468513671343891,7.832228285752449,3.834682897864028,8.430468425013862,8.638783281535968
'77',11.19666325146922,6.414109682465695,6.5847680362549355,6.198815023032781,7.336196637092015,6.379031601343489,8.10077787561739,9.432367429434464,1.8948919950375003,10.381234005305094,4.413603129260798,7.386804333458911,7.95200785378469,6.344645459438342,7.900585521208577,17.65137164801807,8.191118864464398,9.691519184813187,4.991199603639624,8.085559951985385,6.352469741512642,7.607351442201985,2.4788880293294984,8.40275179602209,9.417785678484048
Node 69,7.172884675684319,11.745316861560353,10.91785473916016,7.378485333491736,8.976270434969747,7.05619949372068,7.634045893950059,8.530322328236798,2.7802244233000972,18.864681491663205,6.287234875591197,5.746725552554105,13.339608548031308,7.044328642030313,2.7469353124666025,23.170582847031824,10.1725732527654,9.397718895067054,5.464757326342547,1.6527242725895344,8.439480467145433,9.210299483291823,1.671328967974269,7.0157836878539745,4.800712752130465
