Thylacinus_cynocephalus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',142.66964376189895,141.18838961210406,144.38350499756044,143.59859491485307,141.51313408703584,142.02598118128043,142.93118293108813,142.92319356255905,143.3136884648455,146.284119506847,143.10915355218998,142.46892360708853,147.52985003802897,143.15305626960057,141.64952033712146,145.44230553546186,148.21806129161737,143.5716826023135,142.74843443557137,141.69415744642126,142.00472405510888,143.4789306331439,144.08243727916346,142.74166825939548,145.52592119267072
'25',61.535712099914775,67.38996740595557,73.17743016357109,71.64075974286065,64.83860500674456,68.83773837400307,70.55993369424958,66.6947127267995,65.7112612518651,67.70206137640365,66.82706563204353,64.91450494173633,70.06374649707685,64.86367643142667,76.1904762007791,64.16653694499888,71.1476118809073,59.32020872338993,66.03905337293862,68.22240665632712,69.60807325533364,67.28217927242004,66.46774937501165,75.03261771364053,65.03548735006197
'37',97.0805452599625,95.64515607480953,96.36138875394623,96.90598689612605,97.91888325838515,95.69229074468718,99.44627296089686,94.73419253350202,96.65382775412657,95.78400717993983,95.89047452042966,96.43872710340366,97.37155942685783,96.54234408325681,96.37549644518697,94.58858400416241,97.82351073512581,94.16325845016131,93.77171075315825,99.24764801336636,97.21005524754591,95.25388932514684,93.74678821796927,96.0474127796672,94.37051172081522
'36',82.15868159202404,81.09708591206932,86.72425787365583,82.2136280675484,87.90344976392024,84.93037021343069,83.06127620636677,79.7297650599793,86.76686889871978,87.98234803816071,82.11594642516319,84.86330772059318,82.40468987745741,80.72078825056767,86.25354598962983,81.49440647357686,84.30157406838919,81.09592324620598,82.32528812379007,84.82899593216408,84.54818733118131,84.69882850908738,79.40277328219956,86.67009868020992,82.28904410023674
'35',99.67697846761371,102.05399886286365,104.13818405233849,100.33098648870751,105.36343545381402,104.10534121860826,100.04567379402842,99.58558649405799,102.35281604053995,106.32358646833218,99.65609830714548,101.628142266185,100.14239064289232,100.20074923575697,102.98556202135323,99.12810625167887,102.83677316748371,98.77640867106827,99.59754593035863,104.98320607314787,98.92199012883292,99.6730747682768,102.32304567541468,105.03891505355878,99.74302076260103
'34',175.69294934816378,173.34497479696753,173.34270294214275,174.76333772279312,174.73274295768655,174.67866618628355,173.41529538972102,175.3023540002056,173.60627077223185,173.695728365694,173.41130962440093,173.27014587950848,173.92620580889852,173.60024725846807,171.16616571861243,171.31942146024835,172.10728178766055,175.72764582064892,174.41158934581694,175.53262255255376,173.84483903373285,172.29504495741725,174.87285082762506,173.11913629006094,173.63774698861928
'33',134.43317802276002,135.8944836259476,135.75931474268623,137.2628639570825,134.2959471545741,136.49287540875628,136.72569932081925,134.66804998599775,136.0371489099284,136.12678811414366,135.3956886852698,135.9508057269385,136.20533196317484,136.11854840085707,136.38189288857583,134.8065935838423,134.8263075564565,132.75643922373206,133.42772808196202,135.16991095820444,136.21746730502568,132.5116943246797,133.65985866696832,136.4038338211621,135.24391752750216
'51',125.8372839794104,129.42857522950683,128.2750940347759,129.91078069851014,125.64047668373331,129.58253784911366,127.7211238505897,127.1334279817629,126.10810516741464,126.90446559215926,127.60401067616775,127.78958433970789,129.76017089129996,129.2375495863758,130.58134126136375,128.78791043123826,124.91168834404861,127.21569571990653,127.34309533953484,128.38412254731017,127.05044866264082,127.20024201737095,125.11223362463373,130.81366101060738,127.08010070527874
'57',159.22843942894082,159.4441665172878,164.92839864244587,163.42795301693698,163.99176987836805,164.15963798416354,163.0929704216028,159.1436758985197,166.19497832645803,158.51384911924973,161.9847266845835,159.5709066531786,163.3198856268432,160.05472616023323,161.08953729343483,161.40855717225185,163.6724996410654,161.7446388288406,161.58535474210703,157.5728980187954,163.01464187318928,165.21713315560982,163.20293306383053,164.59950355221187,160.68775526841083
'56',162.26754731400558,162.346092690263,157.9554137455268,163.35250368989085,161.93332238194597,160.95638384774858,162.52883188533815,158.93254401074262,160.58748476305695,161.52195993658572,163.54685537498654,161.00995520228525,161.5152647791287,159.79090369492698,160.02938689223274,162.70725619351094,162.45953433582127,163.5849330883852,161.38321069697602,161.80910549655593,159.90915904816802,162.7112101541364,161.8958599549689,158.30402080022998,160.70367187575033
'63',301.6695054985296,303.0725695525283,303.7971816154335,304.07826714190685,303.3393936125818,303.58508589325254,302.18750812129025,301.32632297239417,302.85532890491174,302.2746549232639,302.05346951035887,302.7359481381809,303.3608426929712,303.26008864447186,302.2936946528424,301.4775838233747,303.80574158152547,303.15962385246837,301.04849144161625,304.50259219827717,303.51770381142916,301.52625497686415,303.22173066950126,301.01984817780664,302.0311238697062
'73',488.72631163832494,484.8841334149493,485.43379393139486,487.25895681853143,487.48760541448513,487.51961039387527,488.8164332607791,487.0366868274451,487.1666649490233,486.18263355922335,486.8735811358269,488.3440782341108,489.02678748745404,486.1137865513167,487.05785869419907,487.8190807785246,486.81900564630223,489.71470695524135,488.8738004771144,486.5361453829865,488.4851111505047,487.7076840648295,486.7623319478096,487.3747257587508,486.38102929748095
'84',297.836102296225,296.06532840242625,295.98412300510563,296.34746100374804,296.71500520158844,296.42104848058483,296.133475342517,296.55519941580803,296.472973958614,298.248602591991,296.62547684473446,297.3554215609697,295.6212603070232,296.7062716358201,296.75660679997844,296.7831594935454,296.753906042982,297.45071795476406,296.0643800945899,295.9254672278473,296.89857258029963,297.6303188721081,298.52982793792904,297.74892374323053,293.66609134827536
'82',86.55096733326448,86.5424639360583,88.18719449644969,88.06213987134807,87.40037257805264,87.94865407909337,88.2724949403279,88.24893984115964,87.71247202682041,87.59485300474594,86.89731345187866,88.53927636951327,88.44249175847811,88.19315147559453,87.6146445988916,87.84894818515345,88.10247905752391,87.40064944778217,88.43161151709397,87.70979715376895,87.23386496820449,88.20303988645084,88.32227623806557,88.413580310878,88.09378138001551
'13',182.99408020696777,188.2771516776171,182.51211923648748,189.0175822949206,191.80440521296262,188.8571722611697,174.03599426029987,180.35524628832127,183.14058820518363,186.35727893348192,187.9206779059047,187.1228983556393,189.88498283840545,183.61523607390677,181.78344258074947,187.87693131608881,184.08018080315298,182.99564466070197,185.9772300961152,184.16767247214676,183.0934458510313,192.62847085593643,185.12717080542424,185.70639590783586,186.05383163643467
'43',173.5612728395461,171.19624676167237,171.3291564244029,173.1408382065776,173.03170880114652,173.75964286609462,172.17208626794886,174.65956204813045,171.9027569507224,171.8133360216367,172.01167954568896,170.81170689305756,171.9307126619635,172.49636909717574,170.25189029949897,169.79839319886554,170.63355464339472,175.2572652636075,172.13489582204414,173.53077090676874,171.16242166992575,170.22357587393586,173.13196069184355,172.61508789865135,172.8080190575528
'50',121.94088362374409,123.329396546829,123.49488860786298,122.99501556786163,120.0170880627489,121.86439406455129,123.43065384460522,120.69884026668348,121.45430835067306,121.66413162340042,123.01432244161367,120.37333254914238,122.53101866449016,121.84624305079103,125.12579993999854,123.24685698972216,119.55326532448781,120.00274305126972,121.35535835971942,122.76822593974553,119.03206304585572,123.04842632789698,121.79928774825828,125.2224488711782,122.06003632775769
'48',181.85478301672848,181.19036653232104,174.85989733555772,182.260975939336,180.34006209012355,179.60284333600373,179.05531413108818,178.18692307322345,180.24859953410743,180.16357138106656,184.11229587482617,181.73697334014938,180.09673839933663,178.08725207030704,179.8228370140232,180.84560490302994,181.65167705724082,182.5044886900328,181.40183365791515,180.59448678718357,177.7383161378287,180.71144109397494,181.56418546810238,179.25616870188603,181.05473406507122
'47',364.1644689214534,364.6322366332382,366.39595849613215,365.6375727703561,365.08926217575015,364.6271018638573,364.52253186342796,364.61598937977436,364.1408811899504,364.9066139049137,364.35236625854617,365.597625781361,366.12822856881246,365.5567328836785,364.5900675442754,364.9505627150268,366.7966317469388,365.5016844611415,363.5051900330953,365.9150472821421,365.5946846872317,363.46958817458807,365.7965561523632,364.2721615391248,364.15982237742645
'49',121.94088362374409,123.329396546829,123.49488860786298,122.99501556786163,120.0170880627489,121.86439406455129,123.43065384460522,120.69884026668348,121.45430835067306,121.66413162340042,123.01432244161367,120.37333254914238,122.53101866449016,121.84624305079103,125.12579993999854,123.24685698972216,119.55326532448781,120.00274305126972,121.35535835971942,122.76822593974553,119.03206304585572,123.04842632789698,121.79928774825828,125.2224488711782,122.06003632775769
'68',215.1664800948685,217.64217446111797,211.84046865618564,218.09723486151896,215.64500642194156,216.64067020024376,214.45297469529336,212.9426277389333,216.82347084482973,216.4779113582335,219.2622222186387,217.27233044307738,214.4617276480071,213.66215224102933,215.46228198304692,216.95522586634078,216.46424100956133,217.8934764071425,217.28453925099782,216.06662030116914,213.93189176531075,215.64097261650213,216.01858099516454,214.75687250548432,215.68765985604253
'60',136.6277500174222,136.24537844285888,139.18941221497022,139.11317551503052,136.95260209829402,138.3437179276943,137.8811777054826,137.28370214503374,140.08931261072894,136.88482054738938,137.59036453134598,136.79791622509154,138.47595118437,137.8257714226826,140.11824324256688,138.80294183019703,137.50832973644876,136.8258264731255,138.25623622850236,136.9640867064318,135.88675276394957,139.7211660122282,137.97651318958717,141.34184217795743,137.28807557070988
'72',236.47778422147607,240.41655975206623,234.65410442524006,240.4805680211141,237.95226239466945,239.44898498286412,237.27253770615772,235.98889854356682,239.55354969979388,240.11660537101338,241.30276848239703,239.58747290962108,236.9446269482191,236.78621462733986,238.14315790485085,239.09808198203828,238.62487740562838,241.88544173873888,240.333891426821,239.29643249749927,236.07770366313838,239.23401420181273,238.02057272632854,237.52784268565281,237.71842964660328
'87',245.22578013921216,249.24321074968063,243.08195537384168,249.5333786843948,247.1112913265191,248.85080561757616,247.06110478458797,247.51626582779275,248.77406575727306,250.41859075146104,249.8929271365397,249.61574938071118,246.25905147111226,246.16484751934678,247.1360322718926,247.24087931954625,248.70870925417128,250.26867119835657,248.02130103143827,249.6319143149816,245.64021172575585,249.5281798396011,247.59474440935622,245.1685721816368,246.21833358477727
'83',237.1194365829811,240.116024106205,235.76682407658987,240.2959378365121,238.34596211189356,240.9840572170312,239.15952674426325,238.80099606175813,241.21287137424181,242.65525567360402,242.17199511725033,241.15576062802194,237.51388830138114,238.23745990113167,237.61465963507763,239.22701796279537,241.21351795110348,240.89115396133582,239.48124762911152,241.5993692852112,237.75126632743536,243.16026546745866,240.63234397346395,237.17137526308525,237.46296915347364
'80',237.1194365829811,240.116024106205,235.76682407658987,240.2959378365121,238.34596211189356,240.9840572170312,239.15952674426325,238.80099606175813,241.21287137424181,242.65525567360402,242.17199511725033,241.15576062802194,237.51388830138114,238.23745990113167,237.61465963507763,239.22701796279537,241.21351795110348,240.89115396133582,239.48124762911152,241.5993692852112,237.75126632743536,243.16026546745866,240.63234397346395,237.17137526308525,237.46296915347364
'79',177.21489215988774,178.43107586802572,179.84098484108645,180.28491073225638,178.14581549208526,180.48336580027373,178.71494087135096,178.8725363174002,182.2479862095734,180.35784167464539,180.94966463119334,179.05218436688793,178.92068733992863,179.1996696665926,179.87144549774882,179.88289821805392,180.78305043255912,179.99129091662263,179.88831595799616,179.64035719850568,178.06366413253312,182.7827147249655,180.37806329892405,180.49395201909442,178.8192157939799
'94',172.51574209670122,174.00825754420498,176.96669306802562,176.07991071445912,173.81369777389673,173.9434576459879,174.412794892004,174.17041929392127,176.88209570778037,175.7850508310174,176.43024093961338,172.73811934142756,175.04093883281487,174.5792289424619,173.95659943831834,174.8013419927738,175.79281438009076,174.9070192936048,175.1320690034433,174.0855075371642,173.09056750281835,179.45328721132017,175.40506988502247,175.7718592452982,173.54053915506594
'92',151.90157624722883,149.5932373947876,147.99775255932207,149.40568897756114,143.10776692951842,147.55151581077902,148.53215663556708,146.68876591442074,151.00627478431036,146.9333726564698,147.863141726891,140.11322489377596,145.88888585663108,149.670823096944,148.4159108566477,147.09711853863962,148.36240194273927,148.20910868554296,146.83029356305562,144.83034872215194,147.71412146381653,149.15877207356021,148.93432638512587,150.05898680596155,145.45886169204175
'78',136.29710393428036,136.18700320273973,135.0134203683371,134.38892490787532,130.86094069434566,135.52795051332544,134.94937943327596,131.4614503431941,137.27694799965528,134.68294623013637,135.2113163976662,128.40734106399808,133.8790484655868,134.58189014573284,136.02046189073616,135.13737639946896,133.66739717967576,134.47385637643146,132.72740101617882,132.8345903647171,132.63649147045498,135.35177054977746,135.26585302671958,135.36402940691008,132.43287438838126
'98',119.1247462705902,121.00451856333368,122.09951277957902,123.73483994532711,117.43665949900723,125.10758945370418,116.73020168348171,118.20349161927803,123.9390552420001,121.82742886425137,123.76710239140597,121.08128929402241,121.17654997268312,120.29501243954545,130.16447172348947,126.26847245150391,118.40173813928054,117.25150374089763,119.72890842469656,114.65133990976146,124.51650349707631,120.67124176956892,121.03779014313069,126.63995630251196,119.73843899921583
'97',94.75313201477384,94.51091852290024,101.06931685598664,102.31236427668111,98.57580378039609,100.77843111017862,101.92973044516218,96.9561737869567,102.2100357444154,98.91400746650451,99.14860699871628,98.39285678967266,102.50494226388764,95.66606686986154,111.8322256085609,106.5066094508197,101.86271866244746,93.38222633712651,101.3090102814079,99.6382409457132,101.69392021415013,99.5562983525741,100.18072972090833,105.13270820644672,100.79918192191266
'77',94.65910328010747,95.19698325603065,100.24144390404112,100.46819331931201,95.38734778084806,100.20907247098121,103.24717715254145,96.89333720454748,103.4436616735991,96.14363051905596,97.93068122430266,97.35020574638526,102.1696059944696,95.57090461686666,112.65097593958487,103.61733055085699,104.09991170715631,93.62684931294397,101.54389148026783,98.46743673310651,100.10737258517636,99.66375172180054,97.98531776095172,102.35905606385509,96.20330720176712
Node 69,125.45164331781041,131.77057511653598,129.7585982024674,134.98923148275406,138.11617962453178,125.24141085257297,125.26860501031523,128.36267137775675,128.19578845023037,130.11734747321583,128.65061918179984,129.54012498589753,133.5405089291558,127.6853195429386,141.4768815684789,135.77604001595387,130.295612977428,125.3129003356932,137.28747780174302,130.0087228366357,130.00328164740785,132.27205178977903,134.2766566117031,134.45614165628066,131.78534940437484
