Dorcopsulus_vanheurni,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Hypsiprymnodon_moschatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Lagostrophus_fasciatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Macropus_fuliginosus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Macropus_giganteus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Notamacropus_agilis,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961
Onychogalea_unguifera,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Osphranter_antilopinus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_robustus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Potorous_tridactylus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Pseudocheirus_peregrinus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Thylogale_stigmatica,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Thylogale_thetis,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',109.01600272361168,109.11523116877014,113.38320270397656,111.10902979612354,112.77021155701456,111.08243287164781,109.44686589201216,106.11696342065645,108.72709218852721,107.60150097059682,112.5225111874352,107.39524268996699,112.68127195297384,111.7806733423003,109.94762635744434,110.03103692906576,109.58036328391726,115.8813177386127,108.12344574792318,110.02036815203034,109.63907824962187,111.23822736879951,110.79806574217031,111.57032605925411,110.61337048211448
'25',86.37192453317792,96.02174079890727,92.67498168420008,90.63466511632764,92.36539073378061,91.47175536914871,89.78088806053427,92.86073563424358,94.26021488812432,97.05229485511285,86.7087509937694,91.86406453077565,89.85640471053587,87.434099487629,98.39999851077816,94.82280790358305,96.39162936281237,92.17568440347341,92.50037034507719,99.87025498734391,93.09497260423085,96.22633043209683,96.3284063623935,96.1586477711345,94.17147977984179
'37',88.8260065039373,86.30132099826932,88.83405097288338,86.86123304747412,88.38737957090989,90.24632741769335,86.63078504342434,86.82060745224915,86.81544493824765,87.6025544051205,86.40639927004942,89.74905449646445,86.99530898360635,88.31082201255725,90.9733180603939,86.98033685506311,86.17379960685906,87.57417962656065,88.03178813620875,88.90604370181475,89.66599679775477,87.97070278142937,88.21464239344373,88.24493759225169,85.82091284459251
'36',88.1497040220008,87.05447486483503,88.30711385076026,87.54604175196614,87.99403266346836,86.6464346588579,85.64315312020017,88.6951792368219,85.95897061567153,88.44741451264245,89.8521039404181,88.43597790742277,83.5661504800396,88.47770828681993,86.05388872576496,83.14719963944889,85.96689708436163,86.68708799582602,83.88775686250654,88.21269361569621,85.84201341632574,85.64537063624732,88.9490064074323,86.67918451574612,83.18730034790387
'35',82.28040830258654,83.33154006744773,85.97473224032997,85.2573604910096,85.26777754568829,84.96557109553524,83.6657127649016,83.86086312713475,82.61151756851939,87.32640630122822,85.55523377388819,84.39058172285323,82.06090240040648,86.17628141694364,82.39144693358328,81.82607204678507,83.78464980930333,81.11554967069632,80.83475038699207,85.90709149981582,82.31481063121359,80.71366540049488,87.02823440261344,79.60572009169907,79.87959916943771
'34',132.55427529949867,130.20726855011372,131.11605307419796,131.32632312150287,131.1822140184952,131.75421309511253,133.3099045769938,132.13361693424943,133.0258576169638,130.52927251228186,131.80623986059322,129.0993443846268,131.49637386280185,131.8902687310619,132.61651665160537,130.5354985998137,133.52029969826154,131.86944188494016,133.49703207742627,133.26051237182216,135.30633005819524,134.2130981788277,132.19273934865765,132.441732656851,133.02252236485043
'33',136.41507938924565,134.93650688818133,135.13312360451306,135.45096982992413,136.18759995332292,136.48532627178983,135.5947378200044,136.18417679042878,136.699623598961,135.84397109104594,135.63849427573518,136.11375986320024,136.7722142133863,134.7335666196062,134.73397626902826,135.13078780602277,136.69829121273813,137.7463766034405,135.9481527243741,134.80979599842394,134.62980227080797,135.0421559269216,134.36672721100697,135.1695438289375,135.65596015288344
'51',120.34851141299563,116.71292034799171,120.72094627421508,123.04282585024444,120.66206670388014,119.34098084809203,117.78029245488344,120.04684662602486,122.3464287897403,120.18744792633055,120.79376087095301,118.8737428928444,121.67094980682393,117.83001251164352,118.93706872209583,120.6227102646303,118.94030737805933,123.17915435882364,120.66707903796593,115.89474042786343,118.89476569003742,119.02425866873645,117.04739564370782,119.815341634257,118.53650674517807
'57',234.8291060058995,234.0452188446305,232.38414673977883,232.6733552483143,229.45444235465155,232.36440302260428,236.09329117429195,231.990717741813,234.61741720984787,234.65442610399307,231.33927677906223,240.57158596846355,234.52509053493904,236.90735367795094,234.26906068152186,234.67333022962396,235.43346385611335,235.40707560306572,233.00944736153107,234.15914483718643,235.68339812657095,235.33249239563537,235.8541216026857,231.50383152119724,233.96831649364012
'56',150.4080891171818,149.42273175754346,151.49278121614682,151.78085797539038,148.4344856075576,146.6030456323112,151.77693975637442,151.36762475033882,152.87969152195043,151.8154889606312,151.04045425802835,153.10140646137341,147.71822179062698,151.32192385833227,149.92469380274227,149.74194972747384,148.50309027298468,150.39919289537744,151.0785318317595,149.38882472720468,147.28843359936965,150.33324969993944,149.95198482174678,148.24325911446527,151.01439807938314
'63',413.89154380600974,412.2230758616371,412.5449450250341,412.78950199620334,413.2247993746552,412.47329315601297,411.94076583426045,411.7759795264046,414.1717491750598,412.81210175878783,413.0694741935136,413.9392234671666,413.644491269331,413.3927385550793,413.5190520620072,414.041610722671,413.48206301678414,413.71378435928506,413.2243315562314,414.38988765061305,414.37845605144804,413.9758717450253,412.79224541816586,412.92347944787105,413.8639293044682
'73',345.5958339326863,347.5657628306583,345.74283311740714,347.3777973474114,345.87040335185185,346.93555521948156,345.7021929005869,346.9043427886103,345.8441507490695,344.3883802888736,345.55099254922624,346.5678912432167,344.63998848213475,348.25090835159233,346.0928340910305,348.1119315823469,346.5520854483437,346.07927124832764,346.00812514141296,344.1039447438751,344.8461630094211,346.61511600778704,345.71021717223704,342.62616157019755,345.08286747833165
'84',158.7084135299243,158.80476953436457,159.83959759464395,157.68423801118325,159.4624663055416,159.6703714577632,158.06078046385605,159.34502186374627,158.55208344665803,158.59396590883082,157.68581989757223,158.95657930157404,159.1881357096641,158.63294839078063,161.19974258822882,157.57875596686685,155.3666560965297,158.64381354882877,160.76258796576988,159.28053730633047,159.06392843791053,158.82207311959124,158.8350463711279,157.58463303871537,161.66570806633283
'82',203.3106886742496,203.2547982727347,202.70106280063305,203.86900127184813,202.33668403052613,202.64351769115487,201.4812674286533,202.75545176013273,203.42658968708858,201.9370796564024,204.6614857739842,204.07243925842073,202.76209395928282,202.90464779373548,203.06689679801295,202.83612850566706,201.097966206766,201.36718866829554,203.79130134735172,203.0248816577147,203.40954090710574,203.16537584009188,204.21905421282452,202.45972124523254,201.76399465139409
'13',109.72335272693154,109.44084824028009,108.0823609237129,110.05419440012821,111.30983787007834,113.97135495090575,101.51090752132669,107.37327669134827,107.30590025793101,106.60379285397333,111.10215775706293,109.09653538823576,103.4681818011551,107.96278416093014,107.81378809105992,101.89673497374272,102.67421748176059,110.16306344080384,109.7924553421471,109.29629024048407,103.92748470906751,109.04872601821664,106.48034516742365,114.20669449838992,116.59081859037981
'43',128.39277374055015,125.8380076844855,126.68627430315827,127.14145521501726,126.41685775207188,127.55914787813211,128.78909151555743,128.13718540964896,128.93044837163066,125.49995581049369,127.35116917571534,124.96860053105357,126.10962898362644,127.69811807838956,128.5754021666411,126.30545196184956,129.19973846618356,127.43237608494671,130.33924565857038,127.44196963866054,130.19662529816026,130.14848476838867,126.83357226594858,128.12492162189903,128.21049200826016
'50',176.76896855732326,174.0527197418971,178.94231604555466,177.7026389682977,175.4403081858525,175.72540299180275,175.42844198055982,174.36687688131482,177.79486936390174,176.76158177047955,177.05116621424568,176.23800368642213,178.85241770357996,174.7291899973749,174.0931569172041,176.4551848783325,175.8885822672312,178.8612630588021,175.22675865047077,172.85146303560353,177.49007151012148,176.53631227272697,172.0748812015127,174.26420212146047,174.08531434424827
'48',169.82477998610096,170.46398507164085,172.35946934079936,171.5805974336894,169.66569579268372,167.17363048652936,172.09228561634797,171.97812562357143,173.48195488583846,172.90667221799535,172.53805196231764,173.8656335699736,169.37402156030694,171.53688311211172,170.14233979960665,172.49504423745148,169.23956141877434,171.25096968262818,173.66195980468063,169.99303474077132,169.29639346452188,170.59151860787404,171.61787317050482,169.53139045593727,170.33848843306777
'47',447.47445608292816,446.69743416235644,445.86874349472725,445.9129585786724,446.07539170648266,446.79523774763936,447.14694292830853,445.7165439377003,446.9604187556783,446.0395430747693,446.5851222112493,446.74903507753857,448.7351562233429,446.9565311708599,447.0725817954974,447.7701504228839,448.32253456960996,446.5211231924323,446.8460447087149,447.9716118739148,448.04621242763284,447.3961679311762,447.13223221657347,446.50985280043113,447.1372864920387
'49',176.76896855732326,174.0527197418971,178.94231604555466,177.7026389682977,175.4403081858525,175.72540299180275,175.42844198055982,174.36687688131482,177.79486936390174,176.76158177047955,177.05116621424568,176.23800368642213,178.85241770357996,174.7291899973749,174.0931569172041,176.4551848783325,175.8885822672312,178.8612630588021,175.22675865047077,172.85146303560353,177.49007151012148,176.53631227272697,172.0748812015127,174.26420212146047,174.08531434424827
'68',223.64124674987482,222.7035605139442,225.64800983254744,223.0221353008334,221.81792575198307,219.92607901865685,224.64460735276154,223.7691801978831,226.5996367218007,224.9930868414635,224.64054581336973,227.35909895751172,223.7044049799766,223.9170888540737,222.4303399565214,225.56082285100504,222.17886403532577,223.81565136808243,225.0094623392695,223.61868655112943,221.60891994058926,224.94070459552216,224.46099866126164,224.23146545321902,223.7104267376463
'60',200.13545438904958,198.02112002403803,200.92599279065627,199.41870140775694,196.34982648926865,198.44861962420993,199.3559107562598,197.05168434054238,200.16266058613223,200.25926504749265,198.5439371458344,202.0572477241152,200.87355381337477,199.17007014629644,198.61497303821145,198.78932657113546,199.64766408430478,201.28777131962752,197.27749072629646,197.3480850760171,200.57134020444167,200.09459458361678,197.01140696359366,197.43873712493755,197.18222428509938
'72',234.20769695396547,232.7645288818226,235.00352181220822,233.2740628464349,231.97629299821944,230.25230108997965,235.37132600921925,233.71699047082146,236.126551547454,235.25440468464416,234.0697399205087,236.0985722742211,234.22629121967202,232.94774376568986,232.76602324585483,235.65744642237155,231.74661905787306,235.75175615890393,234.79177192561875,233.97225972559767,232.03994582716206,235.3200127411033,233.74506224485887,234.4757376973907,233.94593588630974
'87',222.64136654972927,221.29960857762558,223.1944222868997,220.9288111468511,221.28948330030502,217.1445366377464,224.15649044038602,222.49600566904093,223.15960870943908,222.857800120319,220.8369771613378,222.63480923496616,223.4347083227809,220.49286188748835,221.49979539049102,224.55599698588054,218.82837844943475,221.77849547690494,222.86010781228575,221.2792926648089,220.62491890577152,223.81616991166186,222.7107105843487,220.638472655622,221.24216550029618
'83',216.9256569286898,216.26639443380427,217.93753753390763,214.7750599710079,216.72009538213553,212.6487876361443,218.14402777954862,217.27759879240395,217.63662891018137,217.93795202050168,214.07927775527398,217.5498200029671,217.6505490415682,215.16655507177742,216.9122377712113,219.17412373134542,213.89877921765094,215.92143964630685,217.2804720224604,215.96187689865957,213.52681217826498,218.65227613454277,216.54523765995924,213.88825480289816,214.60498329837847
'80',216.9256569286898,216.26639443380427,217.93753753390763,214.7750599710079,216.72009538213553,212.6487876361443,218.14402777954862,217.27759879240395,217.63662891018137,217.93795202050168,214.07927775527398,217.5498200029671,217.6505490415682,215.16655507177742,216.9122377712113,219.17412373134542,213.89877921765094,215.92143964630685,217.2804720224604,215.96187689865957,213.52681217826498,218.65227613454277,216.54523765995924,213.88825480289816,214.60498329837847
'79',207.19798884549908,205.5552863294179,207.6521202943058,205.5167466207007,205.28158159335973,204.3050336467326,206.93765273560325,205.24934789910364,207.20805035587287,208.1990531111618,204.96441451368582,209.05887132127722,208.05383756942666,205.7137096866364,206.32935817496045,206.45225951799392,205.16519853529553,207.724159602675,204.96468935632726,205.13783230857157,205.52164178957958,208.47445087838304,204.68790346383224,203.6518452086008,204.99448015017077
'94',204.93065557286565,203.35121487423874,204.22298411891694,202.03727445218544,201.5090362887773,201.92940339654837,202.8673909748085,202.29876919677528,203.87918456537776,205.48379249971742,202.37079853252177,203.91532406435198,205.1427571738251,202.66169811532012,202.77606586839858,203.81337063043182,201.5826392745757,204.88409113062934,201.8089817275966,202.32868006601902,202.86858031517957,205.2040845850828,201.97339299554937,201.49274304789824,203.9147902237682
'92',161.50408185277476,161.10259296485918,163.37577038506222,157.13280548715218,159.58190239069327,157.98931017374116,159.71716404316837,156.04074733733424,162.09193044975348,161.2294961310737,163.78871455697816,158.67299551670635,163.47013957509168,158.68231254507396,160.95155748213057,166.0443998587668,160.0485374225989,160.92533457595832,161.18870444357287,163.68065553840378,160.49749852130674,159.34535301232538,156.18353615075642,157.95392580094156,167.3659236746431
'78',138.36402034131248,137.2075742298847,138.27732214895613,136.64126310638227,138.92686125701186,137.14649051404132,134.92155649914324,134.9004335783005,140.3660471745788,137.27249044616187,140.98030307444765,135.86738545585328,140.26506726411986,137.07386871063437,134.45472127216703,142.2818767801227,138.93921522998656,137.175246892076,137.11951862588475,139.2684620096767,137.79039765799013,136.6019932093705,134.2127148439442,134.22422719188933,144.2104143166077
'98',117.48283386858535,121.62350484302384,117.94649915253342,120.84930151849375,116.59232466482923,119.97237131747504,118.59556236961305,116.02747172212536,120.23800223191627,118.1043086953487,119.64678406051084,113.1629615776927,119.47575902775618,121.4840885586849,114.47973182464153,122.49684629846769,120.48178688483286,118.75340787228157,118.92081033880129,115.711375803331,117.79214604931235,120.01013187597808,116.79736998985808,118.92353546713647,124.33290876799644
'97',106.27657858528082,114.02393800983171,111.30595250943692,109.20104469642517,103.4565972361813,105.89164248017545,103.09695761869402,104.99693666151532,110.50212875840076,107.11125874272825,100.89181646131767,100.43654970127339,107.74895254398608,107.44312520851607,111.21246221219872,111.33099861121174,108.65244423112117,113.53018653859954,111.43765744726794,113.4539880888064,103.04235645984028,112.03453721194008,110.08372165965866,113.44169269911646,113.81389656584011
'77',102.05828248357774,109.45415289410042,107.12655113071585,108.76659937981408,100.27858481668561,101.25369250872421,99.44896524306006,101.69961117727784,109.08277747495572,105.34983535809192,98.07224400754227,99.7641612696884,102.48040164644469,102.75961755643996,107.69089978747046,106.0128871399671,106.9269240239043,109.07830225649316,110.90146451179803,110.57458475050275,100.76332684234691,108.7063301935367,106.5053265045702,111.09507880542715,112.44634307895362
Node 69,111.63152243941215,110.23741698766867,105.04015177634643,108.96312025186697,104.60939220149811,104.56170964211583,99.58106297550437,100.80331179769885,104.68731141477303,102.99410462844057,96.48936787881946,102.61877204315284,104.05928086589503,105.60212422385402,104.94531776019217,106.68411740341283,105.83802939093952,108.6614829401258,106.10640420722866,109.7235660623215,100.1915608154837,104.22211973942754,105.8431563456188,118.79155247481502,114.0679918323609
