Hypsiprymnodon_moschatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Macropus_giganteus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Notamacropus_agilis,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Notamacropus_irma,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_robustus,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Osphranter_rufus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_brachyotis,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Pseudocheirus_peregrinus,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',7.785479689037006,5.973548355671031,6.183861643336404,5.075090194960875,5.694265910104027,8.754359879311753,8.814735575529681,5.875308915113034,6.837181057426504,7.238001767973286,10.521981610023037,8.494546832581984,8.37744589077618,7.539271578185577,9.072480657747343,6.563242473750785,7.199430057535719,7.311018614385009,6.207414354160177,5.1724347274983105,6.293929997169696,10.063683456663568,4.8859527744433136,9.615919969854371,7.676635378133392
'25',5.294082442165589,3.419872552754387,9.69989528829866,8.53723133905444,11.181236925166242,9.692880771647774,1.5864668423920543,6.311468227777189,10.74519927334271,9.606991279577786,1.4931867088041666,6.723719171487274,8.883942771495265,9.45993828079115,13.4897458652411,4.409848761580277,10.092168625724677,6.663608816263357,7.93366084591267,15.396095528296605,14.716957897870001,3.3213865161050924,3.3944544902954132,13.261895286752226,11.467575981170887
'37',6.187579340964807,6.9756541458695045,7.336016360233253,7.832004350108772,7.345398423978086,9.237997989149925,6.955331052279879,6.172399067626987,8.248334993266077,6.919865938804414,7.263584640127833,7.11339117632198,10.500284258764102,6.7546245163090965,6.033911812519459,7.890821795115966,6.687730614026478,8.603734019446104,7.642422247747644,8.820710803984648,7.604768326124082,8.054509653583013,6.564241892122366,7.465795863563068,8.755436369774525
'36',5.1727811968720685,3.47475495273003,8.716885028511983,9.169256577764727,7.588040361302217,9.42238394158159,7.359113832031629,5.216819857662894,9.445189070822176,8.649599200192936,9.004696692875674,12.87599851540739,11.729716838294795,8.155149449291446,10.228057773920053,11.45253412719107,11.884214253622302,9.494292824878109,12.1222172775661,7.315818795260108,8.579835702306214,14.730066768821871,9.376148011888299,10.363461579890783,15.151708218424103
'35',3.7886745436498788,3.8642337962362063,8.781261312237996,10.251393131140787,2.9186746553877203,10.731791056992945,8.984548726625441,5.356813231937608,10.01767386624303,10.367488567266859,8.450070686273829,16.30759575362661,11.685145064022208,8.374575912238102,10.684063160808577,10.516157624380972,9.98559120737293,11.45902564046929,11.502399882817395,11.166837854412352,7.82733029983756,13.557346091024044,10.943440694656463,11.171975045597113,14.146106203332764
'34',8.096162223124898,14.731708793453828,13.09120646128847,9.472238691569414,9.508713447494102,12.180261353442189,8.947036217278773,13.06815623528801,11.270610089234104,11.75465952842722,10.596874744760694,11.460572226502881,12.38577563204178,11.701593215580202,12.633410545412797,11.439314898979402,11.320296024249542,10.95448406764611,9.121290047603413,10.067263408403447,6.999121004126432,11.019723884517086,10.292487007678762,10.943052170715012,8.671277126214777
'33',16.567717068948287,18.425592565349945,20.234118388434787,16.98860575365617,18.97258540883605,18.19962905538685,18.48473465589439,19.663659694012726,20.06487082837477,17.007891488997284,19.760222293599902,18.25957664603404,16.753141256390254,19.508353914920765,18.975634935426324,18.910456568201848,20.363245449373107,18.639421604150073,18.292216872588337,19.125662039504974,18.962746281275425,19.876193908269347,19.436487848640578,17.344405977574763,17.584586884111424
'51',19.41144869554156,23.06555241699447,23.40741356977048,17.006860270724943,21.47078197427147,19.1765558644851,19.83310424314555,20.46703430209614,22.631886007544146,19.88393887508709,22.764223549341338,18.590985131150514,18.911051404693865,22.255527960865162,20.104957626010407,21.016645681372665,22.17856807672462,17.59190190945592,19.839138560766646,18.424107117622718,19.800770911865744,20.319893203935077,19.48307161637389,19.679613594042344,23.728507839492774
'57',17.038000423400746,15.410277037250669,14.612695229302023,10.490763656520004,14.535910532912272,12.078603033175272,11.153948879450844,12.527127141827483,9.273886895678709,6.569788657709432,10.824474621382551,15.237642242861284,13.818665953040098,9.81624980024242,13.825255024124324,10.442948939410238,11.437639941031787,11.97816520976483,10.323860170963028,13.794311210733493,11.20631808639702,10.799356307371564,11.65748150872156,11.741732799897632,12.950942311911447
'56',14.97474124928392,15.210335862290846,13.732634513888204,12.99774508407649,12.38004788850671,14.228198286080863,12.66772169352806,17.7123240412472,13.90502937505971,11.970585048309408,13.688137685505817,13.731444930853145,14.038102335960444,12.531615442401884,11.430347155526425,16.293768026189884,16.802107101652556,14.83679685386846,15.469386559935522,18.151015978550493,12.263677683048845,12.920434589808037,14.66021377284739,16.275948008026457,15.177935030305646
'63',15.18901785033972,13.934029789635357,13.707065624639485,13.468658776812388,14.719309597283956,14.373264193011039,13.274501683711168,13.345429209259983,13.588402290341326,13.366075849627858,13.73625873066514,14.26282378258304,15.363743714058343,13.55211233100261,15.346419399421823,15.003999149239027,13.54387287340718,15.112808798374449,13.626311435403796,15.01657759222829,14.21156633566633,13.268618844844749,13.916783846833674,15.69605877493874,15.076353028265224
'73',21.976028335212877,24.03666166589675,19.349553452952158,22.372517238990707,21.30004858760187,22.167759461550393,21.496173585405582,20.641385909849685,22.04553052577818,20.67741300365565,24.14284444987226,21.94201467370497,21.397479915333165,22.045463936265534,20.95233745375893,22.468485786041747,21.32741810428751,21.932145242587726,20.542787902518842,22.388115009586205,20.629896301915252,22.36129620954877,20.36659024545791,20.45896948212078,22.223143259829058
'84',10.075356683654334,11.392688365666618,11.515822476458643,11.205427966415108,9.48141689202516,9.221766381028367,11.217912269630427,9.269003638286595,8.616437950717703,8.551077846209411,7.420491316342446,11.272221854056227,11.833801089785496,9.870447735071076,9.939653672620514,10.235428947385872,9.622910851372268,9.468347172013093,9.039192991079714,11.720771968024422,9.114448132366627,11.212087047669279,10.949012493854836,10.432412948684432,10.025273992897905
'82',10.866024770415263,12.093490397496211,10.18715062723211,10.650592040808437,10.859969336795475,12.982305329721944,10.6580229457819,9.61973688541525,12.528712518962287,9.586028277004853,10.184009256620442,11.303702238644542,11.338762372157916,10.986042086262406,10.188866939099341,10.589592197371282,9.622678611721092,10.807934102572144,10.80863904433552,11.04157214548604,12.484878642084984,10.729051608527907,11.234165551856963,10.108824559849484,11.164085803534665
'13',7.683044924497176,10.935096743918798,8.670466602645053,8.21196303256388,6.133474056178656,10.584395197088147,10.715701896915448,6.160251853363932,13.37152432424546,14.664515516785313,7.204531541413032,10.726854478349848,3.8451966410065,8.779961539457055,9.595579825674603,3.115935497985219,7.542376460138039,7.423178244180949,7.992471437698282,6.832869322039712,14.543257581380614,15.366328691425489,1.877653605571446,12.357281741979268,6.014950568002013
'43',9.356800925852815,15.985550991271504,14.113606751667506,11.270381432283562,10.982535983018417,12.20942108429809,9.834548596465359,14.482518417524801,12.06062366760209,11.726159597278537,11.520012808954677,11.500841324954846,12.026561652618426,13.491334893329793,12.895838858315845,12.487335780843106,11.287861176060806,10.548846485723718,9.377211024667945,11.211093169145835,7.9092446877624605,10.850054973463008,11.32890476391657,11.471967451967046,9.37698417173258
'50',21.822023427078538,24.376535445392328,23.157584641865544,18.187655465879256,20.731568407158747,20.12517868758281,18.900971971086236,18.267326920544786,23.509646628505728,20.29228153927253,23.787086282878967,18.995486060913937,19.23918757303402,20.32265987021805,20.295106900746447,20.105309333815537,21.1932133672509,18.61589996806657,21.643090137736227,18.315926383604037,20.480219211973814,18.921448689312314,21.216063765837514,20.47470380583356,24.64460021787656
'48',14.539552166995007,14.146371930474242,14.091854049075193,12.197884896921158,12.661830793223269,14.287029194129227,13.657987271822206,17.367459160283477,13.43338030123264,12.00266452622522,14.325699015727949,11.894137111498594,13.640887989535251,12.5567474126922,12.568598274973978,15.10509622320294,15.795851773111302,13.565613998636099,18.082544726774053,18.872078366145757,12.557656507988172,13.801222305393487,15.189031079029737,17.033712396142946,13.96466122353189
'47',14.861656330345602,11.581401078333798,11.445985562015185,11.260590398677396,10.773624910168227,12.198229825203704,11.942061498883639,11.499121463298804,10.29056927682772,11.793655266937805,11.305122924042001,11.770407904913782,13.346527446692175,10.647846466175526,13.982667484820261,11.913621601842813,10.999312675671554,11.93358366638039,10.692368676646062,11.965209770625792,11.177965919048722,12.430395910319893,10.903325610354086,11.037675156589064,11.275556118525113
'49',21.822023427078538,24.376535445392328,23.157584641865544,18.187655465879256,20.731568407158747,20.12517868758281,18.900971971086236,18.267326920544786,23.509646628505728,20.29228153927253,23.787086282878967,18.995486060913937,19.23918757303402,20.32265987021805,20.295106900746447,20.105309333815537,21.1932133672509,18.61589996806657,21.643090137736227,18.315926383604037,20.480219211973814,18.921448689312314,21.216063765837514,20.47470380583356,24.64460021787656
'68',14.930905043656551,16.196428198384897,16.45013886461915,12.800534790341379,12.161260489994886,14.968086421178162,14.034688967031073,16.708503800769076,14.93025610165881,14.548551586893234,14.522391622078564,12.663578318329863,13.974646516055703,12.081035950277217,13.283742836664942,13.697080079215842,15.870139367173003,12.363350548371908,17.29734009655586,17.233427036786818,12.7886281360871,12.97449390819554,13.873025969234455,17.53669050601665,12.592150598569624
'60',19.82982739294461,21.16285852056162,19.150346036360496,15.347083177015136,17.216263926334168,17.22725057033636,15.55884986165331,15.647978297692262,17.09938109802623,14.057896604021314,18.919951479219122,17.836769645860794,17.586908864075276,16.129106555967603,18.057140900949914,15.971074358762763,18.172219500556363,15.968219287155064,17.137057977049174,16.402688764704703,16.607849259806695,16.19935379593002,18.833821027760695,17.24489507376772,18.168867589075486
'72',15.279653702555189,16.897683845154912,16.369123975587478,14.41692376865876,13.36583538801211,15.280234779438537,14.84166967779675,16.99622089215089,16.338706734447992,15.217395151334905,16.144024406801073,13.947925852269577,14.95146660322384,13.131437070928115,14.78597157579985,13.50149138966912,17.100761988347035,12.629708291439115,18.43602660302474,18.06936380927144,13.985252766209719,14.184867500803293,13.736085410509594,18.79097693095089,14.453634727364982
'87',15.479232331683919,17.660080328475203,14.884624083914954,11.98819319071003,13.818700291002013,12.748545165276552,14.101140416895573,15.067091526488763,15.111725516278709,14.72977593869142,14.852045742665377,13.872468873044223,13.683584947272443,11.184878887521245,13.61971698782809,14.354823562709603,16.106037095696745,12.019795322426909,16.967641002918345,17.824774391717263,12.826883697296159,12.73031243298393,14.383369017144242,18.184343331564552,15.616731830829622
'83',16.398564065827024,18.065042366792706,14.987448354569315,11.478192202673055,14.204607871467314,12.166728042903548,13.826280621374618,15.257731129183524,14.288438555121452,14.81308441071546,14.396879948252026,13.279355141027755,13.358925683188469,11.410324853321415,12.897729313406641,14.218261665316746,15.98432163666515,12.702274654943107,17.0518639482665,16.725404412764462,12.720545109014193,12.795487379842625,14.627513072075223,17.844311541691834,15.612277437965433
'80',16.398564065827024,18.065042366792706,14.987448354569315,11.478192202673055,14.204607871467314,12.166728042903548,13.826280621374618,15.257731129183524,14.288438555121452,14.81308441071546,14.396879948252026,13.279355141027755,13.358925683188469,11.410324853321415,12.897729313406641,14.218261665316746,15.98432163666515,12.702274654943107,17.0518639482665,16.725404412764462,12.720545109014193,12.795487379842625,14.627513072075223,17.844311541691834,15.612277437965433
'79',17.461217435508832,19.230203635812224,17.21650464490618,13.87565309160748,16.07160044180503,15.821394124734562,14.354987738631355,16.40786563971578,15.09531948345282,14.133780525944333,16.811326148212714,16.157807441966956,15.444648068152096,14.862542429600078,15.580643830792775,15.838210038227315,17.061229007126208,14.565048830709694,17.596187626412483,16.478071573630363,15.431083930497513,14.096761410298305,16.417471257886792,17.731476706520464,16.46070248202419
'94',16.462533226739684,17.183711047285755,17.58634041869021,14.289535019389623,15.245962943799181,14.89320243027852,11.888899759208032,15.265344134178982,15.971630190612597,13.904241642808808,15.577131388679252,15.275544932038084,13.967694913404435,12.945857715738201,13.79787987554317,15.433999650585495,15.921321221695628,14.062570232133234,16.33445410649216,17.367458646366604,15.292075896655547,14.095657967686234,15.189360097307043,16.625522356072693,14.36790164608681
'92',13.408246579429491,15.446188520424446,12.435806926659135,10.742789798847106,14.457500059618758,19.533651409943047,11.021383249204195,15.15887393848929,13.735313799823256,18.481947153348422,14.016469810356393,16.311302790376537,11.4482000519113,11.504443466058799,15.519134464110678,12.079841248172464,11.067112040944213,12.823109972482497,17.66537945029224,15.819333369929053,11.843738876934033,9.294251208297863,9.31740583926614,15.95738005387105,13.791531648631635
'78',11.291100511528521,13.172818760950703,10.189656747341042,11.140225814319987,10.586364198114511,16.471672676193855,9.137097109120125,12.9068525915727,11.015439764339044,15.697380502570038,14.637605564905353,14.050052522573251,12.147846398020418,8.300741302901097,13.980209341613282,14.80312246317349,10.248107338959628,15.247770977407423,16.827867023483865,16.77519891054972,11.818805874296604,10.974957710177135,10.743942695083232,14.493924927697618,14.578458160027445
'98',7.002769428606005,17.15051156944372,8.720603188627706,10.586118543734914,3.1102840218634915,18.043792261337916,11.695417037938208,15.339273591426364,11.885854184815345,14.875937034053191,10.957985313153591,14.652873270482125,12.853409560583483,12.629777693186117,11.60579116123632,10.303679807753435,10.739755516779713,12.914849059048843,14.00355659950097,19.927768931969528,12.779265859372755,6.4556673620012255,6.6894075933342325,11.556417772132804,7.733001927890016
'97',8.024354905165247,12.129487156335353,10.488658357652822,10.499851152857277,4.767202627737432,17.38801072672258,10.315488739974601,5.6848028114738955,10.43229448010252,14.588888477986755,12.654844225607642,10.718934704806557,12.492789499648197,10.814120477776203,12.383904799157268,9.546130322153747,12.393156018894159,7.558583017220038,11.782859541107529,20.404934078400174,18.044296874340198,3.092024413556995,7.570029021982548,15.738153123788972,11.142643719235517
'77',8.294757766716698,14.045478312181885,10.499048163322355,13.240097390268216,5.30472466316905,14.360718290008661,7.484879737351417,5.936215757250396,9.721804308882326,17.872587663553343,13.093060873929156,9.689327783893185,12.709237101848974,8.775219175461302,13.404708309647091,9.437193651602438,11.610328596327504,5.156927938142077,11.569340656595624,19.54479205755057,16.625392131318645,-0.1752649494854539,8.508435692603557,17.077702016600803,11.615071331919413
Node 69,3.179872852225661,12.753398378353758,10.058335833057505,7.156821520957653,4.0368858113560515,1.8972436010276408,14.305322428523606,7.747110372904487,8.717369361579658,17.89356262926841,9.319249829621125,9.695286054963578,9.476383192963816,10.23325590238066,10.252469655197194,8.35207738863728,12.120297837537152,5.024910367053293,5.740421708561685,13.557981007635206,13.882025097905142,13.25416877936844,5.080886264534826,13.217143492233264,11.979460859240193
